business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra’s makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98756 40738,https://chandras-makeover.grexa.site/,5.0,,"Jadupur, Pantihal, West Bengal 711410",Jadupur,22.6601659,88.1090014,ChIJW_VImRZ_-DkRiGU72jUHZrM,https://www.google.com/maps/place/?q=place_id:ChIJW_VImRZ_-DkRiGU72jUHZrM,part_317,2026-09-20 20:47:19,49782
Makeover zone by Jharna Samanta,Bridal Makeup Artist,Make-up artist,Make-up artist,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 89450 53141,N/A,5.0,,"Bazar, Bargachia - Hantal Rd, Sadatpur, Mansinhapur, West Bengal 711404",712404,22.6492178,88.1415191,ChIJ7x2zR51_-DkRLHQo_SD8Lbg,https://www.google.com/maps/place/?q=place_id:ChIJ7x2zR51_-DkRLHQo_SD8Lbg,part_317,2026-09-20 20:47:19,49783
The Professional makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86175 63265,https://m.facebook.com/profile.php?id=100053714510177&ref=content_filter,5.0,,"Rathtala Rd, Jangalpara, West Bengal 712701",712404,22.7361562,88.2050295,ChIJPwZW-e6H-DkRiG0vHn9ma5Q,https://www.google.com/maps/place/?q=place_id:ChIJPwZW-e6H-DkRiG0vHn9ma5Q,part_317,2026-09-20 20:47:19,49784
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 94319 54344,N/A,4.9,,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",712404,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_317,2026-09-20 20:47:19,49785
Golden Godhuli,Bridal Makeup Artist,Make-up artist,Make-up artist,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 82935 14166,N/A,5.0,,"Dakshin Maju, Maju, West Bengal 711414",Dakshin Maju,22.6096503,88.0794809,ChIJpdB6YBp_-DkRF74BEsqkokM,https://www.google.com/maps/place/?q=place_id:ChIJpdB6YBp_-DkRF74BEsqkokM,part_317,2026-09-20 20:47:19,49786
Glow up beauty by pallabi piya,Bridal Makeup Artist,Make-up artist,Make-up artist,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Garbalia, Ichhapur, West Bengal 711404",Garbalia,22.6289804,88.11510779999999,ChIJkXH7HjJ_-DkRyo_Tbz_11TE,https://www.google.com/maps/place/?q=place_id:ChIJkXH7HjJ_-DkRyo_Tbz_11TE,part_317,2026-09-20 20:47:19,49787
Chumki's Beauty Zone,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehndi Designer",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 81674 69966,N/A,5.0,,"Chumki Dutta, Tetultala, Pakur, West Bengal 712701",Tetultala,22.7305706,88.19716729999999,ChIJWSCLLwCH-DkRugf3A8ADJW4,https://www.google.com/maps/place/?q=place_id:ChIJWSCLLwCH-DkRugf3A8ADJW4,part_317,2026-09-20 20:47:19,49788
Shampa's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://www.facebook.com/share/19AAZAaWBj/,,,"Shampa's makeover, 712404, India",712404,22.6868292,88.2243242,ChIJLex1LnC1KEcRxOYOi3tp3X0,https://www.google.com/maps/place/?q=place_id:ChIJLex1LnC1KEcRxOYOi3tp3X0,part_317,2026-09-20 20:47:19,49789
Glamour World Beauty parlour,Beauty Parlour,Barber shop,Barber shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 85093 55282,N/A,,,"101, Mundalika Ahallabai Road, Mandalika, West Bengal 712404",712404,22.7104389,88.12862349999999,ChIJT-0FrON9-DkRCC7vZYFuNbI,https://www.google.com/maps/place/?q=place_id:ChIJT-0FrON9-DkRCC7vZYFuNbI,part_317,2026-09-20 20:47:19,49790
লেডিস বিউটি পার্লার (দেবিকা ঘোষাল) ANTPUR HOOGHY,Beauty Parlour,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Q2FW+HCW, Antpur, West Bengal 712408",712404,22.773419999999998,88.04542269999999,ChIJA4YbOeN7-DkRKGLjqAIJO_o,https://www.google.com/maps/place/?q=place_id:ChIJA4YbOeN7-DkRKGLjqAIJO_o,part_317,2026-09-20 20:47:19,49791
EXCLUSIVE GLAMOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Gift shop",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90026 39056,N/A,5.0,1.0,"Main Market Area, Mosat, West Bengal 712701",712404,22.7366432,88.1924512,ChIJk-6-OgCH-DkRuzkT3itBxJ4,https://www.google.com/maps/place/?q=place_id:ChIJk-6-OgCH-DkRuzkT3itBxJ4,part_317,2026-09-20 20:47:19,49792
Shreya's Nail & Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 62908 16094,N/A,5.0,6.0,"Gram Panchayat, domjur, Rudrapur, Dakshinbari, West Bengal 711411",domjur,22.6206398,88.1783332,ChIJo_GihE2B-DkRsqMEg59OBaM,https://www.google.com/maps/place/?q=place_id:ChIJo_GihE2B-DkRsqMEg59OBaM,part_317,2026-09-20 20:47:19,49793
Hair Beauty Saloon,Beauty Parlour,Hair salon,Hair salon,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 80015 78902,N/A,5.0,1.0,"Jagatballavpur High School, Na, Mass, Road, Dahar, Jagatballavpur, Howrah, West Bengal 711408",Dahar,22.6867764,88.1066206,ChIJ7yr-KX5_-DkRM9eIIUUPywE,https://www.google.com/maps/place/?q=place_id:ChIJ7yr-KX5_-DkRM9eIIUUPywE,part_317,2026-09-20 20:47:20,49794
সুহা লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 81040 81207,N/A,,,"Santoshpur, West Bengal 712404",712404,22.749409099999998,88.0978119,ChIJhXtkD318-DkRxD5cRDAU-hk,https://www.google.com/maps/place/?q=place_id:ChIJhXtkD318-DkRxD5cRDAU-hk,part_317,2026-09-20 20:47:20,49795
Pamela makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Q363+994, Ramnagar, Bamnagar, West Bengal 712408",712404,22.7608973,88.0534596,ChIJncfUWAB7-DkRLj8Zk8ClPqY,https://www.google.com/maps/place/?q=place_id:ChIJncfUWAB7-DkRLj8Zk8ClPqY,part_317,2026-09-20 20:47:20,49796
Kundu Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,5.0,"Station Road, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6512188,88.0931177,ChIJJ5MEXwB_-DkRj6VTiveh_h4,https://www.google.com/maps/place/?q=place_id:ChIJJ5MEXwB_-DkRj6VTiveh_h4,part_317,2026-09-20 20:47:18,49797
GHOSH FURNITURE,Furniture Showroom,Furniture store,Furniture store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97325 44072,N/A,5.0,4.0,"Hospital Road, near LIC Office, Jangipara, West Bengal 712404",712404,22.7423954,88.05253239999999,ChIJXeaaVqx7-DkRAsKq_Q309Y4,https://www.google.com/maps/place/?q=place_id:ChIJXeaaVqx7-DkRAsKq_Q309Y4,part_317,2026-09-20 20:47:18,49798
Sree Ram Enterprise || Best Furniture Showroom || Pantihal || Jadupur || Howrah,Furniture Showroom,Furniture accessories,Furniture accessories,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90074 85349,N/A,4.2,25.0,"Chandul, Jadupur, Pantihal, West Bengal 711415","Chandul, Jadupur",22.659200199999997,88.11054399999999,ChIJcZgYvt9--DkRil2I2QBahqs,https://www.google.com/maps/place/?q=place_id:ChIJcZgYvt9--DkRil2I2QBahqs,part_317,2026-09-20 20:47:18,49799
MUSKAN FURNISHINGS || Sofa curtain shop near howrah,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Sofa store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96748 46891,N/A,4.9,118.0,"Moktar Para Krishnanandrapur, Mouza, Jagatballavpur, West Bengal 711410","Munshirhat, Mouza",22.656003899999998,88.08869759999999,ChIJSSfrMIN5-DkRujJUumn_r8E,https://www.google.com/maps/place/?q=place_id:ChIJSSfrMIN5-DkRujJUumn_r8E,part_317,2026-09-20 20:47:18,49800
Borjahan Furniture,Furniture Showroom,Amish furniture store,Amish furniture store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 95475 42650,https://youtube.com/@ssnobab?si=08Dx-C9hhaM5ofYF,4.7,3.0,"Furfura Sharif, Gopalnagar, West Bengal 712706",712404,22.7487079,88.1389061,ChIJ9c8Dug59-DkRx7CmLIUpVmE,https://www.google.com/maps/place/?q=place_id:ChIJ9c8Dug59-DkRx7CmLIUpVmE,part_317,2026-09-20 20:47:18,49801
Tarama Furniture and showroom,Furniture Showroom,Furniture store,Furniture store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70594 31460,N/A,,,"Pirtala, Rahimpur , Pirtala Rahimpur, Nabagram, West Bengal 712408",712404,22.7485073,88.01448909999999,ChIJaZPkFWN7-DkRIbmzpFvZFvo,https://www.google.com/maps/place/?q=place_id:ChIJaZPkFWN7-DkRIbmzpFvZFvo,part_317,2026-09-20 20:47:18,49802
"Das Furniture,Nityananda Das",Furniture Showroom,Amish furniture store,Amish furniture store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98361 79092,http://dasfurniture001.wordpress.com/,3.7,3.0,"Shibtala, Malpara Ln, Mansinhapur, West Bengal 711404",712404,22.656202699999998,88.1439948,ChIJNw7bEjF_-DkRKbr38mJ6m8w,https://www.google.com/maps/place/?q=place_id:ChIJNw7bEjF_-DkRKbr38mJ6m8w,part_317,2026-09-20 20:47:20,49803
SURAYA FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 84790 83001,N/A,5.0,16.0,"Barua, Mato, Barue, West Bengal 711408",Barua,22.681215899999998,88.05241,ChIJ52PHHAB5-DkR3wxWbhcBoPw,https://www.google.com/maps/place/?q=place_id:ChIJ52PHHAB5-DkR3wxWbhcBoPw,part_317,2026-09-20 20:47:20,49804
Stylo Habib's - Hair and Beauty Unisex Salon,Unisex Salon,Barber shop,Barber shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79086 04526,N/A,4.9,97.0,"NA, Bargachia, Howrah To Udaynarayanpur Road, Near Level Crossing Bargachia Level Crossing, Road, Udaynarayanpur, Howrah, West Bengal 711408",712404,22.6682705,88.1314696,ChIJT1FFj6x_-DkRA3Xl8GM4bG0,https://www.google.com/maps/place/?q=place_id:ChIJT1FFj6x_-DkRA3Xl8GM4bG0,part_317,2026-09-20 20:47:19,49805
Cutting House,Unisex Salon,Hair salon,Hair salon,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.7,,"J2PW+Q3, Chalunia, West Bengal 711410",712404,22.6369546,88.0452111,ChIJnRLBGAB5-DkRaejtznRV5mk,https://www.google.com/maps/place/?q=place_id:ChIJnRLBGAB5-DkRaejtznRV5mk,part_317,2026-09-20 20:47:20,49806
Maa Tara Variety Stores (Modicare Distribution Point),Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Health and beauty shop",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"Bhagabatipur, Chanditala, West Bengal 712701",Bhagabatipur,22.693479699999997,88.1948796,ChIJaQqbKACB-DkRB3oi4T0UF44,https://www.google.com/maps/place/?q=place_id:ChIJaQqbKACB-DkRB3oi4T0UF44,part_317,2026-09-20 20:47:19,49807
I K Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Bargachia, Kushdanga, N 24 PGS, West Bengal 711404",712404,22.6642434,88.1400354,ChIJk4WR3nB_-DkR0LB5_0Nhw_c,https://www.google.com/maps/place/?q=place_id:ChIJk4WR3nB_-DkR0LB5_0Nhw_c,part_317,2026-09-20 20:47:19,49808
M/S DUTTA ENTERPRISE,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Wholesale drugstore",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 94344 37919,N/A,5.0,,"1ST FLOOR, MORE, near CHANDANPUR, Chandanpur, Jangipara, West Bengal 712404",712404,22.738077699999998,88.0548295,ChIJ-daSmLJ7-DkRsD2ZlRmSRl8,https://www.google.com/maps/place/?q=place_id:ChIJ-daSmLJ7-DkRsD2ZlRmSRl8,part_317,2026-09-20 20:47:20,49809
Candle spa & skin care,Spa Equipment Suppliers,Candle store,Candle store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 62895 91154,https://candlespaandskincare.in/appointment/,5.0,,"Airport Gate, 2, Jessore Rd, near Airport English medium high school, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6453979,88.4333616,ChIJwy7pJ-2f-DkR5b2qCUjJdw8,https://www.google.com/maps/place/?q=place_id:ChIJwy7pJ-2f-DkR5b2qCUjJdw8,part_317,2026-09-20 20:47:21,49810
INKSMAN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98040 47535,N/A,4.8,24.0,"No2, Mahadanga Main Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8490553,88.35735609999999,ChIJSXcl6jSR-DkRqSOiwFALeh4,https://www.google.com/maps/place/?q=place_id:ChIJSXcl6jSR-DkRqSOiwFALeh4,part_317,2026-09-20 20:47:20,49811
Paul ayurvedic kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"J2XV+M34, Shib Tala, shibtala, Basantapur, West Bengal 711410","Shib Tala, shibtala",22.649128599999997,88.0427133,ChIJi98gNQB5-DkR4HWo014-kDg,https://www.google.com/maps/place/?q=place_id:ChIJi98gNQB5-DkR4HWo014-kDg,part_317,2026-09-20 20:47:20,49812
Kotalpur Sub Health Center,Wellness Center,Government office,Government office,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M3WJ+3M5, Bahana, Kotalpur, West Bengal 711408",712404,22.695145399999998,88.0817289,ChIJd452BQB5-DkRbU9p5A4LLlc,https://www.google.com/maps/place/?q=place_id:ChIJd452BQB5-DkRbU9p5A4LLlc,part_317,2026-09-20 20:47:20,49813
Ajodhya Sub health center,Wellness Center,Community health center,Community health center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.7,,"P2RP+VH2, Unnamed Road, Ajodhya, West Bengal 712404",712404,22.7421254,88.0363793,ChIJyR1Bx2Z7-DkR3Dn0DI6bBjE,https://www.google.com/maps/place/?q=place_id:ChIJyR1Bx2Z7-DkR3Dn0DI6bBjE,part_317,2026-09-20 20:47:20,49814
CARE WELL PHYSIO,Wellness Center,Health consultant,Health consultant,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 89004 48717,N/A,5.0,,"Patrapara, Sehakhala, Srirampur, West Bengal 712706","Patrapara, Sehakhala",22.762740299999997,88.18382749999999,ChIJfQ-4WNaH-DkRc4fyQJnGdPs,https://www.google.com/maps/place/?q=place_id:ChIJfQ-4WNaH-DkRc4fyQJnGdPs,part_317,2026-09-20 20:47:20,49815
Sheakhala Multi Gym & Fitness Line,Wellness Center,Gym,Gym,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96142 14545,N/A,4.3,,"Q589+987, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.765905399999998,88.1683089,ChIJe5XscWeH-DkRT5aCwt1J4DQ,https://www.google.com/maps/place/?q=place_id:ChIJe5XscWeH-DkRT5aCwt1J4DQ,part_317,2026-09-20 20:47:20,49816
Mundalika PHC,Wellness Center,Community health center,Community health center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 3212 259 878,N/A,4.6,5.0,"P474+66X, Baganda, West Bengal 712404",712404,22.7131039,88.10560939999999,ChIJFbncnRl8-DkRVsIc-2_u0aA,https://www.google.com/maps/place/?q=place_id:ChIJFbncnRl8-DkRVsIc-2_u0aA,part_317,2026-09-20 20:47:21,49817
Sefa Ayurveda,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97326 56004,N/A,5.0,4.0,"Jangipara Hospital, Road, near New gate, Jangipara, West Bengal 712404",712404,22.7425443,88.0503767,ChIJv9DPcqF7-DkRj0IV-urviRA,https://www.google.com/maps/place/?q=place_id:ChIJv9DPcqF7-DkRj0IV-urviRA,part_317,2026-09-20 20:47:21,49818
THUNDER CLUB (BIBHUTI BHUSAN SEVA SADAN),Wellness Center,Hospital,Hospital,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 3212 299 985,http://www.thunderclub.org/,4.7,15.0,"Jangipara-Jagatballavpur Rd, Jangipara, West Bengal 712404",712404,22.734444699999997,88.0611055,ChIJQwJbjvJ7-DkRtqgsfV_qOb4,https://www.google.com/maps/place/?q=place_id:ChIJQwJbjvJ7-DkRtqgsfV_qOb4,part_317,2026-09-20 20:47:21,49819
Dr.Sujit Ghosh( physiotherapist),Therapy Center,Physiotherapy Center,Physiotherapy Center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 74078 32380,N/A,5.0,,"Vill+p.o, Bargachia, sandhabazar, West Bengal 711404",712404,22.662811299999998,88.1350944,ChIJiyz0D1J_-DkRiv_N0NrUH7s,https://www.google.com/maps/place/?q=place_id:ChIJiyz0D1J_-DkRiv_N0NrUH7s,part_317,2026-09-20 20:47:20,49820
Aragya physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"M46Q+85V, Bargachia - Hantal Rd, Bargachia, Bankul, West Bengal 711404",712404,22.660909399999998,88.13778839999999,ChIJm7bRmkt_-DkRGo3ClxO85Uw,https://www.google.com/maps/place/?q=place_id:ChIJm7bRmkt_-DkRGo3ClxO85Uw,part_317,2026-09-20 20:47:20,49821
Ayurvedic(KEVA) treatment center,Therapy Center,Health consultant,Health consultant,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"M4Q3+GM9, Old railway line, Jagatballavpur, West Bengal 711408",712404,22.6887807,88.1042389,ChIJXz4xlVt_-DkRgx1hA_OYjK4,https://www.google.com/maps/place/?q=place_id:ChIJXz4xlVt_-DkRgx1hA_OYjK4,part_317,2026-09-20 20:47:20,49822
Reyansh Physiotherapy and Pathology Clinic,Therapy Center,Health consultant,Health consultant,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97336 76260,N/A,5.0,,"Baneswarpur , Anulia, Amta, West Bengal 711401",712404,22.617896,88.0391653,ChIJNS-nufR5-DkRyY7sOG2Dfe0,https://www.google.com/maps/place/?q=place_id:ChIJNS-nufR5-DkRyY7sOG2Dfe0,part_317,2026-09-20 20:47:20,49823
Physiotherapist Mrs.Moumita Paral,Therapy Center,Physiotherapist,Physiotherapist,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"J29Q+5M3, Amta, Baneshwarpur, West Bengal 711401",712404,22.6178883,88.03916679999999,ChIJm_wmKQt5-DkRjce-XQ_fXXg,https://www.google.com/maps/place/?q=place_id:ChIJm_wmKQt5-DkRjce-XQ_fXXg,part_317,2026-09-20 20:47:20,49824
Physiotherapist Mr.Subhashis Paral,Therapy Center,Rehabilitation center,Rehabilitation center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,13.0,"J29Q+5M3, Howrah - Bargachia - Amta Rd, Ramchandrapur, Baneshwarpur, West Bengal 711401",712404,22.6178913,88.0391677,ChIJUVwEa3R5-DkRagPa1BmOCIY,https://www.google.com/maps/place/?q=place_id:ChIJUVwEa3R5-DkRagPa1BmOCIY,part_317,2026-09-20 20:47:20,49825
PHYSIO POINT PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98003 63864,N/A,3.7,,"M47R+M2V, Bargachia, Krishna Bhavan, opposite to Petrol Pump, Howrah, West Bengal 711404",712404,22.6642433,88.1400354,ChIJu6qqak5--DkRR6tOZJLF2mY,https://www.google.com/maps/place/?q=place_id:ChIJu6qqak5--DkRR6tOZJLF2mY,part_317,2026-09-20 20:47:20,49826
