business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vignan Junior, Degree & PG College",Junior College and Degree College,College,College,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 91003 81901,N/A,3.6,91.0,"Vignan junior degree &Pg College beside HP Petrol pump Bandlaguda X road, Gandipet, Rajendra Nagar, Bandlaguda Jagir, Telangana 500086","Sri Venkateshwara Colony, Rajendra Nagar",17.3584782,78.38806559999999,ChIJg0MCIFiXyzsRvlwSBajFWoM,https://www.google.com/maps/place/?q=place_id:ChIJg0MCIFiXyzsRvlwSBajFWoM,part_317,2026-09-20 20:24:15,21304
PSN Academy,School,Educational institution,"Educational institution, Charter school",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 70032 97645,N/A,5.0,6.0,"92, Brahman Para Lane, Mankundu, Dist, P.O, Mankundu, Bhadreswar, West Bengal 712139","P.O, Mankundu",22.845381399999997,88.349419,ChIJg5TZC0OR-DkRJJkFtlMlk6U,https://www.google.com/maps/place/?q=place_id:ChIJg5TZC0OR-DkRJJkFtlMlk6U,part_317,2026-09-20 20:24:14,21305
Altara Primary School,School,Primary school,Primary school,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"R8XP+C4M, Mankundu, Dhitara, West Bengal 712139",Mankundu,22.8485816,88.3353068,ChIJqWRxpPeR-DkRnQCBvPonj1w,https://www.google.com/maps/place/?q=place_id:ChIJqWRxpPeR-DkRnQCBvPonj1w,part_317,2026-09-20 20:24:14,21306
DASABHUJA PRIMARY SCHOOL,School,Primary school,Primary school,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"R9R3+RPH, Tematha, Mankundu, Chandannagar, West Bengal 712139","Tematha, Mankundu",22.8420557,88.3543471,ChIJ82QruZOR-DkRuLqHedS2vTU,https://www.google.com/maps/place/?q=place_id:ChIJ82QruZOR-DkRuLqHedS2vTU,part_317,2026-09-20 20:24:14,21307
Primary school,School,Primary school,Primary school,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"V923+RV4, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.852007399999998,88.3547079,ChIJ1xHYEa2R-DkRfq1txl-c-oA,https://www.google.com/maps/place/?q=place_id:ChIJ1xHYEa2R-DkRfq1txl-c-oA,part_317,2026-09-20 20:24:14,21308
Laureate House,School,Kindergarten School,Kindergarten School,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,22.0,"7, Mankundu, Chinsurah, West Bengal 712136",Mankundu,22.848802199999998,88.34531679999999,ChIJVWAQcACR-DkRVkowBaGbhn4,https://www.google.com/maps/place/?q=place_id:ChIJVWAQcACR-DkRVkowBaGbhn4,part_317,2026-09-20 20:24:14,21309
P. C. SEN Primary School,School,Primary school,Primary school,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"V925+96V, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.850979499999998,88.3580466,ChIJGw6nWKuR-DkR2Z7-Ifu4odo,https://www.google.com/maps/place/?q=place_id:ChIJGw6nWKuR-DkR2Z7-Ifu4odo,part_317,2026-09-20 20:24:14,21310
Niranjannagar G A F P School,School,Primary school,Primary school,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"V933+2XM, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.852597,88.3549221,ChIJ9ZoKEgSR-DkR7j3fhh2vWVg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZoKEgSR-DkR7j3fhh2vWVg,part_317,2026-09-20 20:24:14,21311
Rang Berang Drawing School,School,Drawing lessons,Drawing lessons,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90882 09076,N/A,3.5,,"green park, 45, Tentultala Lane, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.843842,88.3513157,ChIJ3blICwuR-DkR5sx0Tc3XJVI,https://www.google.com/maps/place/?q=place_id:ChIJ3blICwuR-DkR5sx0Tc3XJVI,part_317,2026-09-20 20:24:15,21312
School Playground,School,Playground,Playground,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.0,,"R9X5+3VH, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8476753,88.3597393,ChIJTzXZzzOR-DkRrrO9O-Yfh50,https://www.google.com/maps/place/?q=place_id:ChIJTzXZzzOR-DkRrrO9O-Yfh50,part_317,2026-09-20 20:24:15,21313
Bangla Hunt Digital Media Private Limited,Media and Event,Media company,Media company,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 89101 75874,https://www.banglahunt.com/,4.5,,"Flat 4A, PLOT-IIB/509, PREMISES NO.-20-0553, VANB GOGH CO-OPERATIVE SOCITY Action Area II, Reckjoani, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6123072,88.46948689999999,ChIJIUif7USf-DkRfhqJ33Tjpj0,https://www.google.com/maps/place/?q=place_id:ChIJIUif7USf-DkRfhqJ33Tjpj0,part_317,2026-09-20 20:24:14,21314
Red Kkarpet Events,Media and Event,Event management company,Event management company,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 81000 08817,http://www.ccrkworld.com/,4.6,48.0,"AE - 68, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5994025,88.408473,ChIJF9_M-Pl1AjoRVDA8V7ex1Ho,https://www.google.com/maps/place/?q=place_id:ChIJF9_M-Pl1AjoRVDA8V7ex1Ho,part_317,2026-09-20 20:24:15,21315
Roys Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,16.0,"dabitala lane school, near Rajendra Vidya Mandir, Ichhapur Defence Estate, Kolkata, West Bengal 743144",712139,22.8147703,88.3616162,ChIJ7e_mEQCR-DkREGVSSkWlPrI,https://www.google.com/maps/place/?q=place_id:ChIJ7e_mEQCR-DkREGVSSkWlPrI,part_317,2026-09-20 20:24:15,21316
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 74288 90305,https://www.pw.live/,5.0,4.0,"Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332214,86.362894,ChIJs9q6E2B99jkRSPx0LMK4PfY,https://www.google.com/maps/place/?q=place_id:ChIJs9q6E2B99jkRSPx0LMK4PfY,part_317,2026-09-20 20:24:16,21317
MISSION IIT and NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,1.0,"141, K.C.C, Sarani, Bhadreswar, West Bengal 712124","Sarani, Purbachal Pally",22.8274445,88.3418487,ChIJYerEuD-Q-DkRXXudsL_uoiA,https://www.google.com/maps/place/?q=place_id:ChIJYerEuD-Q-DkRXXudsL_uoiA,part_317,2026-09-20 20:24:16,21318
Jogeshwari Decorators,Corporate Event Planner,Event planner,Event planner,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 62890 35570,N/A,3.7,3.0,"6, Bindubashini Chandanngar, Kolkata, West Bengal 712136",Laxmiganj Bazar,22.866573,88.374772,ChIJlY7unhGR-DkRr69sfJP4XhE,https://www.google.com/maps/place/?q=place_id:ChIJlY7unhGR-DkRr69sfJP4XhE,part_317,2026-09-20 20:24:14,21319
Event mate,Corporate Event Planner,Event management company,"Event management company, Event planner",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 70033 69036,N/A,5.0,19.0,"57, Mankundu Station Rd, Mankundu, Chandannagar, West Bengal 712139",Mankundu,22.8496159,88.3405892,ChIJhQ5tJVyR-DkRElNjdgcldTY,https://www.google.com/maps/place/?q=place_id:ChIJhQ5tJVyR-DkRElNjdgcldTY,part_317,2026-09-20 20:24:15,21320
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 75039 36152,http://www.yuvaevents.in/,4.7,,"Yuva Events Managemant, 712139, India",712139,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_317,2026-09-20 20:24:16,21321
Vidya Sagar Sisu kendra,Play School and Daycare,Preschool,Preschool,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,1.0,"R8CQ+J5G, Mankundu, Dhitara, West Bengal 712124",Mankundu,22.8215556,88.3379437,ChIJx98T8H2R-DkRR4IwkBMzsyk,https://www.google.com/maps/place/?q=place_id:ChIJx98T8H2R-DkRR4IwkBMzsyk,part_317,2026-09-20 20:24:14,21322
Ray Nursery,Play School and Daycare,Day care center,Day care center,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 89104 74936,N/A,5.0,1.0,"9, Bhadreswar, 72, KGRS Path, Tarakeswar Pally, Purbachal Pally, Kolkata, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.825774799999998,88.34279839999999,ChIJ21q-TBWQ-DkR19mf6vUf1KU,https://www.google.com/maps/place/?q=place_id:ChIJ21q-TBWQ-DkR19mf6vUf1KU,part_317,2026-09-20 20:24:14,21323
Xtech Institute - Computer Science Coaching,Computer Training Institute,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Software Training Institute, Training center",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 97483 28305,http://creator.tagmango.app/bpxo,4.8,157.0,"Holding No.-297, near Old shiv Mandir, Debitala, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Debitala, Ichhapur Defence Estate",22.8133414,88.3618673,ChIJSVrQcZ-R-DkR890gIQNIibw,https://www.google.com/maps/place/?q=place_id:ChIJSVrQcZ-R-DkR890gIQNIibw,part_317,2026-09-20 20:24:15,21324
CTC Computer Centre & Printing Press,Computer Training Institute,Computer training school,Computer training school,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 76860 64161,N/A,4.4,7.0,"1, No, Tea Stall, Spence Rd, Angus Line, Angus, Bhadreswar, West Bengal 712221","Angus Line, Angus",22.812353899999998,88.35262159999999,ChIJQ3gI-HGQ-DkR2ym2JS0WrsI,https://www.google.com/maps/place/?q=place_id:ChIJQ3gI-HGQ-DkR2ym2JS0WrsI,part_317,2026-09-20 20:24:15,21325
Saha Computer ( Bose Para),Computer Training Institute,Computer training school,Computer training school,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 94320 95802,N/A,3.8,21.0,"garer, Bosepara, Khalisani, Dhar, West Bengal 712136","Bosepara, Anandamayeetala, Khalisani",22.8613051,88.35325329999999,ChIJQ1p4_q-R-DkRTG2wg7jSsmk,https://www.google.com/maps/place/?q=place_id:ChIJQ1p4_q-R-DkRTG2wg7jSsmk,part_317,2026-09-20 20:24:16,21326
Good Aim Coaching Center By Jotirmoy Sir,Tuition Center,Coaching Center,Coaching Center,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,45.0,"20/1, Dr BC Roy Rd, Noapara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8272771,88.3802475,ChIJuwq7DwCR-DkRRHZNhEU3038,https://www.google.com/maps/place/?q=place_id:ChIJuwq7DwCR-DkRRHZNhEU3038,part_317,2026-09-20 20:24:16,21327
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 62898 18141,http://avision.co.in/,4.6,591.0,"95/E, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561345,88.366182,ChIJMW1Y2QF3AjoRitSImIl3e0U,https://www.google.com/maps/place/?q=place_id:ChIJMW1Y2QF3AjoRitSImIl3e0U,part_317,2026-09-20 20:24:15,21328
Pratistha Education Barasat- Best WBCS Bank SSC Rail Combined Competitive Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90888 90010,https://pratistha-education.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,87.0,"97, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.721549,88.4832369,ChIJtxCBtxWj-DkRFM-q4n67-0w,https://www.google.com/maps/place/?q=place_id:ChIJtxCBtxWj-DkRFM-q4n67-0w,part_317,2026-09-20 20:24:15,21329
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 62898 18141,https://avision.co.in/center-details/center-kolkata,4.5,111.0,"127A, Muktaram Babu St, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582446899999997,88.362988,ChIJCchjUkt2AjoRqWfg5lnL9ds,https://www.google.com/maps/place/?q=place_id:ChIJCchjUkt2AjoRqWfg5lnL9ds,part_317,2026-09-20 20:24:15,21330
Dreamfly Edutech Services,Educational Consultant,Educational consultant,Educational consultant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,https://aviraj-group-of-industries.ueniweb.com/,5.0,,"Nandan Apartment, 4/2&5, B.C.Roypath, Ganguly Para Rd, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.828913399999998,88.38152079999999,ChIJgyGCdEaR-DkRLPT5bleB_kY,https://www.google.com/maps/place/?q=place_id:ChIJgyGCdEaR-DkRLPT5bleB_kY,part_317,2026-09-20 20:24:16,21331
Trimarv Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Vocational school",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 99033 17009,N/A,5.0,,"Mankundu Station Rd, Mankundu, Kolkata, West Bengal 712139",Mankundu,22.8490196,88.3452386,ChIJ1w0nXkuQ-DkR4IyGPz-50FM,https://www.google.com/maps/place/?q=place_id:ChIJ1w0nXkuQ-DkR4IyGPz-50FM,part_317,2026-09-20 20:24:16,21332
"GRAPHINK - Digital Printing solution, Flex, Banner, Vinyl,Business card,T-shirt printing, Customized Printing",Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Branding agency, Corporate gift supplier, Custom label printer, Custom t-shirt store, Digital printing service, Screen printing supply store, T-shirt store, Vinyl sign shop",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98742 19295,N/A,4.8,,"Ashima Tower, Near Dankuni Sporting Club, Khelar Math, Dankuni, West Bengal 712311",Station Pally,22.6817667,88.284611,ChIJ_0v6RsmD-DkRJ1H2Md6QYww,https://www.google.com/maps/place/?q=place_id:ChIJ_0v6RsmD-DkRJ1H2Md6QYww,part_317,2026-09-20 20:24:16,21333
Bengal Photo Studio,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Print shop, Printer ink refill store, Screen printing supply store, T-shirt store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 93310 03938,http://www.bengalphoto.in/,3.8,,"47, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5629712,88.35835829999999,ChIJBQbbAGZ3AjoRurTGwgWiuOU,https://www.google.com/maps/place/?q=place_id:ChIJBQbbAGZ3AjoRurTGwgWiuOU,part_317,2026-09-20 20:24:18,21334
Jim Jees,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Stationery manufacturer",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 93310 02601,http://www.jimjeesprint.com/,3.8,,"201, Sarat Bose Rd, Lake Market, Ward Number 29, Kolkata, West Bengal 700029","Lake Market, Ward Number 29",22.5152966,88.3525167,ChIJS50tRc1wAjoRWpUgVZKwWr0,https://www.google.com/maps/place/?q=place_id:ChIJS50tRc1wAjoRWpUgVZKwWr0,part_317,2026-09-20 20:24:18,21335
Excellence Musical Academy,Music and Dance Academy,Music school,Music school,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 86970 93374,N/A,4.9,33.0,"Janai Benepara, West Bengal 712304",712139,22.7174251,88.255665,ChIJfeev3WmF-DkRn5YzzRP0qZU,https://www.google.com/maps/place/?q=place_id:ChIJfeev3WmF-DkRn5YzzRP0qZU,part_317,2026-09-20 20:24:16,21336
MANKUNDU SRISTI ART ACADEMY,Music and Dance Academy,Art school,Art school,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98306 49590,N/A,4.6,7.0,"R8VW+5R7, Rk Banerjee Sarani, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.8429045,88.3470457,ChIJQUy7QkmQ-DkRSvFms0AQuQk,https://www.google.com/maps/place/?q=place_id:ChIJQUy7QkmQ-DkRSvFms0AQuQk,part_317,2026-09-20 20:24:16,21337
The flying buds music academy,Music and Dance Academy,Music school,Music school,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 79807 10078,https://theflyingbudsmusicacademy.websites.co.in/,4.8,,"89/185, BC Aoum Rd, near matri Sadan hospital, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7201454,88.3469478,ChIJE09ni72b-DkRoI0OHzsYYtc,https://www.google.com/maps/place/?q=place_id:ChIJE09ni72b-DkRoI0OHzsYYtc,part_317,2026-09-20 20:24:17,21338
BULAN CRICKET & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Sports school,Sports school,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 94775 22155,http://bulancfa.com/,4.4,,"G975+MPJ, Kavi Bharathi Rd, Southern Park, Lake Garden, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Southern Park, Lake Garden, lake Terrace, Ballygunge",22.5142013,88.35926309999999,ChIJS2bz7NRwAjoRGryPSi-sr28,https://www.google.com/maps/place/?q=place_id:ChIJS2bz7NRwAjoRGryPSi-sr28,part_317,2026-09-20 20:24:16,21339
Topsia Football Ground,Sports Academy and Turf Ground,Playground,Playground,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.1,,"47/S, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5343402,88.3823678,ChIJ0S7XVL92AjoRujJPWw8APBY,https://www.google.com/maps/place/?q=place_id:ChIJ0S7XVL92AjoRujJPWw8APBY,part_317,2026-09-20 20:24:16,21340
God's turf,Sports Academy and Turf Ground,Playground,Playground,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 81005 62139,https://www.godsturf.in/,4.7,,"Anandapur Rd, Mundapara, Kolkata, Karimpur, West Bengal 700150",Mundapara,22.5111875,88.4183125,ChIJmQLVSgBzAjoR4Ta_9n6zYVI,https://www.google.com/maps/place/?q=place_id:ChIJmQLVSgBzAjoR4Ta_9n6zYVI,part_317,2026-09-20 20:24:17,21341
Salt Lake Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 89615 11304,N/A,4.9,,"AA GROUND, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590940699999997,88.3969442,ChIJW0SzvvZ3AjoRko4oHfex_f0,https://www.google.com/maps/place/?q=place_id:ChIJW0SzvvZ3AjoRko4oHfex_f0,part_317,2026-09-20 20:24:17,21342
Sodepur Club Ground,Sports Academy and Turf Ground,Playground,Playground,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 70034 58226,N/A,4.3,,"Dakshinayan, 10C, Sodepur, Barrackpore, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6969195,88.38747,ChIJa12vcw6c-DkROLu7kyN3KHo,https://www.google.com/maps/place/?q=place_id:ChIJa12vcw6c-DkROLu7kyN3KHo,part_317,2026-09-20 20:24:17,21343
Turf XL,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Pickleball court, Soccer field",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 96749 50026,https://turfxl.in/,4.4,,"Turf XL, 48, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506045099999998,88.3295551,ChIJbWJvVjlxAjoRpMBEPUDYtVU,https://www.google.com/maps/place/?q=place_id:ChIJbWJvVjlxAjoRpMBEPUDYtVU,part_317,2026-09-20 20:24:17,21344
