business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 97057 47911,https://mrflowerdecor.com/,5.0,,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_317,2026-09-20 20:31:52,31473
MAA KALI FLOWER CENTRE & FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 89106 03238,N/A,4.6,5.0,"215, Strand Rd, Nawabganj, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7958644,88.3560751,ChIJCUNSSz6b-DkRaw01Y8KlQpo,https://www.google.com/maps/place/?q=place_id:ChIJCUNSSz6b-DkRaw01Y8KlQpo,part_317,2026-09-20 20:31:53,31474
Classic Photography,Photographers,Photography studio,Photography studio,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98743 93963,N/A,5.0,,"06, kazipara, Baidyabati, West Bengal 712222",kazipara,22.7923497,88.3265333,ChIJofaxsX6b-DkRcKux8UHcFeM,https://www.google.com/maps/place/?q=place_id:ChIJofaxsX6b-DkRcKux8UHcFeM,part_317,2026-09-20 20:31:52,31475
Moloy Photography,Photographers,Photography service,Photography service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://moloyphotography.in/,5.0,,"59, GT Rd, Chowmatha, Baidyapara, Baidyabati, West Bengal 712222","Chowmatha, Baidyapara",22.7883773,88.3241036,ChIJjekPilDm6WsRo6vmwmabgss,https://www.google.com/maps/place/?q=place_id:ChIJjekPilDm6WsRo6vmwmabgss,part_317,2026-09-20 20:31:52,31476
Lensation Photography,Photographers,Photography service,Photography service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.5,,"Champdani, Baidyabati, West Bengal 712222",Champdani,22.794838799999997,88.33684219999999,ChIJm4fpIGKb-DkRIFAOU0ultIY,https://www.google.com/maps/place/?q=place_id:ChIJm4fpIGKb-DkRIFAOU0ultIY,part_317,2026-09-20 20:31:52,31477
studio smriti,Photographers,Photography studio,Photography studio,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"059, Sarat Chandra Mukherjee Rd, hatishala ghat, Baidyapara, Baidyabati, West Bengal 712222","hatishala ghat, Baidyapara",22.788199199999998,88.3318125,ChIJJyYnVgCb-DkRDcH-U1NGd6o,https://www.google.com/maps/place/?q=place_id:ChIJJyYnVgCb-DkRDcH-U1NGd6o,part_317,2026-09-20 20:31:52,31478
Alapon Rental Studio,Photographers,Photographer,"Photographer, Model portfolio studio, Photography studio",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://www.facebook.com/AlaponRentalStudio,5.0,,"9/A Trenching Ground Road, Chowmatha, near Asima Motors, Rothtala, Baidyabati, West Bengal 712222",712222,22.7878568,88.31913139999999,ChIJJ6q4ryJ5AjoRCsQeANBN3LE,https://www.google.com/maps/place/?q=place_id:ChIJJ6q4ryJ5AjoRCsQeANBN3LE,part_317,2026-09-20 20:31:52,31479
Fable Stories,Photographers,Photographer,Photographer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98049 39939,N/A,4.8,,"63 L.J Road, Champdani, Baidyabati, West Bengal 712222",Champdani,22.798437999999997,88.33740399999999,ChIJi_TtgVeb-DkRHtDSH2OfTnc,https://www.google.com/maps/place/?q=place_id:ChIJi_TtgVeb-DkRHtDSH2OfTnc,part_317,2026-09-20 20:31:52,31480
Diara Photographers's Paradise,Photographers,Farm,Farm,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.5,,"Q8R5+454, Baidyabati, West Bengal 712223",712222,22.790273199999998,88.3079673,ChIJdXHXaveF-DkRkmN1jVWOSxQ,https://www.google.com/maps/place/?q=place_id:ChIJdXHXaveF-DkRkmN1jVWOSxQ,part_317,2026-09-20 20:31:52,31481
Studio Mood,Photographers,Photography service,"Photography service, Wedding photographer",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.8,,"Baidyabati Water Treatment Plant, G.T. Road Near Baidyabati Post Office, Nemai Tirtha Rd, Kolkata, West Bengal 712222",Champdani,22.7921279,88.3343428,ChIJC6DbZaWa-DkR3pQOPu9SNLc,https://www.google.com/maps/place/?q=place_id:ChIJC6DbZaWa-DkR3pQOPu9SNLc,part_317,2026-09-20 20:31:52,31482
SUBHRA ENTERPRISE,Photographers,Photography service,Photography service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98317 73485,https://www.facebook.com/subhraenterprise/,4.2,,"468 (92) N.C. Banerjee road, Baidyabati, no. 11, Rail Gate, Kolkata, West Bengal 712222",Rail Gate,22.7917001,88.3298315,ChIJs2v-x66a-DkRBcE1CMJYX4Y,https://www.google.com/maps/place/?q=place_id:ChIJs2v-x66a-DkRBcE1CMJYX4Y,part_317,2026-09-20 20:31:53,31483
Image Inside,Photographers,Photography studio,Photography studio,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94322 00632,N/A,4.6,5.0,"4/2, G.T. Road, Choumatha, Baidyabati,, Kolkata, West Bengal 712222",712222,22.788130499999998,88.32317979999999,ChIJ9dxSOE2F-DkRPtvLRlhx-F8,https://www.google.com/maps/place/?q=place_id:ChIJ9dxSOE2F-DkRPtvLRlhx-F8,part_317,2026-09-20 20:31:54,31484
My Balloon Decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://www.myballoondecor.com/,4.0,,"My Balloon Decor, 712222, India",712222,28.370205499999997,76.9460778,ChIJHX_QL6wZDTkRXZhklq12l0g,https://www.google.com/maps/place/?q=place_id:ChIJHX_QL6wZDTkRXZhklq12l0g,part_317,2026-09-20 20:31:54,31485
Khawahis electric,PG,Group accommodation,Group accommodation,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"PBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8038793,88.34177059999999,ChIJWzWpqWGR-DkRLexIsRVtck8,https://www.google.com/maps/place/?q=place_id:ChIJWzWpqWGR-DkRLexIsRVtck8,part_317,2026-09-20 20:31:53,31486
Adak gift & varieties store,Gifting,Gift shop,Gift shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Q8V7+QX2, Baidyabati - Tarkeshwar - Champadanga Rd, Bishnubati, Baidyabati, West Bengal 712222",712222,22.7943839,88.31488209999999,ChIJG72tZgCF-DkRRVZ6gP-6NXM,https://www.google.com/maps/place/?q=place_id:ChIJG72tZgCF-DkRRVZ6gP-6NXM,part_317,2026-09-20 20:31:54,31487
Bijay gift stores,Gifting,Store,Store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90387 04860,N/A,4.0,,"19, Nonadanga Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.776280099999997,88.3274228,ChIJt2WLiteb-DkRh3z1TXDt9tY,https://www.google.com/maps/place/?q=place_id:ChIJt2WLiteb-DkRh3z1TXDt9tY,part_317,2026-09-20 20:31:55,31488
Chandani Gift Centre,Gifting,Gift shop,"Gift shop, Clothing Accessories Store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62906 95667,N/A,,,"Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7989917,88.3467075,ChIJq1PB9Z6a-DkRXEfJTuNhFLI,https://www.google.com/maps/place/?q=place_id:ChIJq1PB9Z6a-DkRXEfJTuNhFLI,part_317,2026-09-20 20:31:55,31489
ETENDER CONSULTANCY,Hospitality Consultants,Computer support and services,Computer support and services,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.6,63.0,"Q963+56F, Barrackpore, West Bengal 700120",712222,22.76045,88.3530889,ChIJs6CaTVWb-DkRABlapnvEr2A,https://www.google.com/maps/place/?q=place_id:ChIJs6CaTVWb-DkRABlapnvEr2A,part_317,2026-09-20 20:31:55,31490
Swagat Lodge,Guesthouse,Lodge,Lodge,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.3,,"24, LN Atta Rd, Champdani, West Bengal 712222",Champdani,22.8019762,88.3445017,ChIJ26aZ5Z-a-DkRr0cbiCUwZKw,https://www.google.com/maps/place/?q=place_id:ChIJ26aZ5Z-a-DkRr0cbiCUwZKw,part_317,2026-09-20 20:31:54,31491
Sadhukhan Lodge,Guesthouse,Lodge,Lodge,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.6,,"Q8XP+HRM Dasbigha, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7989565,88.3370375,ChIJGbsdHqea-DkRo9nROWH8zBY,https://www.google.com/maps/place/?q=place_id:ChIJGbsdHqea-DkRo9nROWH8zBY,part_317,2026-09-20 20:31:54,31492
RAY LODGE,Guesthouse,Guest house,Guest house,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Cantonment, Barrackpore, KOLKATA, West Bengal 700120",Cantonment,22.766116999999998,88.35155619999999,ChIJFXQ1xLCb-DkRf2rL6kp4GSc,https://www.google.com/maps/place/?q=place_id:ChIJFXQ1xLCb-DkRf2rL6kp4GSc,part_317,2026-09-20 20:31:54,31493
Anapurna lodge,Guesthouse,Lodge,Lodge,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,2.5,,"98, LN Atta Rd, Champdani, West Bengal 712222",Champdani,22.8010606,88.34204009999999,ChIJH7DB85-a-DkRobKOwqljw0k,https://www.google.com/maps/place/?q=place_id:ChIJH7DB85-a-DkRobKOwqljw0k,part_317,2026-09-20 20:31:54,31494
PHE (Surodhoni) Bungalow,Guesthouse,Banquet hall,Banquet hall,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.4,,"Q8QX+XR8, Palta Park, Airport Area Barrackpore, Kolkata, North Barrackpur, West Bengal 743144","Palta Park, Airport Area Barrackpore",22.7899045,88.3495835,ChIJg8CRppqa-DkRGDcCjy832yU,https://www.google.com/maps/place/?q=place_id:ChIJg8CRppqa-DkRGDcCjy832yU,part_317,2026-09-20 20:31:54,31495
Krishna Bhavan,Guesthouse,Event venue,"Event venue, Lodge",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70032 95343,N/A,3.6,,"119, G.T.Road, Mitrabagan, 1st Floor, Baidyabati, Kolkata, West Bengal 712222",712222,22.7857807,88.3225138,ChIJ50zL4UyF-DkRXgBARZO4_Vg,https://www.google.com/maps/place/?q=place_id:ChIJ50zL4UyF-DkRXgBARZO4_Vg,part_317,2026-09-20 20:31:54,31496
Annapurna Hindu Hotel,Guesthouse,Hotel,Hotel,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 87770 57540,N/A,3.8,,"84, Nemai Tirtha Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7876066,88.32323579999999,ChIJnfI2JU2F-DkRkbmFEc2Adeg,https://www.google.com/maps/place/?q=place_id:ChIJnfI2JU2F-DkRkbmFEc2Adeg,part_317,2026-09-20 20:31:54,31497
ASHIRWAD BANQUET,Guesthouse,Hotel,Hotel,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"99, G.T. ROAD, Champdani, Paltaghat, West Bengal 712222",Champdani,22.7992693,88.3479349,ChIJU6N3fACb-DkRUdkJEfWBea8,https://www.google.com/maps/place/?q=place_id:ChIJU6N3fACb-DkRUdkJEfWBea8,part_317,2026-09-20 20:31:55,31498
Make Merry Party Shop,Media and Event,Event planner,Event planner,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 78942 90360,N/A,4.9,29.0,"6, Janata Sarani, Hindmotor, Howrah, Debaipukur, West Bengal 712233",Hindmotor,22.6863846,88.34295639999999,ChIJtZCzuZ6d-DkR5O-JWzeMwBM,https://www.google.com/maps/place/?q=place_id:ChIJtZCzuZ6d-DkR5O-JWzeMwBM,part_317,2026-09-20 20:31:56,31499
Pj Eventers,Corporate Event Planner,Event management company,Event management company,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.9,10.0,"117, Vivekananda Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.778883099999998,88.3197892,ChIJzQ1TjLqF-DkRUX7d44bZ-XA,https://www.google.com/maps/place/?q=place_id:ChIJzQ1TjLqF-DkRUX7d44bZ-XA,part_317,2026-09-20 20:31:54,31500
A.P Surprise Events,Corporate Event Planner,Event management company,Event management company,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,1.0,"Kharpara, Kalitala Ln, Chinsurah, West Bengal 712222",712222,22.7838516,88.32001369999999,ChIJiwmjeSmF-DkRh-gi9mCujq8,https://www.google.com/maps/place/?q=place_id:ChIJiwmjeSmF-DkRh-gi9mCujq8,part_317,2026-09-20 20:31:54,31501
Momeentum total event solution,Corporate Event Planner,Event management company,"Event management company, Photography service, Restaurant supply store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://www.momeentum.in/,5.0,,"Rail Gate, 116/4, GT Rd, near 4 Number Tarakeswar, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7795281,88.3213777,ChIJyfsCKvab-DkR4pN1mZxReAs,https://www.google.com/maps/place/?q=place_id:ChIJyfsCKvab-DkR4pN1mZxReAs,part_317,2026-09-20 20:31:55,31502
MY CHHOTA SCHOOL BAIDYABATI,School,Preschool,Preschool,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 91230 55935,N/A,5.0,,"Ground Floor, 100/2, NS Sarani, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7820924,88.3238415,ChIJZzqSN4yF-DkRLUj8IZvrklU,https://www.google.com/maps/place/?q=place_id:ChIJZzqSN4yF-DkRLUj8IZvrklU,part_317,2026-09-20 20:31:54,31503
Central Point School,School,Educational institution,Educational institution,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.7,,"R82Q+56J, 33, PBM Bye Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.801521599999997,88.3460867,ChIJrcCVJ56a-DkR5wOlQZVoUHc,https://www.google.com/maps/place/?q=place_id:ChIJrcCVJ56a-DkR5wOlQZVoUHc,part_317,2026-09-20 20:31:54,31504
St. John's Academy,School,General education school,General education school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70030 92855,N/A,,,"43, GT Rd, Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7977389,88.34634109999999,ChIJz57YdyGb-DkRM2z6Sdfmkek,https://www.google.com/maps/place/?q=place_id:ChIJz57YdyGb-DkRM2z6Sdfmkek,part_317,2026-09-20 20:31:54,31505
Baidyabati Vidyaniketan High School (H. S.),School,Higher secondary school,Higher secondary school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94323 41077,N/A,,,"BAIDYABATI VIDYANIKETAN HIGH SCHOOL, 52A, Baidyabati, West Bengal 712222",712222,22.784037599999998,88.320393,ChIJfaGldUyF-DkRsXLVibfvDgQ,https://www.google.com/maps/place/?q=place_id:ChIJfaGldUyF-DkRsXLVibfvDgQ,part_317,2026-09-20 20:31:54,31506
Mem,School,School center,School center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Q8MC+J56 BAIDYABATI VIDYANIKETAN HIGH SCHOOL, 52A, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.788426599999998,88.32870779999999,ChIJDV2pseGb-DkRkI_m-vF9390,https://www.google.com/maps/place/?q=place_id:ChIJDV2pseGb-DkRkI_m-vF9390,part_317,2026-09-20 20:31:54,31507
A.g. Road Harijon Hindi Primary School,School,Primary school,Primary school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98041 94924,N/A,,,"23/1, AG Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.799984499999997,88.3479131,ChIJsf3QcJ6a-DkR2oqnkKzcOuo,https://www.google.com/maps/place/?q=place_id:ChIJsf3QcJ6a-DkR2oqnkKzcOuo,part_317,2026-09-20 20:31:54,31508
LALMOHAN BASU PRIMARY SCHOOL,School,Primary school,Primary school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Q8VH+PG7, Baidyabati, West Bengal 712222",712222,22.7942927,88.32879539999999,ChIJyS2wrqKb-DkRZwpOqYL__5g,https://www.google.com/maps/place/?q=place_id:ChIJyS2wrqKb-DkRZwpOqYL__5g,part_317,2026-09-20 20:31:54,31509
Narayana School - Baidyabati,School,CBSE School,CBSE School,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 91473 98419,https://branches.narayanaschools.in/narayana-school/education-in-howrah/education-in-Baidyabati/narayana-school-in-Baidyabati-howrah--2SMaiV/home,,,"186/A N.T. Road, Baidyabati Chowmatha, Word No. 22, West Bengal 712222",712222,22.7915138,88.3181037,ChIJPXC2NKaF-DkRnLi0dP84TLw,https://www.google.com/maps/place/?q=place_id:ChIJPXC2NKaF-DkRnLi0dP84TLw,part_317,2026-09-20 20:31:54,31510
Baidyabati Banamali Mukherjee Institution,School,Higher secondary school,Higher secondary school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Sarat Chandra Mukherjee Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7819683,88.3293915,ChIJAUN4mraa-DkR96Up9DusAR0,https://www.google.com/maps/place/?q=place_id:ChIJAUN4mraa-DkR96Up9DusAR0,part_317,2026-09-20 20:31:54,31511
Sishu Niketan School,School,General education school,General education school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98303 59866,N/A,,,"Q8Vh+3Wh, Baidyabati, Kolkata, West Bengal 712222",712222,22.792675,88.3298518,ChIJXfAPYa6a-DkR36IeDGQGcdw,https://www.google.com/maps/place/?q=place_id:ChIJXfAPYa6a-DkR36IeDGQGcdw,part_317,2026-09-20 20:31:54,31512
SHANTI NIKETAN SCHOOL,School,General education school,General education school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90387 30334,N/A,,,"148, BMM Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.799585699999998,88.3399067,ChIJt7xN5qCa-DkRk_W1sM0uL3k,https://www.google.com/maps/place/?q=place_id:ChIJt7xN5qCa-DkRk_W1sM0uL3k,part_317,2026-09-20 20:31:54,31513
shisu kalyan prathomik vidyalaya,School,Primary school,Primary school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Q8QG+FC2, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7886439,88.3260258,ChIJab1JjLKa-DkRz0XntgX1Pxc,https://www.google.com/maps/place/?q=place_id:ChIJab1JjLKa-DkRz0XntgX1Pxc,part_317,2026-09-20 20:31:54,31514
Baidyabati Uttarpara Balika Vidyalaya,School,Primary school,Primary school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Q8QM+WF9, Sarat Chandra Mukherjee Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7897972,88.3337437,ChIJNQn2qrqa-DkR_g_wiIpRpCE,https://www.google.com/maps/place/?q=place_id:ChIJNQn2qrqa-DkR_g_wiIpRpCE,part_317,2026-09-20 20:31:54,31515
Nag Institution,School,Education center,Education center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"157, 1, N S Rd, Anjangarh, Sheoraphuli, Hooghly, West Bengal 712223","Anjangarh, Sheoraphuli",22.7755209,88.3233676,ChIJe2LxMZCb-DkRmTfIiWcfHks,https://www.google.com/maps/place/?q=place_id:ChIJe2LxMZCb-DkRmTfIiWcfHks,part_317,2026-09-20 20:31:55,31516
St. John's Academy,School,Private educational institution,"Private educational institution, School",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70030 92855,N/A,,,"23/46, Grand Trunk Road, Sheoraphuli, Hooghly, Baidyabati, West Bengal 712223",Sheoraphuli,22.776529,88.3255832,ChIJ7cQok8qa-DkRPK17IUCw2QU,https://www.google.com/maps/place/?q=place_id:ChIJ7cQok8qa-DkRPK17IUCw2QU,part_317,2026-09-20 20:31:55,31517
Malancha Vidyabithi,School,Primary school,Primary school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Baidyabati Suredranath Roy Balika Vidyalaya, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7899051,88.3333652,ChIJ4RN7piyb-DkRFrlrFdn_2gk,https://www.google.com/maps/place/?q=place_id:ChIJ4RN7piyb-DkRFrlrFdn_2gk,part_317,2026-09-20 20:31:56,31518
SZS Variety,School,General store,General store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://www.facebook.com/szs.variety,,,"4/1, Dr Noori Lane Number 1, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8004687,88.3447935,ChIJP6C2-kab-DkRiBIMe_cpADE,https://www.google.com/maps/place/?q=place_id:ChIJP6C2-kab-DkRiBIMe_cpADE,part_317,2026-09-20 20:31:56,31519
SA GENERAL STORE,School,General store,General store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62909 50481,N/A,4.0,1.0,"Road, near by Fish Market, Champdani Bazar, Naazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Naazar, Champdani",22.7984737,88.3462364,ChIJF9cjKNub-DkRSo0TL54kI70,https://www.google.com/maps/place/?q=place_id:ChIJF9cjKNub-DkRSo0TL54kI70,part_317,2026-09-20 20:31:56,31520
