business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBHASIS PAUL PHYSIOTHERAPIST,Therapy Center,Physiotherapist,Physiotherapist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94745 73384,N/A,5.0,,"374F+HC2, Pandua - Polba Rd, Matukpur, West Bengal 712149",712146,23.0563857,88.27352069999999,ChIJGa8d4qPz-DkRQMD6r4yBdcQ,https://www.google.com/maps/place/?q=place_id:ChIJGa8d4qPz-DkRQMD6r4yBdcQ,part_317,2026-09-20 20:24:49,22636
Graham Bell Centre for the Deaf (Balagarh Branch),Therapy Center,Rehabilitation center,Rehabilitation center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89277 96628,N/A,5.0,2.0,"493Q+7JJ, Musuria, West Bengal 712501",712146,23.1032106,88.3890057,ChIJwY5ANQDv-DkRG1g1qYNSkY0,https://www.google.com/maps/place/?q=place_id:ChIJwY5ANQDv-DkRG1g1qYNSkY0,part_317,2026-09-20 20:24:49,22637
Niramoy Swasthya Acu Physiotherapy Yoga Rehab Center,Therapy Center,Health consultant,"Health consultant, Acupuncture clinic, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 78908 86890,https://www.facebook.com/share/g/16NRzMezaf/,4.9,61.0,"Beside of PC Chandra Jewelers Goyenka More, Station Rd, near Dr Sandip Saha Goli, near Mishra Battery, Katwa, West Bengal 713130",712146,23.643302499999997,88.1263116,ChIJzbLwLWCn-TkRvM_JxRcKb8U,https://www.google.com/maps/place/?q=place_id:ChIJzbLwLWCn-TkRvM_JxRcKb8U,part_317,2026-09-20 20:24:49,22638
Nesha Mukti Kendra Kalna (Path Pradarshak),Therapy Center,Addiction treatment center,Addiction treatment center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97499 24243,N/A,3.7,3.0,"Lichutala, near BDO Office, Kalna, Rangapara, West Bengal 713409",712146,23.230169,88.3427231,ChIJCZMXMSrl-DkR3B5nI37klZA,https://www.google.com/maps/place/?q=place_id:ChIJCZMXMSrl-DkR3B5nI37klZA,part_317,2026-09-20 20:24:50,22639
NATIONAL AYURVEDIC CENTER,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99331 19940,N/A,5.0,,"3RD GATE, RMC MARKET, Kalna - Katwa Rd, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6308525,88.1265229,ChIJnd0owEKn-TkRY1lVrhYjbu4,https://www.google.com/maps/place/?q=place_id:ChIJnd0owEKn-TkRY1lVrhYjbu4,part_317,2026-09-20 20:24:48,22640
Samanta Ayurved,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98316 15914,http://www.samantaayurved.com/,4.6,,"Singur - Nasibpur Rd, Bhandardaha, West Bengal 712223",712146,22.8170525,88.25677139999999,ChIJE0DmmUWP-DkRY9ngMZSA_wU,https://www.google.com/maps/place/?q=place_id:ChIJE0DmmUWP-DkRY9ngMZSA_wU,part_317,2026-09-20 20:24:48,22641
R.B. Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.facebook.com/rbayurbadicstore/,3.7,,"Vill - Byaspur, p.o -kananadi, p.s -Dhaniakhali, dist -hooghly, West Bengal 712302",712146,22.9466306,88.05765099999999,ChIJOT_X_S1n-DkRNYhh2X9mTV4,https://www.google.com/maps/place/?q=place_id:ChIJOT_X_S1n-DkRNYhh2X9mTV4,part_317,2026-09-20 20:24:48,22642
Herbal Zone,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 6295 105 797,https://newherbalzone.in/,4.9,,"Bara Andulia School Road, More, near Kalitola, Bara Andulia, West Bengal 741124",712146,23.620829399999998,88.52848589999999,ChIJrSz5XcA9-TkRavefMrlrhV0,https://www.google.com/maps/place/?q=place_id:ChIJrSz5XcA9-TkRavefMrlrhV0,part_317,2026-09-20 20:24:48,22643
Ayurvedic harbal products store (wholsell),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Herbal medicine store, Pharmaceutical Products Wholesaler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70019 01814,http://www.ayurvedicproduct.com/,5.0,,"RN Mukherjee Rd, Basirhat, West Bengal 743412",712146,22.661036,88.85798799999999,ChIJH9txuk1V_zkRoaEda2sVNXA,https://www.google.com/maps/place/?q=place_id:ChIJH9txuk1V_zkRoaEda2sVNXA,part_317,2026-09-20 20:24:48,22644
AyurNaturals Co.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Herbal medicine store, Organic drug store, Pharmaceutical Products Wholesaler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://ayurnaturalsindia.com.free/,,,"Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2232292,87.8550941,ChIJA7eh0wlJ-DkRMK3tTm4EeFw,https://www.google.com/maps/place/?q=place_id:ChIJA7eh0wlJ-DkRMK3tTm4EeFw,part_317,2026-09-20 20:24:48,22645
AQEIL AYURVEDIC & HERBALS STORE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"VILL-GANESHBATI PARA-JELEPARA PO- JAGATBALLAVPUR PS, NEAR SITAPUR ROYAL SOCAITY CLUB, DIST, Jangipara, West Bengal 712404",712146,22.736253899999998,88.0583123,ChIJUeXZ-hB7-DkRpnWo3-q8wQ4,https://www.google.com/maps/place/?q=place_id:ChIJUeXZ-hB7-DkRpnWo3-q8wQ4,part_317,2026-09-20 20:24:48,22646
"MAHAKAYA AYURVEDA - TOP AYURVEDIC PRODUCT MANUFACTURER IN WEST BENGAL | NATURAL BEAUTY, SKINCARE & HERBAL HEALTHCARE PRODUCTS",Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70442 31309,https://mahakayaayurveda.com/,4.7,,"Rahil house, bus stand, Near mecheda centerl, Mecheda, West Bengal 721137",712146,22.4144345,87.86076369999999,ChIJGSVbM0OXAjoRBBWG5X_Lwy4,https://www.google.com/maps/place/?q=place_id:ChIJGSVbM0OXAjoRBBWG5X_Lwy4,part_317,2026-09-20 20:24:48,22647
NatureNova Herbals Herbal Products Manufacturer | Hair Care | Skin Care | Bath & Body,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Health and beauty shop, Manufacturer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90732 11020,https://www.naturenovaherbals.com/,4.2,,"41, Boalia Main Rd, Naskar Para, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.4603926,88.4072836,ChIJw1x8H99zAjoRN9yrdW4COcM,https://www.google.com/maps/place/?q=place_id:ChIJw1x8H99zAjoRN9yrdW4COcM,part_317,2026-09-20 20:24:48,22648
Manipura Ayurveda Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Aromatherapy supply store,"Aromatherapy supply store, Flavours, Fragrances & Aroma Supplier, Manufacturer, Organic drug store, Organic shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90734 77111,http://www.manipuraayurveda.com/,4.8,,"24/4 k Jatin Das Road, Lake Rd, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516517099999998,88.3540948,ChIJrUFdtLZ3AjoRaDeH-ndo93M,https://www.google.com/maps/place/?q=place_id:ChIJrUFdtLZ3AjoRaDeH-ndo93M,part_317,2026-09-20 20:24:48,22649
BEST AYURVEDA FOR YOU,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70034 48573,https://www.facebook.com/profile.php?id=61567109917234&mibextid=ZbWKwL,5.0,,"KALI MANDIR, Ghosh Para Rd, near KALI MANDIA, Store Bazar, Kanthadhar, Nawabganj, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Store Bazar, Kanthadhar, Nawabganj",22.7963132,88.3682366,ChIJJ6m6i26b-DkRgdNpFuPf0XQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6m6i26b-DkRgdNpFuPf0XQ,part_317,2026-09-20 20:24:48,22650
Mangolic store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80011 54517,N/A,5.0,,"Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",712146,23.079103,88.53030489999999,ChIJvYiBbADB-DkR73rDw9IKaB0,https://www.google.com/maps/place/?q=place_id:ChIJvYiBbADB-DkR73rDw9IKaB0,part_317,2026-09-20 20:24:50,22651
TAUHID TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98512 72744,N/A,4.5,4.0,"East of Railway Station, Surjapur, West Bengal 733209",712146,25.9342267,87.8508157,ChIJ9YreCwBB5TkRd-Q1xJWNDRU,https://www.google.com/maps/place/?q=place_id:ChIJ9YreCwBB5TkRd-Q1xJWNDRU,part_317,2026-09-20 20:24:49,22652
Maa Tarini Tent House,Tent House and Shamiana,Caterer,Caterer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97328 55614,N/A,5.0,1.0,"Moyna - Srirampur Rd, Moyna, Garsafat, West Bengal 721629",712146,22.2461988,87.78691599999999,ChIJ9Vf6HoG_AjoRA5xd7zdBSXY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vf6HoG_AjoRA5xd7zdBSXY,part_317,2026-09-20 20:24:49,22653
Shamim’s House,Tent House and Shamiana,Apartment building,Apartment building,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"FC59+P6H, Bhaktisiddhanta Saraswati Marg, Shondanga, West Bengal 741125",712146,23.459469199999997,88.4184338,ChIJiZRwQwAf-TkRxTXmP7C5C6s,https://www.google.com/maps/place/?q=place_id:ChIJiZRwQwAf-TkRxTXmP7C5C6s,part_317,2026-09-20 20:24:49,22654
Simas House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Q9VR+X4, Paltapara, West Bengal 743127",712146,22.7953147,88.3906313,ChIJgV-yNwCb-DkRCwdQgeZdpsM,https://www.google.com/maps/place/?q=place_id:ChIJgV-yNwCb-DkRCwdQgeZdpsM,part_317,2026-09-20 20:24:49,22655
Akash and Ashish tent house sasra,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://subhochowdhury1.website3.me/,5.0,1.0,"Gopiballavpur Road, Sasra, Gopiballabpur, West Bengal 721506",712146,22.188610399999998,86.8003026,ChIJbfh4rq2jHToRcQDLXhgoT74,https://www.google.com/maps/place/?q=place_id:ChIJbfh4rq2jHToRcQDLXhgoT74,part_317,2026-09-20 20:24:49,22656
DDHB Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,6.0,"Haludbani Post-Hetyakol, PS, Bandwan, West Bengal 723129",712146,22.925759499999998,86.45980449999999,ChIJs6MrZ3AT9jkRPzw6JDi9z8Q,https://www.google.com/maps/place/?q=place_id:ChIJs6MrZ3AT9jkRPzw6JDi9z8Q,part_317,2026-09-20 20:24:49,22657
R.S tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99110 08348,N/A,3.0,2.0,"H/O hossain ali, H no 136, Dangi, Dhulahar, Mohanbhuban, West Bengal 733143",Dangi,25.4664584,88.12580679999999,ChIJMzZ0TgDX-jkR8VnJIQdXC7E,https://www.google.com/maps/place/?q=place_id:ChIJMzZ0TgDX-jkR8VnJIQdXC7E,part_317,2026-09-20 20:24:49,22658
দোল গোবিন্দ ডেকোরেটার্স/ নিতাই গৌরাঙ্গ ভান্ডার,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"2XGV+HCW, Pakra Para, Shura, West Bengal 713404",Pakra Para,23.0268704,87.99326839999999,ChIJhzw3TYVD-DkR5BXE28FDMdw,https://www.google.com/maps/place/?q=place_id:ChIJhzw3TYVD-DkR5BXE28FDMdw,part_317,2026-09-20 20:24:49,22659
Bodhuragini ( বধূরাগিনী ),Event Planners/Wedding Planners,Wedding planner,Wedding planner,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.facebook.com/share/14hfYYDnSWb/,5.0,2.0,"Mallik Barir More, Baruipara Rd, Kalna, West Bengal 713409",712146,23.2155594,88.3620026,ChIJzSXhwBDl-DkRbMSXFr6ojz4,https://www.google.com/maps/place/?q=place_id:ChIJzSXhwBDl-DkRbMSXFr6ojz4,part_317,2026-09-20 20:24:49,22660
Gatchora An Event Management Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94754 80284,https://www.facebook.com/gatchora20?mibextid=ZbWKwL,4.9,122.0,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",712146,23.4058176,88.4979917,ChIJU4GJJUsh-TkR04IU51YImm0,https://www.google.com/maps/place/?q=place_id:ChIJU4GJJUsh-TkR04IU51YImm0,part_317,2026-09-20 20:24:49,22661
Dream Events,Event Planners/Wedding Planners,Event planner,Event planner,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97348 57049,N/A,4.9,72.0,"Tikarhat, Bhubaneswar, Road, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.243564499999998,87.8405777,ChIJjW-487w3-DkRxKLfUuDpDu8,https://www.google.com/maps/place/?q=place_id:ChIJjW-487w3-DkRxKLfUuDpDu8,part_317,2026-09-20 20:24:49,22662
Subh Events - Event Management Company,Event Planners/Wedding Planners,Event venue,Event venue,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96096 43331,N/A,4.8,80.0,"Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.232879699999998,87.8496151,ChIJl2PEo5pJ-DkRetPgCVI6Da0,https://www.google.com/maps/place/?q=place_id:ChIJl2PEo5pJ-DkRetPgCVI6Da0,part_317,2026-09-20 20:24:49,22663
Blue Rose Production,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Restaurant supply store, Wedding photographer, Event management company, Wedding service, Wedding store, Wedding venue",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70778 86279,N/A,4.9,,"near Chowrangi Club, Mirchoba, Chhotonilpur, Becharhat P, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2164994,87.8683188,ChIJB2gPs_9J-DkRPHAmS4hr4RM,https://www.google.com/maps/place/?q=place_id:ChIJB2gPs_9J-DkRPHAmS4hr4RM,part_317,2026-09-20 20:24:49,22664
Better Half - Your complete wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82400 45918,https://www.facebook.com/betterhalf.weddingplanner?mibextid=ZbWKwL,4.9,,"Rishi Bankim Sarani, near Nabadal Road, Hridaypur, Kolkata, West Bengal 700127",Hridaypur,22.7151441,88.4682734,ChIJkTFauQGZ-DkRfgwtganK1Oo,https://www.google.com/maps/place/?q=place_id:ChIJkTFauQGZ-DkRfgwtganK1Oo,part_317,2026-09-20 20:24:49,22665
Fortunate Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97488 04738,N/A,5.0,,"388/13, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5097883,88.3006582,ChIJ38uX7mN7AjoRu7KKHzUG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ38uX7mN7AjoRu7KKHzUG-NU,part_317,2026-09-20 20:24:49,22666
RAJA DUBEY WEDDING MANAGEMENT,Event Planners/Wedding Planners,Wedding service,Wedding service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Ramkrishna Mathhpara, Vericuti, Mogra, Hansghara, West Bengal 712148","Vericuti, Mogra",22.9973638,88.37370639999999,ChIJ4ZJyZfXt-DkR77JzFhJ9cbU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJyZfXt-DkR77JzFhJ9cbU,part_317,2026-09-20 20:24:50,22667
PUSPA PALACE,Banquet Hall,Banquet hall,Banquet hall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,3.0,"Kulti Rd, Pandua, West Bengal 712149",712146,23.0816767,88.2793568,ChIJASGPGQDz-DkRGrc18rYQjs8,https://www.google.com/maps/place/?q=place_id:ChIJASGPGQDz-DkRGrc18rYQjs8,part_317,2026-09-20 20:24:49,22668
Shanti Bhawan (Marriage Hall),Banquet Hall,Banquet hall,Banquet hall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97483 95009,N/A,4.0,74.0,"X9W9+4P2, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9952524,88.3692566,ChIJb8nMZv_t-DkRcyGBLxEwqTA,https://www.google.com/maps/place/?q=place_id:ChIJb8nMZv_t-DkRcyGBLxEwqTA,part_317,2026-09-20 20:24:49,22669
Ananta Bhaban,Banquet Hall,Banquet hall,Banquet hall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62912 63156,N/A,4.3,6.0,"29RH+9RQ, Unnamed Road, Bagri, West Bengal 712148",Bagri,23.0409506,88.3796158,ChIJHQx_Left-DkR4BuV5FcBu9I,https://www.google.com/maps/place/?q=place_id:ChIJHQx_Left-DkR4BuV5FcBu9I,part_317,2026-09-20 20:24:49,22670
ARCHANA BHAVAN,Banquet Hall,Banquet hall,Banquet hall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70030 82557,N/A,4.8,16.0,"Grand Trunk Rd, Mogra, Naksa, West Bengal 712148",Mogra,23.0017295,88.3650119,ChIJ5xhxfVvt-DkRFQR9ucyMix4,https://www.google.com/maps/place/?q=place_id:ChIJ5xhxfVvt-DkRFQR9ucyMix4,part_317,2026-09-20 20:24:49,22671
Appayan,Banquet Hall,Banquet hall,Banquet hall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.9,68.0,"3828+G79, Khanyan, West Bengal 712147",712146,23.0512761,88.3157447,ChIJM-NIxBHz-DkRICM4oPlmfBc,https://www.google.com/maps/place/?q=place_id:ChIJM-NIxBHz-DkRICM4oPlmfBc,part_317,2026-09-20 20:24:49,22672
Swastika Banquet &Guest House,Banquet Hall,Banquet hall,Banquet hall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.6,23.0,"6984+H77, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712146,23.2164154,88.3556586,ChIJ7TVZ_q_l-DkROLGz0xImor8,https://www.google.com/maps/place/?q=place_id:ChIJ7TVZ_q_l-DkROLGz0xImor8,part_317,2026-09-20 20:24:49,22673
Lilamoyee Marriage Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"57CG+882, Kumarpara, West Bengal 713122",712146,23.170849699999998,88.2757271,ChIJ65fDIwDx-DkR0Wj-1xvwwQ0,https://www.google.com/maps/place/?q=place_id:ChIJ65fDIwDx-DkR0Wj-1xvwwQ0,part_317,2026-09-20 20:24:49,22674
Palki Banquet,Banquet Hall,Banquet hall,Banquet hall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89180 60601,N/A,4.3,8.0,"Station Rd, near WBSEDCL Office, Kalna, West Bengal 713409",712146,23.2197981,88.3567231,ChIJdWhzwejl-DkRk_XrpYD8Xkg,https://www.google.com/maps/place/?q=place_id:ChIJdWhzwejl-DkRk_XrpYD8Xkg,part_317,2026-09-20 20:24:49,22675
NANDAN KANAN BANQUET AND HOTEL,Banquet Hall,Banquet hall,Banquet hall,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Ward No-13, Ghoshpara, opposite Kalna Sub divisional Hospital, beside Indian Oil Pump, Kalna, West Bengal 713409",712146,23.2253764,88.34581659999999,ChIJCRUOSbTl-DkRruucmDO7IY0,https://www.google.com/maps/place/?q=place_id:ChIJCRUOSbTl-DkRruucmDO7IY0,part_317,2026-09-20 20:24:49,22676
ফুলেশ্বরী ভান্ডার,Flower Decorator,Flower designer,Flower designer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.8,4.0,"sh 13, Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.074303099999998,88.2792923,ChIJsUbjEM7z-DkR2yoHeKtXXXU,https://www.google.com/maps/place/?q=place_id:ChIJsUbjEM7z-DkR2yoHeKtXXXU,part_317,2026-09-20 20:24:49,22677
