business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mars Cyber Zone & Computer Solution Center,Internet Cafe,Computer security service,Computer security service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.8,,"Deb Jototi Bhawan, 23, PK Bishwas Rd, Bose Para, Khardah, Barrackpore, Khardaha, West Bengal 700117","Bose Para, Khardah",22.725026999999997,88.3665805,ChIJ9YJMoJ6b-DkRsyfMeN-eatY,https://www.google.com/maps/place/?q=place_id:ChIJ9YJMoJ6b-DkRsyfMeN-eatY,part_317,2026-09-20 20:37:26,37625
CCTV WALA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Computer service, Security system installation service",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98303 46306,http://sites.google.com/view/cctvwala2025/home,4.9,,"59/38/3, post b.d sopan, PN Mukherjee Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7198451,88.3680419,ChIJcdpNtEWb-DkRp2eaUP7bTJ4,https://www.google.com/maps/place/?q=place_id:ChIJcdpNtEWb-DkRp2eaUP7bTJ4,part_317,2026-09-20 20:37:25,37626
Ujjwal Solutions,POS and Billing Software Vendor,Software company,Software company,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 70143 20915,http://ujjwalsolutions.in/,4.6,,"98-A, Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara",26.940355099999998,75.7514898,ChIJx3Rmv0qzbTkRiFgZnBCcW_0,https://www.google.com/maps/place/?q=place_id:ChIJx3Rmv0qzbTkRiFgZnBCcW_0,part_317,2026-09-20 20:37:27,37627
SUBHO ELECTRONICS & MOBILE ZONE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90939 11128,N/A,5.0,,"24J9+G78, Nedampur More, Gurap, West Bengal 712303","Nedampur More, Gurap",23.0312849,88.1182025,ChIJu5ZiQQBf-DkRYSu8lVMsFtk,https://www.google.com/maps/place/?q=place_id:ChIJu5ZiQQBf-DkRYSu8lVMsFtk,part_317,2026-09-20 20:37:26,37628
SHAW MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 91239 74712,N/A,5.0,,"PK Bishwas Rd, Jelepara, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700117","Jelepara, Surya Sen Nagar, Khardah",22.725949999999997,88.3678041,ChIJ-9UG30-b-DkRYSPCwVNwz2A,https://www.google.com/maps/place/?q=place_id:ChIJ-9UG30-b-DkRYSPCwVNwz2A,part_317,2026-09-20 20:37:25,37629
Vinayaka Traders,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.9,17.0,"Basusree Apartment, 99, Jeliapara Rd, Jelepara, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700117","Jelepara, Surya Sen Nagar, Khardah",22.7243845,88.3712393,ChIJI2VQVRqb-DkRppmMsjH9m-4,https://www.google.com/maps/place/?q=place_id:ChIJI2VQVRqb-DkRppmMsjH9m-4,part_317,2026-09-20 20:37:25,37630
Unisys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98303 03026,N/A,4.0,,"89/1L, Swami Vivekananda Road, Dist:, Bangur Park, Rishra, RISHRA, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7226371,88.344934,ChIJ88mtu2mb-DkRJmy0IuUfISU,https://www.google.com/maps/place/?q=place_id:ChIJ88mtu2mb-DkRJmy0IuUfISU,part_317,2026-09-20 20:37:27,37631
HASAN TELECOM,IT and Telecom Services,Customs office,Customs office,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"P9C8+78R PAKDAHA BAZAR, Rashkhola Rd, Bose Para, BARASAT, Khardaha, West Bengal 700116","Bose Para, BARASAT",22.7207342,88.3657613,ChIJlRL9z1yb-DkROg53ilXwCoc,https://www.google.com/maps/place/?q=place_id:ChIJlRL9z1yb-DkROg53ilXwCoc,part_317,2026-09-20 20:37:26,37632
GARANG TELECOM,IT and Telecom Services,General store,General store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,3.0,"113/1, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7070914,88.3475232,ChIJdXJnCAqb-DkRCWZT3ZkJfzs,https://www.google.com/maps/place/?q=place_id:ChIJdXJnCAqb-DkRCWZT3ZkJfzs,part_317,2026-09-20 20:37:26,37633
SULEKHA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 82401 66906,N/A,4.8,13.0,"Panchanantala, POLICE STATION, Thana Road, near KHARDAH, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7209811,88.3724122,ChIJJWMi0EKb-DkReSCOUIItv9s,https://www.google.com/maps/place/?q=place_id:ChIJJWMi0EKb-DkReSCOUIItv9s,part_317,2026-09-20 20:37:26,37634
maa tara internet,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"Deshbandhu Pally, Jelepara, Surya Sen Nagar, Khardah, Khardaha, Kolkata, West Bengal 700117","Deshbandhu Pally, Jelepara, Surya Sen Nagar, Khardah",22.7263089,88.3688349,ChIJzXFVqfab-DkR-HsITBmFJbI,https://www.google.com/maps/place/?q=place_id:ChIJzXFVqfab-DkR-HsITBmFJbI,part_317,2026-09-20 20:37:27,37635
Chakraborty Binders,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Copy shop",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 94775 06155,N/A,4.3,3.0,"9/360, B.Dey Road, Olaichanditala, Chinsurah, West Bengal 712103",Chinsurah R S,22.9017406,88.3969485,ChIJwd_Dgv6T-DkRv2y4HH-3ino,https://www.google.com/maps/place/?q=place_id:ChIJwd_Dgv6T-DkRv2y4HH-3ino,part_317,2026-09-20 20:37:26,37636
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Aadhaar center, Copy shop, Marriage license bureau, Paper distributor, Paper store, Pen store, Print shop, Rubber stamp store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90134 13733,N/A,4.9,,"S-606-C, School Block, Block S 2, Upadhyay Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6274123,77.2777,ChIJDRg9KFPjDDkRAP9Nop9vnXs,https://www.google.com/maps/place/?q=place_id:ChIJDRg9KFPjDDkRAP9Nop9vnXs,part_317,2026-09-20 20:37:27,37637
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,3.1,,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_317,2026-09-20 20:37:27,37638
Khandelwal Stamp Paper Notary,Document Writer and Stamp Vendor,Notary public,"Notary public, Law firm, Leasing service, Legal services, Registry office, Stamp shop",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 99260 14123,N/A,4.3,,"676/9, Atal Dwar Main Rd, near MIG police station, Near MIG Thana, Nehru Nagar, Indore, Madhya Pradesh 452011","Near MIG Thana, Nehru Nagar",22.736513,75.8842378,ChIJF31bpED9YjkRSWA3KIoMsy0,https://www.google.com/maps/place/?q=place_id:ChIJF31bpED9YjkRSWA3KIoMsy0,part_317,2026-09-20 20:37:27,37639
Abha Kala Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98930 12687,N/A,4.4,,"53, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7189628,75.8801067,ChIJR0chHuT9YjkRaLf6S26F2PY,https://www.google.com/maps/place/?q=place_id:ChIJR0chHuT9YjkRaLf6S26F2PY,part_317,2026-09-20 20:37:27,37640
M.D. Gupta Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 92108 42599,N/A,4.6,,"P3/169-170, near Mother Dairy Road, opp. Govt. School, Block P, Sultanpuri, Delhi, 110086","Block P, Sultanpuri",28.702822299999998,77.08103369999999,ChIJJcbND6AGDTkRmwSV5ddOTRg,https://www.google.com/maps/place/?q=place_id:ChIJJcbND6AGDTkRmwSV5ddOTRg,part_317,2026-09-20 20:37:27,37641
E-Stamp Paper,Document Writer and Stamp Vendor,Notary public,Notary public,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 92509 85700,http://estamppaper.com/,4.1,,"G-12, Nn Mall, near M2k Cinemas, behind KFC, Mangalam Place, Rohini, Delhi, 110085","Mangalam Place, Rohini",28.7013552,77.1166859,ChIJBclClj0BDTkR0a3R0GbOn78,https://www.google.com/maps/place/?q=place_id:ChIJBclClj0BDTkR0a3R0GbOn78,part_317,2026-09-20 20:37:27,37642
HDFC ERGO Insurance Agent: Sradha Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 80 3768 2074,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sradha-jain-insurance-broker-bangur-park-hooghly-444187/Home?utm_source=locator&utm_medium=googleplaces,,,"No 89/93, Bhagirath Palace 2, near Mansa Mandir, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7216494,88.35064679999999,ChIJVyp6apab-DkRqvil7z1bOjY,https://www.google.com/maps/place/?q=place_id:ChIJVyp6apab-DkRqvil7z1bOjY,part_317,2026-09-20 20:37:27,37643
PAISA GAIN,Insurance Agent,Insurance agency,"Insurance agency, Investment service",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98311 90882,https://www.paisagain.com/,4.7,,"18, SK Banerjee Rd, Bose Para, Khardah, Khardaha, West Bengal 700117","Bose Para, Khardah",22.7231059,88.36787179999999,ChIJzzqMvD6b-DkRKeTss_iOspQ,https://www.google.com/maps/place/?q=place_id:ChIJzzqMvD6b-DkRKeTss_iOspQ,part_317,2026-09-20 20:37:27,37644
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-khardah-kolkata-469047/Home,,,"B.D. Sopan, 20/B/2, PN Mukherjee Rd, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kulinpara, Khardah",22.717482099999998,88.36755389999999,ChIJD1dZecyb-DkR33Yzk10FoPk,https://www.google.com/maps/place/?q=place_id:ChIJD1dZecyb-DkR33Yzk10FoPk,part_317,2026-09-20 20:37:27,37645
Insurance advisor,Insurance Agent,Insurance broker,Insurance broker,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"51/43, 51, NS Rd, near anand bedding, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7251188,88.34676569999999,ChIJE7VJd76b-DkRXnXv2K4b7p4,https://www.google.com/maps/place/?q=place_id:ChIJE7VJd76b-DkRXnXv2K4b7p4,part_317,2026-09-20 20:37:28,37646
ADVOCATE ROHAN CHATTERJEE,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Divorce service, Lawyer",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90070 06590,N/A,5.0,110.0,"BESIDES RASH MANDIR TEMPLE, 68, Rashkhola Rd, Bose Para, Khardah, Khardaha, West Bengal 700117","Bose Para, Khardah",22.720316699999998,88.3652152,ChIJMxpUNvub-DkRBewvmrfRpI8,https://www.google.com/maps/place/?q=place_id:ChIJMxpUNvub-DkRBewvmrfRpI8,part_317,2026-09-20 20:37:27,37647
Star Finance Home Loan,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 93154 63690,N/A,5.0,3.0,"7-Jan, Jyoti Nagar West, Jyoti Nagar, Shahdara, Delhi, 110032","Jyoti Nagar West, Jyoti Nagar, Shahdara",28.689430299999998,77.2908838,ChIJNYvBwYj7DDkRU9EsFwijLv4,https://www.google.com/maps/place/?q=place_id:ChIJNYvBwYj7DDkRU9EsFwijLv4,part_317,2026-09-20 20:37:28,37648
Forex Money Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 141 411 3518,N/A,4.2,17.0,"E-1, Ground Floor, Jaipur Tower, Mirza Ismail Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919959,75.7965045,ChIJKXwKvq22bTkRFRB8QjZqoR8,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRFRB8QjZqoR8,part_317,2026-09-20 20:37:27,37649
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_317,2026-09-20 20:37:28,37650
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_317,2026-09-20 20:37:28,37651
SHAH'S INVESTMENT,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 99094 40001,https://shahsinvestment.com/,4.5,,"SHAH'S INVESTMENT 415,4th FLOOR SILVER STONE ARCADE, KATARGAM, nr. DMART, Singanpor, Surat, Gujarat 395004","River Park Society, Singanpor",21.2246942,72.8074912,ChIJWUGtpLlP4DsR65moGOo3Kno,https://www.google.com/maps/place/?q=place_id:ChIJWUGtpLlP4DsR65moGOo3Kno,part_317,2026-09-20 20:37:29,37652
Trading Odds Pvt. Ltd. - Wealth Management Company,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Online Share Trading Center, Investment service",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 92103 60731,N/A,4.9,,"3rd Floor, RG Complex, B-305, Plot no 2, Desh Bandhu Gupta Rd, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646861899999998,77.2070715,ChIJn-yHlV39DDkRX8_XYS09O90,https://www.google.com/maps/place/?q=place_id:ChIJn-yHlV39DDkRX8_XYS09O90,part_317,2026-09-20 20:37:29,37653
Shree Maruti Courier Service - MM Goswami Road,Courier and Cargo Service,Courier service,Courier service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 87775 13267,https://nearme.shreemaruti.com/locator/khardaha/MM-Goswami-Road/shree-maruti-courier-service-in-MM-Goswami-Road-khardaha--1tMSq4/home,5.0,2.0,"Ground Floor, Holding No 5, 5, No 7/4, MM Goswami Rd, nearby WC Mart, Khardaha, West Bengal 700117","Bose Para, Khardah",22.7228834,88.36774869999999,ChIJETu_ErCb-DkRWbBnN0pLtwU,https://www.google.com/maps/place/?q=place_id:ChIJETu_ErCb-DkRWbBnN0pLtwU,part_317,2026-09-20 20:37:28,37654
Nilmadhab Solutions | PF & ESI Consultant,Company Registration Consultant,Business management consultant,Business management consultant,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 79800 86252,N/A,5.0,,"Mangalam Residency, SK Banerjee Rd, Bose Para, Khardah, Khardaha, West Bengal 700117","Bose Para, Khardah",22.723282899999997,88.36824349999999,ChIJKX9_riab-DkR9QpJRWu6XNw,https://www.google.com/maps/place/?q=place_id:ChIJKX9_riab-DkR9QpJRWu6XNw,part_317,2026-09-20 20:37:28,37655
Swabhumi Realcon Group,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,http://swabhumirealcon.com/,5.0,,"55, Raja Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.7071236,88.3713525,ChIJqdVoOACb-DkRPmIOZf7Qk9w,https://www.google.com/maps/place/?q=place_id:ChIJqdVoOACb-DkRPmIOZf7Qk9w,part_317,2026-09-20 20:37:30,37656
BASAK BARI,Property Developers,Housing development,Housing development,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.2,5.0,"224, RAILPARK, Rishra, West Bengal 712250","Morepukur, Rishra",22.717544099999998,88.33976299999999,ChIJXUtiuFyb-DkRKJU6MEOQWB0,https://www.google.com/maps/place/?q=place_id:ChIJXUtiuFyb-DkRKJU6MEOQWB0,part_317,2026-09-20 20:37:29,37657
Lal math,Property Developers,Housing society,Housing society,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"66/25, Mahesh Colony, Nehru Nagar Colony, Mahesh Bose Para, Rishra, Chinsurah, West Bengal 712248","Mahesh Colony, Nehru Nagar Colony, Mahesh Bose Para, Rishra",22.731502,88.3471071,ChIJzYq8ZQCb-DkRUoX83J-xwwU,https://www.google.com/maps/place/?q=place_id:ChIJzYq8ZQCb-DkRUoX83J-xwwU,part_317,2026-09-20 20:37:29,37658
Pritam Sadhukhan,Property Developers,Housing development,Housing development,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,3.0,1.0,"4/1, 4-1, Bramhatala Lane, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7259487,88.3500967,ChIJEy5dZwCb-DkR_Eu_8cJIbLs,https://www.google.com/maps/place/?q=place_id:ChIJEy5dZwCb-DkR_Eu_8cJIbLs,part_317,2026-09-20 20:37:29,37659
Subhankar's House,Property Developers,Housing development,Housing development,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"122, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7214711,88.3494755,ChIJHzzjVJqb-DkRoJ2FcoTjx1g,https://www.google.com/maps/place/?q=place_id:ChIJHzzjVJqb-DkRoJ2FcoTjx1g,part_317,2026-09-20 20:37:29,37660
Mig 113 BANTY(TANWEER),Property Developers,Housing society,Housing society,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,6.0,"P8JW+GGP, Mahesh Colony, Kali Tala, Mahesh Colony, Serampore, West Bengal 712248","Mahesh Colony, Kali Tala, Mahesh Colony, Serampore",22.731330399999997,88.34631859999999,ChIJCyknFwCb-DkRp7exbIN4qPU,https://www.google.com/maps/place/?q=place_id:ChIJCyknFwCb-DkRp7exbIN4qPU,part_317,2026-09-20 20:37:29,37661
Kanhaiya home,Property Developers,Housing development,Housing development,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"P972+J4P, Jawahar Lal Nehru Sarani, Kali Tala, Dharmadanga, Konnagar, West Bengal 712235","Jawahar Lal Nehru Sarani, Kali Tala, Dharmadanga, Konnagar",22.714037899999997,88.35039599999999,ChIJRZjzUACb-DkR-TjFyY2C4eg,https://www.google.com/maps/place/?q=place_id:ChIJRZjzUACb-DkR-TjFyY2C4eg,part_317,2026-09-20 20:37:29,37662
Guha Residence,Property Developers,Housing development,Housing development,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"Pritam Sarkar, 64/A, Soudamini Nagar Rd, Subhash Nagar 2, Rishra, West Bengal 712250","Subhash Nagar 2, Rishra",22.7190366,88.3376076,ChIJHV_nBPab-DkRHWBTbFKyvXo,https://www.google.com/maps/place/?q=place_id:ChIJHV_nBPab-DkRHWBTbFKyvXo,part_317,2026-09-20 20:37:29,37663
