business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H.R ROOFING ✅🏠,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99454 36540,https://www.justdial.com/jdmart/Bangalore/H-R-Roofing-Near-D-Mart-Hoysalanagar-S-G-Kaval-Sunkadakatte/080PXX80-XX80-231122110744-M3W2_BZDET/catalogue,4.7,40.0,"Ground Floor, No.2/A, Magadi Main Rd, Hoysala Nagar, S.G. Kaval, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, S.G. Kaval, Sunkadakatte",12.989567899999999,77.5009274,ChIJBdMEZ6o9rjsR0DueJicKJ2w,https://www.google.com/maps/place/?q=place_id:ChIJBdMEZ6o9rjsR0DueJicKJ2w,part_317,2026-09-20 20:19:26,13512
MASTER ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91778 60606,https://www.masterpebs.co.in/,4.3,153.0,"Phase5, Plot No. 10A, EC Nagar Colony, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","EC Nagar Colony, Cherlapalli",17.456622199999998,78.5947791,ChIJPwhvsTicyzsRmeZrYYEzNsY,https://www.google.com/maps/place/?q=place_id:ChIJPwhvsTicyzsRmeZrYYEzNsY,part_317,2026-09-20 20:19:26,13513
Max Roof Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 78425 44625,http://www.maxroofenterprises.com/,5.0,40.0,"Ground SHOP NO G-5, Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally",17.4886506,78.4212505,ChIJOVyC9a-RyzsRmTmO8K09LM4,https://www.google.com/maps/place/?q=place_id:ChIJOVyC9a-RyzsRmTmO8K09LM4,part_317,2026-09-20 20:19:26,13514
Crayon Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74012 33000,N/A,4.2,38.0,"Dwaraka Nagar, Manali New Town, Manali, Edayanchavadi, Chennai, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.188564,80.2725825,ChIJ001lYQNwUjoRfacRPa02X7k,https://www.google.com/maps/place/?q=place_id:ChIJ001lYQNwUjoRfacRPa02X7k,part_317,2026-09-20 20:19:26,13515
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93396 00300,http://www.avroofings.com/,4.7,289.0,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_317,2026-09-20 20:19:26,13516
Indian Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98422 41278,http://www.ietc.in/,4.0,40.0,"S.F. No 117/IA ,IB ,IC, Agraharaputhur, Mangalam, VIA, Chinnaputhur, Tamil Nadu 641663",712124,11.103021,77.2483068,ChIJIebo-8IAqTsRg5Nlx0AFoMM,https://www.google.com/maps/place/?q=place_id:ChIJIebo-8IAqTsRg5Nlx0AFoMM,part_317,2026-09-20 20:19:26,13517
Gold Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98840 49805,http://goldroofing.in/,4.4,11.0,"No.79/6E, Bangalore Highway, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0564371,80.1086519,ChIJHduv5-thUjoRHTVafLxaTFU,https://www.google.com/maps/place/?q=place_id:ChIJHduv5-thUjoRHTVafLxaTFU,part_317,2026-09-20 20:19:26,13518
Royal Top Roofings & Steels,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86956 14423,https://royaltoproofings.shop/,4.4,17.0,"SF NO 10, Royal Top Roofings & Steels, 33, Siruvani Main Rd, Mathampatty, Tamil Nadu 641010",712124,10.9745253,76.86604439999999,ChIJD6rfjfNfqDsRJlBYtYPWNXk,https://www.google.com/maps/place/?q=place_id:ChIJD6rfjfNfqDsRJlBYtYPWNXk,part_317,2026-09-20 20:19:26,13519
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99404 46426,N/A,5.0,4.0,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_317,2026-09-20 20:19:26,13520
Biswakarma Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82760 03933,N/A,4.8,,"Rd 41, KGRS Path, Kantadanga, Purbachal Pally, Bhadreswar, West Bengal 712124","Kantadanga, Purbachal Pally",22.822939299999998,88.3486501,ChIJByAw_yaR-DkRWoqNObSOS90,https://www.google.com/maps/place/?q=place_id:ChIJByAw_yaR-DkRWoqNObSOS90,part_317,2026-09-20 20:19:25,13521
Mankundu Delhi road,Civil Contractor and Builder,Road Contractor,Road Contractor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R8W9+7XW, JC Khan Rd, Mankundu, Nabagram, West Bengal 712124",Mankundu,22.845743,88.3199655,ChIJf4plzGKP-DkRRcBmBgqhjFc,https://www.google.com/maps/place/?q=place_id:ChIJf4plzGKP-DkRRcBmBgqhjFc,part_317,2026-09-20 20:19:25,13522
De construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"near Somobay somity, Naskarpur, Bighati, Chandannagar, West Bengal 712124",Naskarpur,22.851143999999998,88.304626,ChIJzXXlhTqP-DkRIOJWtydopHc,https://www.google.com/maps/place/?q=place_id:ChIJzXXlhTqP-DkRIOJWtydopHc,part_317,2026-09-20 20:19:25,13523
Kole Survey Work,Civil Contractor and Builder,Civil engineer,"Civil engineer, Surveyor",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98315 75452,N/A,4.8,,"Bankirdhar, Bhadreswar, Dhitara, West Bengal 712124",Bankirdhar,22.831037,88.3359644,ChIJu_PsotiR-DkRrXQ9wNjIGzw,https://www.google.com/maps/place/?q=place_id:ChIJu_PsotiR-DkRrXQ9wNjIGzw,part_317,2026-09-20 20:19:25,13524
Ramkrishna pally,Civil Contractor and Builder,Home builder,Home builder,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"46/1/1, Sukanta Nagar, Ramkrishna pally, Bhadreswar, West Bengal 712124","Sukanta Nagar, Ramkrishna pally",22.819835599999998,88.342855,ChIJ1z-gEgCR-DkRk3T3VbHkGko,https://www.google.com/maps/place/?q=place_id:ChIJ1z-gEgCR-DkRk3T3VbHkGko,part_317,2026-09-20 20:19:25,13525
Chakraborty Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8FV+GF8, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8237781,88.3436941,ChIJk_4POQCR-DkRt3WMXfoZt6E,https://www.google.com/maps/place/?q=place_id:ChIJk_4POQCR-DkRt3WMXfoZt6E,part_317,2026-09-20 20:19:25,13526
JMCC Infra Projects Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8QC+F2W, Delhi Rd, Mankundu, Bighati, West Bengal 712124",Mankundu,22.8387291,88.32007349999999,ChIJixXNOwCP-DkRgADAlQnVfvs,https://www.google.com/maps/place/?q=place_id:ChIJixXNOwCP-DkRgADAlQnVfvs,part_317,2026-09-20 20:19:25,13527
Suresh Chowdhury,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"3377, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.834649,88.3517177,ChIJ103JFwCR-DkR9TJg0jEFdMA,https://www.google.com/maps/place/?q=place_id:ChIJ103JFwCR-DkR9TJg0jEFdMA,part_317,2026-09-20 20:19:25,13528
SHAW BUILDERS,Civil Contractor and Builder,Building materials market,Building materials market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87774 57721,N/A,5.0,,"Subash maidan, Government Colony, Telinipara, Jagodhatripally, Bhadreswar, Chandannagar, West Bengal 712125","Government Colony, Telinipara, Jagodhatripally",22.830447799999998,88.34516149999999,ChIJ-9t00VqQ-DkR4lsJSzC_VY0,https://www.google.com/maps/place/?q=place_id:ChIJ-9t00VqQ-DkR4lsJSzC_VY0,part_317,2026-09-20 20:19:25,13529
Gupta & Gupta Construction,Civil Contractor and Builder,Real estate developer,"Real estate developer, Apartment building",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96746 76141,https://www.instagram.com/_gupta__gupta_construction_?igsh=MXJtbGFpdzVwYzlkZg==,5.0,,"43 J.C Khan Road, station, near mankundu, Mankundu, West Bengal 712139","Tematha, Mankundu",22.847396399999997,88.3490267,ChIJfQIIaACR-DkR9Crpoxh2pPg,https://www.google.com/maps/place/?q=place_id:ChIJfQIIaACR-DkR9Crpoxh2pPg,part_317,2026-09-20 20:19:25,13530
"Sambrani Projects | Best Realestate Builders In Chandannagar, Hooghly | 1BHK, 2BHK & 3BHK Flat Available in Hooghly",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Dayal Manjil, S.C, Rakhshit Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580079,88.3666233,ChIJTfjPcFSR-DkRo4uY6S6yD84,https://www.google.com/maps/place/?q=place_id:ChIJTfjPcFSR-DkRo4uY6S6yD84,part_317,2026-09-20 20:19:25,13531
Manna Traders and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"V8FW+GPF, Jasasa, Anantapur, Bhushnara, West Bengal 712138",Jasasa,22.8738241,88.346797,ChIJHzr6PQCR-DkRo0WDPLWr_DE,https://www.google.com/maps/place/?q=place_id:ChIJHzr6PQCR-DkRo0WDPLWr_DE,part_317,2026-09-20 20:19:25,13532
PINAKI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,,"364, Basudebpur Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.830679399999998,88.3820593,ChIJS3onIYyR-DkRbAA8pZ9EYMo,https://www.google.com/maps/place/?q=place_id:ChIJS3onIYyR-DkRbAA8pZ9EYMo,part_317,2026-09-20 20:19:25,13533
MEC Construction LLP,Civil Contractor and Builder,Crane rental agency,Crane rental agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98300 22760,https://mecconstruction.group/,5.0,,"1/3/K, Watt Road, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.834771099999998,88.3711883,ChIJAZNt7vXvHKIRNIDMo7Kr2ok,https://www.google.com/maps/place/?q=place_id:ChIJAZNt7vXvHKIRNIDMo7Kr2ok,part_317,2026-09-20 20:19:25,13534
Sristy Builders And Construction,Civil Contractor and Builder,Paint store,Paint store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98044 77526,N/A,4.9,,"Jaguli Road, Kanchrapara, Nagdaha, West Bengal 743145",712124,22.9296476,88.4758289,ChIJ-d0nsC2V-DkR_RHc3wAViWM,https://www.google.com/maps/place/?q=place_id:ChIJ-d0nsC2V-DkR_RHc3wAViWM,part_317,2026-09-20 20:19:26,13535
Ahana Builders - SEL Tiger TMT Authorised Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98315 98158,https://www.seltigertmt.com/,,,"Purushottampur, Singur, Purusattampur, West Bengal 712223","Purushottampur, Singur",22.8144264,88.2522024,ChIJxcv9VDuP-DkRfDt9xDb1aeU,https://www.google.com/maps/place/?q=place_id:ChIJxcv9VDuP-DkRfDt9xDb1aeU,part_317,2026-09-20 20:19:27,13536
S.G. TRADERS,Civil Contractor and Builder,Plywood supplier,Plywood supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96817 34383,N/A,5.0,,"Maa Siddeshwari apartment, Nursery Rd, near Aaikatan Club, Baidyabati, West Bengal 712222",712124,22.790409,88.32311899999999,ChIJKZG-9siF-DkRRdGZ59nBZp4,https://www.google.com/maps/place/?q=place_id:ChIJKZG-9siF-DkRRdGZ59nBZp4,part_317,2026-09-20 20:19:27,13537
Kar Construction,Civil Contractor and Builder,Home goods store,Home goods store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98312 79586,N/A,,,"R9FP+HFV Annapurna Bazar, Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.823996299999997,88.3861812,ChIJn0dMO7-Q-DkRA2KY8-gT3gs,https://www.google.com/maps/place/?q=place_id:ChIJn0dMO7-Q-DkRA2KY8-gT3gs,part_317,2026-09-20 20:19:27,13538
"Aarambh Divine Space | Interior Designer in Serampur,Konnagar,Uttarpara,Chandanagar,Singur,Entire Hooghly,Howrah & Kolkata",Interior Designers,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 92319 91490,https://aarambhdivinespace.com/,4.9,,"53/1, Lane, Baidyapara, Baidyabati, West Bengal 712222","Lane, Baidyapara",22.7824058,88.3232228,ChIJs-WGV6aF-DkRZb5fu03bWJA,https://www.google.com/maps/place/?q=place_id:ChIJs-WGV6aF-DkRZb5fu03bWJA,part_317,2026-09-20 20:19:25,13539
Shubharambh interior solutions,Interior Designers,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62912 18152,N/A,5.0,,"Makhan Chatterjee Lane, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.862710699999997,88.35934669999999,ChIJJxGuSPOR-DkRiyF1sE_XyxY,https://www.google.com/maps/place/?q=place_id:ChIJJxGuSPOR-DkRiyF1sE_XyxY,part_317,2026-09-20 20:19:25,13540
Grihashree interiors|| Best Interior Designer In Hooghly || Affordable Interior Designer In Hooghly,Interior Designers,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62907 70433,https://grihashree.org/,4.6,,"ground floor, 17, Hatkhola, monsatala, Chandannagar, West Bengal 712137","Hatkhola, monsatala",22.8471625,88.36577439999999,ChIJ0_BoV_6Q-DkRxaEli_AQNZA,https://www.google.com/maps/place/?q=place_id:ChIJ0_BoV_6Q-DkRxaEli_AQNZA,part_317,2026-09-20 20:19:25,13541
Subu Creation,Interior Designers,Interior designer,"Interior designer, Interior Decorator",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98832 01232,https://www.facebook.com/creationsubu/,5.0,,"Shishubabu road, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8431867,88.3702532,ChIJV0rnRKGR-DkRhThb0VMfURo,https://www.google.com/maps/place/?q=place_id:ChIJV0rnRKGR-DkRhThb0VMfURo,part_317,2026-09-20 20:19:25,13542
Space Craft Interior,Interior Designers,Interior designer,"Interior designer, Consultant, Interior Decorator",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98834 24240,https://www.facebook.com/share/1PWZN5ZW8N/,4.9,,"GT Rd, Narua Dharmarajtala, Padripara, Sukhsanatantala, Chandannagar, West Bengal 712136","Narua Dharmarajtala, Padripara, Sukhsanatantala",22.855584399999998,88.3652635,ChIJ1-NGKAqR-DkRPzFpjfRC0n4,https://www.google.com/maps/place/?q=place_id:ChIJ1-NGKAqR-DkRPzFpjfRC0n4,part_317,2026-09-20 20:19:25,13543
Gen z Home Decor,Interior Designers,Interior Decorator,Interior Decorator,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86979 28807,https://genzhomedecor.netlify.app/#services,5.0,,"Altara, Mankundu, Chandannagar, West Bengal 712139","Altara, Mankundu",22.846916699999998,88.33539209999999,ChIJI77zz1CR-DkRqDzKc0hpQpQ,https://www.google.com/maps/place/?q=place_id:ChIJI77zz1CR-DkRqDzKc0hpQpQ,part_317,2026-09-20 20:19:25,13544
CreativeR,Interior Designers,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97483 32426,http://www.thecreativerinterior.com/,4.9,,"379 Garulia Main Road, Shyamnagar, 24 Parganas (N, N, West Bengal 743133","Noapara, Shyamnagar",22.822374399999998,88.3709348,ChIJV008u42Q-DkREb9p4L4luaI,https://www.google.com/maps/place/?q=place_id:ChIJV008u42Q-DkREb9p4L4luaI,part_317,2026-09-20 20:19:25,13545
Zion Designs,Interior Designers,Interior Decorator,Interior Decorator,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74396 32686,https://supportziondesign-create.github.io/ziondesigns/,5.0,,"Malia Para, Bhadreswar, Bighati, West Bengal 712124",712124,22.8311919,88.3188828,ChIJyZh1QiCP-DkRsybJmJN95Yk,https://www.google.com/maps/place/?q=place_id:ChIJyZh1QiCP-DkRsybJmJN95Yk,part_317,2026-09-20 20:19:25,13546
DesignTrivo,Interior Designers,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93300 83169,https://designtrivo.com/,4.5,,"Mankundu palpara, bye lane, Palpara, Mankundu, West Bengal 712139","Palpara, Mankundu",22.841782499999997,88.35166249999999,ChIJF58dAG6P-DkRbzUcYOt_KpI,https://www.google.com/maps/place/?q=place_id:ChIJF58dAG6P-DkRbzUcYOt_KpI,part_317,2026-09-20 20:19:25,13547
Jijo interio & Developers,Interior Designers,Interior designer,Interior designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://jijo-interior-decoration.ueniweb.com/,5.0,,"ADI, 53/2 Chandannagar Khan road , GT road, Palpara Ln, near Techno India school, above BAG house, Kolkata, West Bengal 712139","Telinipara, Mankundu",22.8417496,88.3516795,ChIJEZV41XaR-DkRrdz1mtcS2Ws,https://www.google.com/maps/place/?q=place_id:ChIJEZV41XaR-DkRrdz1mtcS2Ws,part_317,2026-09-20 20:19:25,13548
