business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI UDYOG,Property Developers,Steel distributor,"Steel distributor, Metal supplier, Steel construction company, Steel fabricator",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"T.N. Mukherjee Road Jamtala, Dankuni, West Bengal 712311",Housing Estate Colony,22.677310799999997,88.30326819999999,ChIJQSbbeHWD-DkRnKK6Uo8ixb0,https://www.google.com/maps/place/?q=place_id:ChIJQSbbeHWD-DkRnKK6Uo8ixb0,part_317,2026-09-20 20:45:06,46489
JK Lakshmi Cement Ltd. - Maa Tara Builders,Property Developers,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,https://www.jklakshmicement.com/dealer-locator/,,,"Himnagar, Howrah, Dankuni, West Bengal 711204",Himnagar,22.680835,88.292931,ChIJJz3vpQqD-DkRZPU-hAA4Ck8,https://www.google.com/maps/place/?q=place_id:ChIJJz3vpQqD-DkRZPU-hAA4Ck8,part_317,2026-09-20 20:45:06,46490
GLOBAL TRADERS - SCRAP BUYERS IN HYDERABAD TELANGANA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98487 61708,http://scrapbuyersshyderabad.com/,4.2,29.0,"H no : 1, 5-90, New Bakaram, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","New Bakaram, Musheerabad, Bholakpur, Kavadiguda",17.4152401,78.4893663,ChIJH2T6dq6ZyzsRB_sTPLTLO3k,https://www.google.com/maps/place/?q=place_id:ChIJH2T6dq6ZyzsRB_sTPLTLO3k,part_317,2026-09-20 20:45:05,46491
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,https://jktradingco.info/,4.9,294.0,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_317,2026-09-20 20:45:05,46492
Krishna Welder,Welding and Lathe Works,Manufacturer,"Manufacturer, Machining manufacturer, Sewing machine repair service, Wedding service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 93136 46280,N/A,5.0,,"490 36, Onkar Nagar A, C, Onkar Nagar, Tri Nagar, Delhi, 110035","Onkar Nagar A, C, Onkar Nagar, Tri Nagar",28.6748117,77.16031219999999,ChIJ15SMoloCDTkRjcI3W9gb9ps,https://www.google.com/maps/place/?q=place_id:ChIJ15SMoloCDTkRjcI3W9gb9ps,part_317,2026-09-20 20:45:06,46493
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 86865 41908,N/A,4.8,10.0,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_317,2026-09-20 20:45:06,46494
SHREE LAKSHMI PLASTIC WORKS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80 4581 3034,N/A,4.5,,"P, Under Amar Bhawan, 10, New Howrah Bridge Approach Rd, opposite Bhikharam Chandmal, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578957199999998,88.3524906,ChIJU44Y57t3AjoRLl13IOzv7EA,https://www.google.com/maps/place/?q=place_id:ChIJU44Y57t3AjoRLl13IOzv7EA,part_317,2026-09-20 20:45:07,46495
KOLEY ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Fabrication Engineer, Laser Cutting Service Provider",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 91430 47413,https://www.koleyengineeringworks.in/,4.7,,"near UCO Bank, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.603757599999998,88.300122,ChIJ4TozgD95AjoRLUWNPowb6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TozgD95AjoRLUWNPowb6qQ,part_317,2026-09-20 20:45:05,46496
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,http://bit.ly/36JwNmV,5.0,17.0,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_317,2026-09-20 20:45:07,46497
Asian Machine Tool Corporation Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Printing equipment supplier",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 86860 16161,https://www.amtcpl.com/,4.2,28.0,"Police Station, Gat No. - 1239 B, Flat No.03,1st Floor, ""F"" Wing,Mulshi Vaibhav, opp. to Pirangut, Pirangut, Maharashtra 412115",712311,18.5103497,73.6839268,ChIJAblcXb-9wjsRu90YVNnLSgA,https://www.google.com/maps/place/?q=place_id:ChIJAblcXb-9wjsRu90YVNnLSgA,part_317,2026-09-20 20:45:07,46498
Toolcraft Systems Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80 4607 7535,http://www.toolcraft.in/,3.9,7.0,"A-05, HMT Industrial Estate, HMT Post, Jalahalli, Bengaluru, Karnataka 560013","HMT Post, Jalahalli",13.053015499999999,77.53598199999999,ChIJoxEF7y09rjsRl2TP_mWqtZc,https://www.google.com/maps/place/?q=place_id:ChIJoxEF7y09rjsRl2TP_mWqtZc,part_317,2026-09-20 20:45:07,46499
Shree Govinda Rice Flour Oil Mill,Flour and Oil Mill,Mill,Mill,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"G365+25, Tikapur, Sudurpashchim Province 10901, Nepal",712311,28.5102197,81.05728409999999,ChIJGSXyPwAPojkRlXU_aZOMZ18,https://www.google.com/maps/place/?q=place_id:ChIJGSXyPwAPojkRlXU_aZOMZ18,part_317,2026-09-20 20:45:07,46500
MS electrician motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 99284 48446,N/A,5.0,3.0,"Kanau, Rajasthan 335502",712311,28.9939011,74.905563,ChIJSyGe1OALFDkR6JtrG6tte2U,https://www.google.com/maps/place/?q=place_id:ChIJSyGe1OALFDkR6JtrG6tte2U,part_317,2026-09-20 20:45:07,46501
raghu motor pump winding store,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Service establishment",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98291 95332,N/A,5.0,,"raghu motor pump winding store, 712311, India",712311,26.6448918,76.092591,ChIJKV7_arzpbTkRdkUb4zihBY0,https://www.google.com/maps/place/?q=place_id:ChIJKV7_arzpbTkRdkUb4zihBY0,part_317,2026-09-20 20:45:08,46502
G.D. FAST PACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,4.0,"SANKRAIL INDSUTRIAL PARK, N.H.6, P.O, Jala kendua, Howrah, West Bengal 711313","P.O, Jala kendua, Dhulagori",22.5629948,88.1880336,ChIJo6Pp-4t_AjoRCKI8mPWSwyY,https://www.google.com/maps/place/?q=place_id:ChIJo6Pp-4t_AjoRCKI8mPWSwyY,part_317,2026-09-20 20:45:06,46503
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 82172 09612,http://www.boxmakersindia.com/,4.8,948.0,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_317,2026-09-20 20:45:07,46504
Gandhi Hardware Stores - Screws | Fasteners | Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Screw supplier, Importer, Manufacturer, Wholesaler",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 99209 37252,http://www.gandhihardware.co.in/,3.9,,"Shop no:100-B, Sagar Bhavan Building, Kantilal M Sharma St, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.946871899999998,72.831294,ChIJO39iDCHO5zsRgZAByUr4zq4,https://www.google.com/maps/place/?q=place_id:ChIJO39iDCHO5zsRgZAByUr4zq4,part_317,2026-09-20 20:45:07,46505
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 93201 45152,N/A,4.7,,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_317,2026-09-20 20:45:07,46506
Biosar,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 91633 98661,http://www.biosar.in/,4.7,,"18/1, Maharshi Debendra Road, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5881617,88.35314939999999,ChIJn29zB8h3AjoRhrK8dcyiYwY,https://www.google.com/maps/place/?q=place_id:ChIJn29zB8h3AjoRhrK8dcyiYwY,part_317,2026-09-20 20:45:08,46507
Ankur Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Association / Organization",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98100 90015,https://ankurgenerator.com/,4.8,,"E-6, B Block, Harola, Sector 5, Noida, Uttar Pradesh 201301","B Block, Harola, Sector 5",28.590272,77.3185724,ChIJj1RVxffkDDkRWUsXKyrw3RU,https://www.google.com/maps/place/?q=place_id:ChIJj1RVxffkDDkRWUsXKyrw3RU,part_317,2026-09-20 20:45:06,46508
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 78960 21725,N/A,4.9,,"F9P2+X2F, Tinsukia, Assam 786125",712311,27.488740999999997,95.3548793,ChIJ_-YMYQBrPzcR9zcwZ9R6114,https://www.google.com/maps/place/?q=place_id:ChIJ_-YMYQBrPzcR9zcwZ9R6114,part_317,2026-09-20 20:45:06,46509
"S,K Generator Co.",Generator Sales and Rental,Electric generator shop,Electric generator shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98188 18851,N/A,5.0,14.0,"Shop No.4, Parthala Rd, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.591273899999997,77.4029408,ChIJG6eMif3vDDkRaq2zFMwDwCU,https://www.google.com/maps/place/?q=place_id:ChIJG6eMif3vDDkRaq2zFMwDwCU,part_317,2026-09-20 20:45:08,46510
India Generator Co,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 93111 53376,http://www.indiagenerator.com/,4.9,,"Plot No. 331, EXT 1, Ecotech III, Greater Noida, Uttar Pradesh 201318","EXT 1, Ecotech III",28.538458799999997,77.45656129999999,ChIJtcJrAN7rDDkRywuQivDqvI4,https://www.google.com/maps/place/?q=place_id:ChIJtcJrAN7rDDkRywuQivDqvI4,part_317,2026-09-20 20:45:08,46511
Pure Agri Solutions & Engineering Pvt.Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,http://www.pureagrigroup.com/,,,"OM Complex, Mrigala, Monber, Dankuni, West Bengal 712311",Mrigala,22.6663854,88.2776325,ChIJXboJPACD-DkR1bR7vbgz-xw,https://www.google.com/maps/place/?q=place_id:ChIJXboJPACD-DkR1bR7vbgz-xw,part_317,2026-09-20 20:45:06,46512
PCI Cables Industries Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electrical equipment supplier",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 90622 07003,https://pcicablesindustries.com/,4.8,4.0,"Om Complex, Monber Sastitala, PO, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.665989399999997,88.2779758,ChIJfaSh8oOD-DkRubR3XcA5T8A,https://www.google.com/maps/place/?q=place_id:ChIJfaSh8oOD-DkRubR3XcA5T8A,part_317,2026-09-20 20:45:07,46513
Sen Associates | Forklift Spare Parts,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.5,2.0,"Bonder Bill, near Tarun Sangha, Dankuni, West Bengal 712311",Belanagar,22.6763075,88.3027403,ChIJ54iO3MGD-DkR-A78IP29wus,https://www.google.com/maps/place/?q=place_id:ChIJ54iO3MGD-DkR-A78IP29wus,part_317,2026-09-20 20:45:08,46514
Premier Industrial,Industrial Equipment Suppliers,Truck parts supplier,Truck parts supplier,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.9,,"Mohon Ghosh Sarani, Unit No.- 18 & 23, Ground Floor 9, Surendra, Mangoe Ln, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5692272,88.3520954,ChIJjcr6_P53AjoRMm7z4jXVV6c,https://www.google.com/maps/place/?q=place_id:ChIJjcr6_P53AjoRMm7z4jXVV6c,part_317,2026-09-20 20:45:09,46515
Industrial Enterprisers,Industrial Equipment Suppliers,Corporate office,Corporate office,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 99037 35985,N/A,,,"1st Floor, 3A Surendra Mohan Ghosh Sarani, B.B.D. Bagh, Kolkata, West Bengal 700001","Chowringhee North, B.B.D. Bagh",22.570114,88.35029949999999,ChIJG5gVUf53AjoRHvUkBR8NV5s,https://www.google.com/maps/place/?q=place_id:ChIJG5gVUf53AjoRHvUkBR8NV5s,part_317,2026-09-20 20:45:09,46516
Avijit Das Transport,Exhibitions,Community center,Community center,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.3,,"M8G2+WWM, Delhi Rd, Maity Para, Housing Estate Colony, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Housing Estate Colony, Belanagar",22.677336099999998,88.3022871,ChIJDVk3SgCD-DkRQzo96Qiy0Ak,https://www.google.com/maps/place/?q=place_id:ChIJDVk3SgCD-DkRQzo96Qiy0Ak,part_317,2026-09-20 20:45:08,46517
Tara Mandir,Exhibitions,Museum,Museum,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,5.0,"M7JV+X92, Himnagar, Monoharpur, Housing Estate Colony, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Gobra",22.682375699999998,88.29339709999999,ChIJ6cajRMmD-DkRuSY-vgaAh44,https://www.google.com/maps/place/?q=place_id:ChIJ6cajRMmD-DkRuSY-vgaAh44,part_317,2026-09-20 20:45:09,46518
"Sun Pharma Distributors Ltd., Dankuni",Importers,Pharmaceutical company,Pharmaceutical company,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.3,,"Par Dankuni, Santra Para, Dankuni (Dag No 3440, 3443, 3444,3445), P.S. Dankuni (Coal Complex, West Bengal 712311","Monoharpur, Gobra",22.6860739,88.2945314,ChIJlf3KXqeD-DkRQXZ4mBldwag,https://www.google.com/maps/place/?q=place_id:ChIJlf3KXqeD-DkRQXZ4mBldwag,part_317,2026-09-20 20:45:07,46519
Nutrifloz,Importers,Food products supplier,Food products supplier,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7JR+WPP, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6822381,88.2917755,ChIJDUXkHQCD-DkR4OnkG7b6Q1w,https://www.google.com/maps/place/?q=place_id:ChIJDUXkHQCD-DkR4OnkG7b6Q1w,part_317,2026-09-20 20:45:07,46520
Sunshine Polymers Manufacturer (Akshay Brand),Importers,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 99030 78464,N/A,4.4,,"74, Banderbil, Dankuni,, Kolkata, West Bengal 712311","Surya Sen Nagar, Mrigala",22.668095899999997,88.2931033,ChIJo4i9GgWD-DkRD_Bp6BYl1vI,https://www.google.com/maps/place/?q=place_id:ChIJo4i9GgWD-DkRD_Bp6BYl1vI,part_317,2026-09-20 20:45:07,46521
Roy & Associates,Importers,Supplier,Supplier,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"Galaxy Tower, 104, near Railway Over Bridge, Himnagar, Monoharpur, Sekhpara, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Sekhpara, Gobra",22.6814,88.2916666,ChIJc3UoK4iD-DkRDK61f8UGcL4,https://www.google.com/maps/place/?q=place_id:ChIJc3UoK4iD-DkRDK61f8UGcL4,part_317,2026-09-20 20:45:07,46522
G.S. Metals,Importers,Metal industry suppliers,"Metal industry suppliers, Aluminium Supplier",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98042 45632,N/A,5.0,,"M7JR+9RV, beside Dankuni Flyover, Himnagar, Monoharpur, Dankuni, Hooghly, West Bengal 712311","Himnagar, Monoharpur",22.680998,88.29203299999999,ChIJ07wI3AyD-DkR69TjN7txeHo,https://www.google.com/maps/place/?q=place_id:ChIJ07wI3AyD-DkR69TjN7txeHo,part_317,2026-09-20 20:45:07,46523
Amway Distributor Dankuni,Importers,Supplier,"Supplier, Delivery service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80 3941 6600,http://www.amway.in/,3.5,35.0,"Monoharpur, Gobra 9 no. Railway gate, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.688077399999997,88.28314669999999,ChIJsQrmcIOD-DkRwwjle7_xaRc,https://www.google.com/maps/place/?q=place_id:ChIJsQrmcIOD-DkRwwjle7_xaRc,part_317,2026-09-20 20:45:08,46524
Pfibros Engitech India LLP - We are the indigenous mechanical seal manufacturers.,Exporters,Manufacturer,Manufacturer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 99307 89050,http://www.fibrosseal.in/,4.6,,"Shop no -14, Golden View, TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809413,88.293116,ChIJqbMs1iqD-DkR6Ilhd2u-kYI,https://www.google.com/maps/place/?q=place_id:ChIJqbMs1iqD-DkR6Ilhd2u-kYI,part_317,2026-09-20 20:45:07,46525
Rajesh Stores || Carrybag & paper products – Dankuni,Exporters,Wholesaler,Wholesaler,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79807 56434,N/A,5.0,,"M7JP+7P2, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6806815,88.28694229999999,ChIJ2QObXwCD-DkRSAbiaeOs2LE,https://www.google.com/maps/place/?q=place_id:ChIJ2QObXwCD-DkRSAbiaeOs2LE,part_317,2026-09-20 20:45:07,46526
