business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mallick saw mill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 85158 18515,N/A,,,"Bhangauda Pull dhar, Dasghara, West Bengal 712402",Dasghara,22.9663118,88.0432659,ChIJycS8oFRn-DkR7UNuC0_llCU,https://www.google.com/maps/place/?q=place_id:ChIJycS8oFRn-DkR7UNuC0_llCU,part_317,2026-09-20 20:46:21,48241
M/S SRIKRISHNA TRADERS,Importers,Fertilizer Store,Fertilizer Store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"DASGHARA STATION BAZER, Hajampara Rd, West Bengal 712402",712402,22.9625479,88.02330429999999,ChIJ-0VcoKRn-DkRXhXMVfuJS24,https://www.google.com/maps/place/?q=place_id:ChIJ-0VcoKRn-DkRXhXMVfuJS24,part_317,2026-09-20 20:46:20,48242
Solar mini,Importers,Water Pump Supplier,Water Pump Supplier,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2XV+H7V, Gangeshnagar, West Bengal 712402",712402,22.948988699999997,88.04317379999999,ChIJHfJEdABn-DkR3f9Ku5Q-HBU,https://www.google.com/maps/place/?q=place_id:ChIJHfJEdABn-DkR3f9Ku5Q-HBU,part_317,2026-09-20 20:46:20,48243
XeRo water plant,Importers,Water Filter Supplier,Water Filter Supplier,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X2F7+HPF, Dighir, West Bengal 712402",712402,22.973935899999997,88.01429399999999,ChIJmeLODQBn-DkRx-8OMRi6lHQ,https://www.google.com/maps/place/?q=place_id:ChIJmeLODQBn-DkRx-8OMRi6lHQ,part_317,2026-09-20 20:46:20,48244
EXIM WORLD,EXIMS,Business to business service,Business to business service,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 74988 43839,https://eximworld.net/,4.8,,"OFFICE NO 615, Platinum Square, opp. WEIKFIELD IT CITI INFO PARK, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5611978,73.9123299,ChIJz5vjYFfBwjsR7YYHWrQMV7c,https://www.google.com/maps/place/?q=place_id:ChIJz5vjYFfBwjsR7YYHWrQMV7c,part_317,2026-09-20 20:46:21,48245
Bidyabatipur,Exporters,Poultry farm,Poultry farm,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X2QM+9FF, Madhabpur, West Bengal 712402",712402,22.988304499999998,88.03376779999999,ChIJy-NaTQBn-DkRM99cv4cCmyc,https://www.google.com/maps/place/?q=place_id:ChIJy-NaTQBn-DkRM99cv4cCmyc,part_317,2026-09-20 20:46:20,48246
SUDEB TEMBER AND WORKS,Exporters,Wood supplier,Wood supplier,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97328 30920,N/A,,,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9738015,88.0244476,ChIJkxAJKD5n-DkRFLfOwKFYDos,https://www.google.com/maps/place/?q=place_id:ChIJkxAJKD5n-DkRFLfOwKFYDos,part_317,2026-09-20 20:46:20,48247
SOUMENDRA POULTRY FARM,Exporters,Poultry farm,Poultry farm,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 98003 04310,N/A,5.0,,"Gangeshnagar, West Bengal 712402",712402,22.939593799999997,88.0401742,ChIJ2b267rBn-DkR_TXypqiEd3M,https://www.google.com/maps/place/?q=place_id:ChIJ2b267rBn-DkR_TXypqiEd3M,part_317,2026-09-20 20:46:20,48248
Fashion Zone,Exporters,Garment Exporter,Garment Exporter,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"X29J+XGG, near Punjab National Bank - ATM, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9699325,88.0313268,ChIJ185AjU5n-DkR-sJrrOoOQmA,https://www.google.com/maps/place/?q=place_id:ChIJ185AjU5n-DkR-sJrrOoOQmA,part_317,2026-09-20 20:46:21,48249
s.s.dresses,Exporters,Garment Exporter,Garment Exporter,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"Bus Stop, Tarakeswar Rd, Madhabpur, Dighir, West Bengal 712402",Madhabpur,22.9855485,88.0082534,ChIJm62UI9Vp-DkREOdBIGvITJM,https://www.google.com/maps/place/?q=place_id:ChIJm62UI9Vp-DkREOdBIGvITJM,part_317,2026-09-20 20:46:21,48250
Janapriya Readymade Centre,Exporters,Garment Exporter,Garment Exporter,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X29J+R4V, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.969611399999998,88.03031,ChIJD8pyzhxn-DkRXoPeXWRVGK0,https://www.google.com/maps/place/?q=place_id:ChIJD8pyzhxn-DkRXoPeXWRVGK0,part_317,2026-09-20 20:46:21,48251
M/s. SARADA ENTERPRISE,Exporters,Garment Exporter,Garment Exporter,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"Mogra to, 23 no road, Dasghara, Monipur, West Bengal 712402",Dasghara,22.969671299999998,88.03017,ChIJF1dBo9xn-DkRxfvDr2ltnJQ,https://www.google.com/maps/place/?q=place_id:ChIJF1dBo9xn-DkRxfvDr2ltnJQ,part_317,2026-09-20 20:46:21,48252
Matri bhandar Dasghara chow matha,Exporters,Garment Exporter,Garment Exporter,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X2CH+M96, near Dhaniakhali, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.971652499999998,88.0283984,ChIJJ2-OTehn-DkRDibtbdvnZqo,https://www.google.com/maps/place/?q=place_id:ChIJJ2-OTehn-DkRDibtbdvnZqo,part_317,2026-09-20 20:46:21,48253
GANGESHNAGAR SAPTARATHI SANGHA,Exhibitions,Association / Organization,Association / Organization,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97340 28178,N/A,4.7,,"SAPTARATHI SANGHA, Parambua Dasghara Rd, Gangeshnagar, West Bengal 712402",712402,22.938187499999998,88.0374375,ChIJPR3UVwBn-DkRyVyRMG3j6TE,https://www.google.com/maps/place/?q=place_id:ChIJPR3UVwBn-DkRyVyRMG3j6TE,part_317,2026-09-20 20:46:21,48254
Gori bhavan,Exhibitions,Community center,Community center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X229+3MF, Shrirampur, West Bengal 712402",712402,22.9501775,88.019187,ChIJv3NweABn-DkRJYKYk39mjTc,https://www.google.com/maps/place/?q=place_id:ChIJv3NweABn-DkRJYKYk39mjTc,part_317,2026-09-20 20:46:21,48255
Dak Banglar Math,Exhibitions,Playground,Playground,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.3,,"XXMJ+6W2, Amarpur, West Bengal 712410",712402,22.9830194,87.982267,ChIJJ-QdqSho-DkR6A8pqsm0cN8,https://www.google.com/maps/place/?q=place_id:ChIJJ-QdqSho-DkR6A8pqsm0cN8,part_317,2026-09-20 20:46:21,48256
Sarampara Kalimandir,Exhibitions,Museum,Museum,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.3,3.0,"W29X+8PX, Sarampara, West Bengal 712410",712402,22.9183637,88.0493473,ChIJNVBX15Rn-DkR6k-Cwvzjs8E,https://www.google.com/maps/place/?q=place_id:ChIJNVBX15Rn-DkR6k-Cwvzjs8E,part_317,2026-09-20 20:46:22,48257
Gangeshnagar Darji Para Jumma Masjid,Exhibitions,Museum,Museum,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,3.0,"X23P+43F, Gangeshnagar, West Bengal 712402",712402,22.9528031,88.0351572,ChIJn5-_Xbdn-DkRLSHMs-OqQcc,https://www.google.com/maps/place/?q=place_id:ChIJn5-_Xbdn-DkRLSHMs-OqQcc,part_317,2026-09-20 20:46:22,48258
Marbel Mujayak Centre মার্বেল মোজায়ক সেন্টার,Exhibitions,Concert hall,Concert hall,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,8.0,"X24G+QFX Dasghara Ston, West Bengal 712402",712402,22.9569865,88.02622339999999,ChIJd6eke9Fn-DkRFW1CS9HPFZ0,https://www.google.com/maps/place/?q=place_id:ChIJd6eke9Fn-DkRFW1CS9HPFZ0,part_317,2026-09-20 20:46:22,48259
Sk. Sajahan,Exhibitions,Museum,Museum,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X25G+3P3, Dasghara Station Bazar Bus Stop, Dasghara Station Bazar, Tarakeswar Rd, West Bengal 712402",712402,22.957643599999997,88.02680819999999,ChIJJWpZaOxn-DkRjB0ederXRR8,https://www.google.com/maps/place/?q=place_id:ChIJJWpZaOxn-DkRjB0ederXRR8,part_317,2026-09-20 20:46:22,48260
পঁজাপারা,Exhibitions,Museum,Museum,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W382+GVP, Sarampara, West Bengal 712410",712402,22.916342399999998,88.0522013,ChIJTzbN7Uln-DkRFz_JBxS4e-w,https://www.google.com/maps/place/?q=place_id:ChIJTzbN7Uln-DkRFz_JBxS4e-w,part_317,2026-09-20 20:46:22,48261
Addya Shakti Tantu Museum,Exhibitions,Clothing store,Clothing store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 94747 03014,N/A,,,"30, Dasghara, Kolkata, Srikrishnapur, West Bengal 712402",Dasghara,22.969671299999998,88.03017,ChIJ____P-tn-DkRgQXME1PaCTo,https://www.google.com/maps/place/?q=place_id:ChIJ____P-tn-DkRgQXME1PaCTo,part_317,2026-09-20 20:46:22,48262
gangeshnagar Masjid,Exhibitions,Museum,Museum,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X22P+39P, Gangeshnagar, West Bengal 712402",712402,22.9502177,88.0359441,ChIJy379tW5n-DkRUIfMleJt2lQ,https://www.google.com/maps/place/?q=place_id:ChIJy379tW5n-DkRUIfMleJt2lQ,part_317,2026-09-20 20:46:22,48263
"NextGen Advertising (Newspaper, TV, Radio and Outdoor Advertising Agency)",Advertisement Agency,Marketing agency,Marketing agency,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 98047 15266,http://ngmediaandmarketing.com/,4.9,,"6, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5699878,88.3445721,ChIJx4rll3h3AjoRlkNOBTSfoBw,https://www.google.com/maps/place/?q=place_id:ChIJx4rll3h3AjoRlkNOBTSfoBw,part_317,2026-09-20 20:46:22,48264
SAMPARK ADVERTISING & MEDIA PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 98314 56569,N/A,4.0,,"9A, Esplanade East, above SAMPARK ADVERTISING & MEDIA PVT LTD, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5658896,88.3511376,ChIJ5fD-pKd3AjoRlX1T640mp_0,https://www.google.com/maps/place/?q=place_id:ChIJ5fD-pKd3AjoRlX1T640mp_0,part_317,2026-09-20 20:46:23,48265
DIGIEDIA,Lead Generation Agencies,Marketing agency,Marketing agency,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 62900 02860,https://www.digiedia.com/,5.0,,"Plot 1, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687827,88.43304309999999,ChIJa7IRXcV1AjoRfhM43bAQDDE,https://www.google.com/maps/place/?q=place_id:ChIJa7IRXcV1AjoRfhM43bAQDDE,part_317,2026-09-20 20:46:23,48266
Vangauda das para,Malls,Market,Market,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X25V+WVH, Srikrishnapur, West Bengal 712402",712402,22.9598239,88.04474809999999,ChIJxz_oaABn-DkRqs2NJUhyOPo,https://www.google.com/maps/place/?q=place_id:ChIJxz_oaABn-DkRqs2NJUhyOPo,part_317,2026-09-20 20:46:22,48267
Ridhish Factory Infracon,Industrial Estate / GIDC / MIDC / SIPCOT,Steel construction company,"Steel construction company, Real Estate Builders & Construction Company, Fabrication Engineer, Manufacturer, Metal construction company, Shed builder, Steel fabricator, Structural engineer, Warehouse",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 88662 01010,https://www.rfinfra.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Swastik Ind Park, A-28-29, Daskroi, Kuha, Gujarat 382433",Daskroi,23.0043035,72.7791275,ChIJ6ee9IvijkWcRz0nfPxj4LpY,https://www.google.com/maps/place/?q=place_id:ChIJ6ee9IvijkWcRz0nfPxj4LpY,part_317,2026-09-20 20:46:23,48268
Chandisar GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.1,,"Ganesh weighbridge, GIDC, Chandisar, Gujarat 385510",GIDC,24.2201858,72.3040647,ChIJp0l_J2OVXDkRAPWg6F8LHnI,https://www.google.com/maps/place/?q=place_id:ChIJp0l_J2OVXDkRAPWg6F8LHnI,part_317,2026-09-20 20:46:23,48269
পাত্র বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 94761 22587,N/A,4.4,8.0,"Amarpur-Madhabpur Rd, Antpara, West Bengal 713404",712402,22.991533099999998,87.9957199,ChIJyQyuH6FC-DkRRk0VHUZ8tG4,https://www.google.com/maps/place/?q=place_id:ChIJyQyuH6FC-DkRRk0VHUZ8tG4,part_317,2026-09-20 20:46:23,48270
Jayanta Varities,Commercial Complex,Shopping mall,Shopping mall,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.7,3.0,"2XMR+G27, Memari - Tarkeswar Rd, Kalna, Shura, West Bengal 713408",712402,23.0337897,87.9900579,ChIJx_A7r5RD-DkR_BQA2WnbkxU,https://www.google.com/maps/place/?q=place_id:ChIJx_A7r5RD-DkR_BQA2WnbkxU,part_317,2026-09-20 20:46:23,48271
Shibom Enterprise,Commercial Complex,Shopping mall,Shopping mall,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"Dakshin, Shura, West Bengal 713404",712402,23.0272191,87.9898205,ChIJJUKLS3BD-DkRo8JLZUw3Vgk,https://www.google.com/maps/place/?q=place_id:ChIJJUKLS3BD-DkRo8JLZUw3Vgk,part_317,2026-09-20 20:46:23,48272
SOUMITRA RCM PUC,Commercial Complex,Shopping mall,Shopping mall,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.1,10.0,"Bhuturapara, Gopinagar, Tarkeshwar, West Bengal 712410",Gopinagar,22.9348496,88.0043077,ChIJc2RiXNxp-DkRppuX-yIhB8o,https://www.google.com/maps/place/?q=place_id:ChIJc2RiXNxp-DkRppuX-yIhB8o,part_317,2026-09-20 20:46:23,48273
Tiyasha Enterprise,Commercial Complex,Paint store,"Paint store, Cell phone store",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 91536 75424,N/A,4.6,,"Gopinagar - Dharampur Rd, Gopinagar, West Bengal 713404",Gopinagar,22.9369442,88.0099561,ChIJv5A4yqJp-DkRbX9rE18u2jE,https://www.google.com/maps/place/?q=place_id:ChIJv5A4yqJp-DkRbX9rE18u2jE,part_317,2026-09-20 20:46:24,48274
Gangeshnagar (Golapbug),Offices,Government office,Government office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,https://www.facebook.com/morsalin237?mibextid=LQQJ4d,4.0,,"W2QP+R8G, Tarkeshwar, Gangeshnagar, West Bengal 712402",712402,22.939562499999997,88.03581249999999,ChIJl6nwZZ5n-DkR2mRb9-FE9Yk,https://www.google.com/maps/place/?q=place_id:ChIJl6nwZZ5n-DkR2mRb9-FE9Yk,part_317,2026-09-20 20:46:23,48275
Routhpur branch post office,Offices,Government office,Government office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"W2JC+J57, Unnamed Road, Deora, West Bengal 712402",712402,22.9315473,88.0204181,ChIJeVADua9n-DkREVo-HkTb37A,https://www.google.com/maps/place/?q=place_id:ChIJeVADua9n-DkREVo-HkTb37A,part_317,2026-09-20 20:46:23,48276
Insust Global Private Limited,Offices,Corporate office,Corporate office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2W8+R63, Radha Nagar, Shrirampur, West Bengal 712402",712402,22.946739299999997,88.01560549999999,ChIJu2c9XwBn-DkRt33P8Rm7xFQ,https://www.google.com/maps/place/?q=place_id:ChIJu2c9XwBn-DkRt33P8Rm7xFQ,part_317,2026-09-20 20:46:23,48277
Parambuya Sahabajar Gram Panchaet,Offices,Corporate office,Corporate office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.4,,"W2F8+8C8, Choutara-Bhandarhati Rd, Banna, West Bengal 712410",712402,22.923275399999998,88.0160914,ChIJ24XDLGBn-DkRBGRQUIdIjMA,https://www.google.com/maps/place/?q=place_id:ChIJ24XDLGBn-DkRBGRQUIdIjMA,part_317,2026-09-20 20:46:23,48278
Dasghara II Gram Panchayer & Sahaj E-village Ltd.,Offices,Local government office,Local government office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 3213 259 310,N/A,5.0,,"X29J+6FQ, Dasghara - GP Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.968099499999997,88.0312244,ChIJF6Kz1epn-DkRvaF9t6qH-q4,https://www.google.com/maps/place/?q=place_id:ChIJF6Kz1epn-DkRvaF9t6qH-q4,part_317,2026-09-20 20:46:23,48279
Dasghara 1 Gram Panchayet,Offices,Local government office,Local government office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.5,,"X382+M24, Tarakeswar - Dhaniakhali Rd, Nelorpar, Rajipur, West Bengal 712402",712402,22.9666466,88.05009129999999,ChIJSfHd659n-DkROIc-P5tcMMc,https://www.google.com/maps/place/?q=place_id:ChIJSfHd659n-DkROIc-P5tcMMc,part_317,2026-09-20 20:46:23,48280
Digital Electronics,Offices,Laser Cutting Service Provider,Laser Cutting Service Provider,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97328 42544,https://www.takume.in/,3.4,,"Tarakeswar - Dhaniakhali Rd, Gopinagar, Radha Nagar, West Bengal 712402",Gopinagar,22.9379354,88.01064219999999,ChIJRQWJSPdl-DkRO4scsFB93gQ,https://www.google.com/maps/place/?q=place_id:ChIJRQWJSPdl-DkRO4scsFB93gQ,part_317,2026-09-20 20:46:24,48281
E- INCOME TAX,Offices,Tax collector's office,Tax collector's office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X29J+GGX, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.968854099999998,88.0313474,ChIJE9DdBwBn-DkRex0p-_P7tN4,https://www.google.com/maps/place/?q=place_id:ChIJE9DdBwBn-DkRex0p-_P7tN4,part_317,2026-09-20 20:46:24,48282
chamber factory,Offices,Corporate office,Corporate office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"Shrirampur, West Bengal 712402",712402,22.947782699999998,88.017712,ChIJKz5JXpRn-DkRDpVKL8CLXE0,https://www.google.com/maps/place/?q=place_id:ChIJKz5JXpRn-DkRDpVKL8CLXE0,part_317,2026-09-20 20:46:24,48283
Dasghara 2 Gram Panchayat,Offices,Local government office,Local government office,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 3213 258 312,N/A,4.0,,"X29J+JR8, Dasghara-Dhaniakhali Road, Dasghara, Dasghara-Dhaniakhali Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.968175,88.03117,ChIJr1fy1epn-DkRSIA8TljrCuU,https://www.google.com/maps/place/?q=place_id:ChIJr1fy1epn-DkRSIA8TljrCuU,part_317,2026-09-20 20:46:24,48284
Kajaria Tiles Authorised Showroom - Mallick Tiles & Sanitaryware,Offices,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 77970 07766,https://dealers.kajariaceramics.com/kajaria-tiles-in-hooghly-58069,,,"Dhanikhali, Dasghara Prambuya Rd, Srikrishnapur, West Bengal 712402",712402,22.9675188,88.02935459999999,ChIJFdHCm5xn-DkRZjfoJXp9CHc,https://www.google.com/maps/place/?q=place_id:ChIJFdHCm5xn-DkRZjfoJXp9CHc,part_317,2026-09-20 20:46:25,48285
Sitalamata Enterprise,Shops,Nut store,Nut store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 99331 19842,N/A,5.0,,"Gangeshnagar, West Bengal 712402",712402,22.9381955,88.0377056,ChIJJV7xItZn-DkR1Gudv7BQ2Rs,https://www.google.com/maps/place/?q=place_id:ChIJJV7xItZn-DkR1Gudv7BQ2Rs,part_317,2026-09-20 20:46:23,48286
Baba Panchanan Agency,Shops,Store,Store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.8,,"Dasghara Prambuya Rd, Ballabhipur, West Bengal 712402",712402,22.961608299999998,88.02840669999999,ChIJHzCxPlNn-DkReYF7XQKugBg,https://www.google.com/maps/place/?q=place_id:ChIJHzCxPlNn-DkReYF7XQKugBg,part_317,2026-09-20 20:46:23,48287
দাস ভ্যারাইটি স্টোর্স,Shops,Rice shop,Rice shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 87681 78560,N/A,5.0,,"Tarakeswar Rd, Dasghara, Srikrishnapur, Ballabhipur, West Bengal 712402",Dasghara,22.9590914,88.027472,ChIJC6aocABn-DkRfvNlypWUPxg,https://www.google.com/maps/place/?q=place_id:ChIJC6aocABn-DkRfvNlypWUPxg,part_317,2026-09-20 20:46:23,48288
Meghna store,Shops,Gift shop,Gift shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 79089 44741,N/A,,,"1, Tarakeswar Rd, near Narayanpur store, West Bengal 712402",712402,22.9553157,88.02930599999999,ChIJNxFB5B9n-DkRVfzp8_-sQ0E,https://www.google.com/maps/place/?q=place_id:ChIJNxFB5B9n-DkRVfzp8_-sQ0E,part_317,2026-09-20 20:46:23,48289
Nabankur Varity Corner,Shops,Gift shop,Gift shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 98327 96960,N/A,,,"Near, To, Tarakeswar Rd, Samobay Somiti, Bhanjipur, West Bengal 712402",Samobay Somiti,22.9463324,88.0371651,ChIJ14YG_T9n-DkRI4gUwCQvt8U,https://www.google.com/maps/place/?q=place_id:ChIJ14YG_T9n-DkRI4gUwCQvt8U,part_317,2026-09-20 20:46:23,48290
Dutta Enterprise,Shops,Cell phone accessory store,"Cell phone accessory store, Sunglasses store",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 95640 25536,N/A,4.7,3.0,"Bajar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9703968,88.0304539,ChIJGUPuWutn-DkRReNIhAJE03k,https://www.google.com/maps/place/?q=place_id:ChIJGUPuWutn-DkRReNIhAJE03k,part_317,2026-09-20 20:46:24,48291
Gangeshnagar (Golapbag),Businesses,Apartment building,Apartment building,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.5,,"W2QM+VQJ, Gangeshnagar, West Bengal 712402",712402,22.9399159,88.03512599999999,ChIJa-gRIgBn-DkRy5xo3LAifZ8,https://www.google.com/maps/place/?q=place_id:ChIJa-gRIgBn-DkRy5xo3LAifZ8,part_317,2026-09-20 20:46:23,48292
Aitihya & Co.,Businesses,E-commerce service,E-commerce service,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 82500 84850,https://aitihya.co.in/,4.9,,"Dasghara-Dhaniakhali Rd, Purbapara, Dasghara, Srikrishnapur, West Bengal 712402","Purbapara, Dasghara",22.9670082,88.0408934,ChIJ1w7IzHFn-DkRznq8phs-3b0,https://www.google.com/maps/place/?q=place_id:ChIJ1w7IzHFn-DkRznq8phs-3b0,part_317,2026-09-20 20:46:23,48293
