business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODERN TELECOM & ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Gurap, West Bengal 712303",712308,23.0288821,88.1111729,ChIJG3rYdABf-DkRvkE4maJy-5w,https://www.google.com/maps/place/?q=place_id:ChIJG3rYdABf-DkRvkE4maJy-5w,part_317,2026-09-20 20:43:47,43450
Airtel mobile tower (KAMARDANGA),IT and Telecom Services,Mobile network operator,Mobile network operator,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,1.0,"347F+QCC, Abujhati, West Bengal 712303",712308,23.064448499999997,88.1235018,ChIJ5drTBwZf-DkRasixpGP5MGY,https://www.google.com/maps/place/?q=place_id:ChIJ5drTBwZf-DkRasixpGP5MGY,part_317,2026-09-20 20:43:48,43451
Mahin Eng. Works & Mollah Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 96799 13317,http://www.facebook.com/nmmp01,4.2,26.0,"Sahapur Main Road, Parbatpur, Sahapur, West Bengal 713166",712308,23.0588618,88.0526958,ChIJ93c1Au1c-DkRGO1H-P4vl6c,https://www.google.com/maps/place/?q=place_id:ChIJ93c1Au1c-DkRGO1H-P4vl6c,part_317,2026-09-20 20:43:48,43452
Advocate Chamber,Advocate and Lawyer,Lawyer,Lawyer,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 79082 60056,N/A,,,"Gurap, Nadampur, Kolkata, West Bengal 712303",Mogra,23.034786699999998,88.1218171,ChIJq6qqqlde-DkRSg1XTv8zHX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlde-DkRSg1XTv8zHX8,part_317,2026-09-20 20:43:47,43453
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 96674 60610,http://www.globalforex.co.in/,5.0,68.0,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_317,2026-09-20 20:43:47,43454
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90078 71947,https://www.dawninvestments.in/,5.0,,"Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1006634,88.25641829999999,ChIJiV6wEjJ9-TkRwx7w1exWpTU,https://www.google.com/maps/place/?q=place_id:ChIJiV6wEjJ9-TkRwx7w1exWpTU,part_317,2026-09-20 20:43:49,43455
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90078 71947,https://www.dawninvestments.in/,5.0,,"116/4 & 116/8, Kulpi Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3693745,88.42670249999999,ChIJyfWT5FRtAjoRWET2Cw_o2IY,https://www.google.com/maps/place/?q=place_id:ChIJyfWT5FRtAjoRWET2Cw_o2IY,part_317,2026-09-20 20:43:49,43456
Koushik Sahana Potato Agent.,Real Estate Agents,Office space rental agency,Office space rental agency,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97324 52567,N/A,3.7,6.0,"2XHR+GGX, Pakra Para, Shura, West Bengal 713404",Pakra Para,23.028867299999998,87.9913643,ChIJO1svQudC-DkR4LYhhS63kCY,https://www.google.com/maps/place/?q=place_id:ChIJO1svQudC-DkR4LYhhS63kCY,part_317,2026-09-20 20:43:49,43457
ফ্রেন্ডস্ ভ্যারাইটিস্,Housekeeping Services,Variety store,Variety store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97495 51755,N/A,4.2,,"Memari - Tarkeswar Rd, Shura, West Bengal 713404",712308,23.0226409,87.9960885,ChIJB_sXa8NC-DkRSZim0yijpOE,https://www.google.com/maps/place/?q=place_id:ChIJB_sXa8NC-DkRSZim0yijpOE,part_317,2026-09-20 20:43:49,43458
ACCOUNTANT SOLUTION,Business and Audit Services,Financial consultant,"Financial consultant, Service establishment",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 70175 21479,N/A,,,"ACCOUNTANT SOLUTION, 712308, India",712308,29.2122951,78.9569229,ChIJbZQRGbRDCjkRaBOR1EKFV_E,https://www.google.com/maps/place/?q=place_id:ChIJbZQRGbRDCjkRaBOR1EKFV_E,part_317,2026-09-20 20:43:49,43459
Kharua Post Office,Courier and Cargo Service,Post office,Post office,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.6,11.0,"235J+QV6, taluk, Khanpur, Kharu, West Bengal 712308",712308,23.0094155,88.0821429,ChIJvwixROZd-DkR-wt_gkoMAfA,https://www.google.com/maps/place/?q=place_id:ChIJvwixROZd-DkR-wt_gkoMAfA,part_317,2026-09-20 20:43:49,43460
Rankini Mahula Post Office,Courier and Cargo Service,Post office,Post office,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,1.0,1.0,"22G9+88R Rankini mahula post office, Jargram, Gopikantapur, West Bengal 712308",712308,23.025852699999998,88.0182521,ChIJY5Zx_4Zd-DkRgD7Bql-WlUM,https://www.google.com/maps/place/?q=place_id:ChIJY5Zx_4Zd-DkRgD7Bql-WlUM,part_317,2026-09-20 20:43:49,43461
Siptai Post Office,Courier and Cargo Service,Post office,Post office,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.8,4.0,"22CP+Q5V, Siptai, Shrimanpur, West Bengal 712308",712308,23.0219831,88.035426,ChIJNzoCJxdd-DkRqERSAj-uf1U,https://www.google.com/maps/place/?q=place_id:ChIJNzoCJxdd-DkRqERSAj-uf1U,part_317,2026-09-20 20:43:49,43462
Foodzy Dhaniakhali,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,http://www.foodzy.in/,5.0,1.0,"Foodzy Dhaniakhali, 712308, India",712308,22.935731399999998,87.898123,ChIJof7lT1l8CyYR8BVIHyZLSa4,https://www.google.com/maps/place/?q=place_id:ChIJof7lT1l8CyYR8BVIHyZLSa4,part_317,2026-09-20 20:43:49,43463
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 1800 11 3113,https://www.safexpress.com/,1.7,,"SAFEXPRESS PVT LTD, 6, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613488,88.36993,ChIJu2GesXud-DkRkltjwuExXbs,https://www.google.com/maps/place/?q=place_id:ChIJu2GesXud-DkRkltjwuExXbs,part_317,2026-09-20 20:43:50,43464
"Erica Rocha, Broker Associate / Realtor",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,https://www.homesnap.com/Erica-Rocha/gmb,5.0,2.0,"Erica Rocha, Broker Associate / Realtor, 712308, India",712308,46.423669,-129.9427086,ChIJdcvw3EUT54gRigAD2Vd1m4M,https://www.google.com/maps/place/?q=place_id:ChIJdcvw3EUT54gRigAD2Vd1m4M,part_317,2026-09-20 20:43:49,43465
Ajmir,Property Developers,Housing development,Housing development,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"225X+45M, Khanpur, West Bengal 712308",712308,23.0078463,88.04792309999999,ChIJ2aL8eABd-DkRlIPVK7gz99A,https://www.google.com/maps/place/?q=place_id:ChIJ2aL8eABd-DkRlIPVK7gz99A,part_317,2026-09-20 20:43:49,43466
Suman house,Property Developers,Housing society,Housing society,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"22CP+M8G, Khanpur, Shrimanpur, West Bengal 712308",712308,23.0216939,88.0358249,ChIJFy5oVwBd-DkRsrSYr1q0580,https://www.google.com/maps/place/?q=place_id:ChIJFy5oVwBd-DkRsrSYr1q0580,part_317,2026-09-20 20:43:49,43467
Tarak,Property Developers,Housing development,Housing development,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"225X+45M, Khanpur, West Bengal 712308",712308,23.0078463,88.04792309999999,ChIJw5yyGQBd-DkRd1CCnuuYETA,https://www.google.com/maps/place/?q=place_id:ChIJw5yyGQBd-DkRd1CCnuuYETA,part_317,2026-09-20 20:43:49,43468
SUBHAJIT PAL HOUSE,Property Developers,Housing development,Housing development,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"223V+P6G, Tarakeswar-Gurap Rd, Narayanpur, Tilkuria, West Bengal 712308",712308,23.004307999999998,88.0430818,ChIJ-xzQFvRd-DkR1GiWctoTchk,https://www.google.com/maps/place/?q=place_id:ChIJ-xzQFvRd-DkR1GiWctoTchk,part_317,2026-09-20 20:43:49,43469
Nilabati bhaban,Property Developers,Housing development,Housing development,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.0,,"22CJ+RF9, Shrimanpur, West Bengal 712308",712308,23.0220344,88.0312191,ChIJwaXyDQBd-DkRZalRSraADZE,https://www.google.com/maps/place/?q=place_id:ChIJwaXyDQBd-DkRZalRSraADZE,part_317,2026-09-20 20:43:49,43470
Basanti pareena house,Property Developers,Housing society,Housing society,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.0,,"X3R2+FRG, Khanpur-Kananadi Rd, Maharampur, West Bengal 712402",712308,22.992137,88.05085539999999,ChIJE-NqWgBd-DkRHR9BeKd0R9c,https://www.google.com/maps/place/?q=place_id:ChIJE-NqWgBd-DkRHR9BeKd0R9c,part_317,2026-09-20 20:43:49,43471
Priya sing,Property Developers,Housing development,Housing development,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"2366+JH3, Banshipur, West Bengal 712308",712308,23.011595099999997,88.060637,ChIJAef-mAhd-DkR6-mmTvpu3Ts,https://www.google.com/maps/place/?q=place_id:ChIJAef-mAhd-DkR6-mmTvpu3Ts,part_317,2026-09-20 20:43:49,43472
রামলক্ষ্মী আশ্রম,Property Developers,Housing society,Housing society,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"X3V7+R76, Raghabindubati, West Bengal 712308",712308,22.994536,88.0631356,ChIJoX98aQBd-DkRmFNoDz8zZRg,https://www.google.com/maps/place/?q=place_id:ChIJoX98aQBd-DkRmFNoDz8zZRg,part_317,2026-09-20 20:43:49,43473
subrata Das House,Property Developers,Housing development,Housing development,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"225X+45M, Khanpur, West Bengal 712308",712308,23.0078463,88.04792309999999,ChIJRYaSBgBd-DkRV0LN-C1mQ5I,https://www.google.com/maps/place/?q=place_id:ChIJRYaSBgBd-DkRV0LN-C1mQ5I,part_317,2026-09-20 20:43:49,43474
Lover's point,Property Developers,Housing society,Housing society,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.0,,"227P+GFH, Unnamed Road, Mathurapur, West Bengal 712308",712308,23.0138188,88.0362213,ChIJUXP1Phpd-DkRCzpjAjFK2-0,https://www.google.com/maps/place/?q=place_id:ChIJUXP1Phpd-DkRCzpjAjFK2-0,part_317,2026-09-20 20:43:49,43475
Jana house,Property Developers,Housing development,Housing development,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,1.0,,"234C+HW7, Baidyapur, West Bengal 712308",712308,23.006417499999998,88.0722902,ChIJKd-uEABd-DkRRJNdEl46zZM,https://www.google.com/maps/place/?q=place_id:ChIJKd-uEABd-DkRRJNdEl46zZM,part_317,2026-09-20 20:43:49,43476
খান হাউস,Property Developers,Housing development,Housing development,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"225X+45M, Khanpur, West Bengal 712308",712308,23.0078463,88.04792309999999,ChIJvSPtVABd-DkRXnTarQz1R2I,https://www.google.com/maps/place/?q=place_id:ChIJvSPtVABd-DkRXnTarQz1R2I,part_317,2026-09-20 20:43:49,43477
Anunoy Malik,Property Developers,Housing society,Housing society,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"X2GG+54C, Biswaspara Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9754421,88.0252565,ChIJL6gNBNdn-DkR_BzGkgiEjVQ,https://www.google.com/maps/place/?q=place_id:ChIJL6gNBNdn-DkR_BzGkgiEjVQ,part_317,2026-09-20 20:43:49,43478
Souvick Web Dev,Property Developers,Housing society,Housing society,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"Gurbari, West Bengal 712308",712308,23.0339375,88.0620625,ChIJBTC0SABd-DkR4n42p0nDP4Y,https://www.google.com/maps/place/?q=place_id:ChIJBTC0SABd-DkR4n42p0nDP4Y,part_317,2026-09-20 20:43:50,43479
Pal Bari,Property Developers,Housing society,Housing society,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.8,,"X2WJ+MW5, Tilkuria, West Bengal 712402",712308,22.996632899999998,88.0323494,ChIJoTfWjxtd-DkRDSto38jYFgg,https://www.google.com/maps/place/?q=place_id:ChIJoTfWjxtd-DkRDSto38jYFgg,part_317,2026-09-20 20:43:50,43480
Moksad Ali Dream House 🏠,Property Developers,Housing society,Housing society,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"X3MP+P4Q, Pitha, West Bengal 712302",712308,22.9843488,88.0853587,ChIJ1VAGWwBn-DkRW81M7DwB_Kc,https://www.google.com/maps/place/?q=place_id:ChIJ1VAGWwBn-DkRW81M7DwB_Kc,part_317,2026-09-20 20:43:50,43481
দাস বাড়ি,Property Developers,Housing society,Housing society,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"X3P2+68P, Jala Para, Dakshin Sankarpur, West Bengal 712402",Jala Para,22.9855797,88.05081659999999,ChIJhRopVgBn-DkRNrQ4qFk65e0,https://www.google.com/maps/place/?q=place_id:ChIJhRopVgBn-DkRNrQ4qFk65e0,part_317,2026-09-20 20:43:50,43482
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_317,2026-09-20 20:43:52,43483
MD Chemicals,Chemical Wholesalers,Store,Store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98322 29777,N/A,4.1,,"near, Nandy Bazar Rd, West Bengal 713408",712308,23.034751699999997,87.9840461,ChIJc9wfvB1D-DkRVCmHFVhr8lw,https://www.google.com/maps/place/?q=place_id:ChIJc9wfvB1D-DkRVCmHFVhr8lw,part_317,2026-09-20 20:43:51,43484
Massey Tractor showroom Bardhaman (Biswas Agro),Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.5,25.0,"7RG5+7F3, Bardhaman, Kasimpur, West Bengal 713104",712308,23.2756391,87.8086692,ChIJJ2koKDo1-DkRlPMlBe67iso,https://www.google.com/maps/place/?q=place_id:ChIJJ2koKDo1-DkRlPMlBe67iso,part_317,2026-09-20 20:43:53,43485
Mahashakti Cold Store,Warehouse and Cold Storage,Storage facility,Storage facility,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.7,30.0,"Pakra Para, Shura, West Bengal 713404",Pakra Para,23.0295713,87.9916906,ChIJKaMiUOdC-DkRjsMgmJWNAsQ,https://www.google.com/maps/place/?q=place_id:ChIJKaMiUOdC-DkRjsMgmJWNAsQ,part_317,2026-09-20 20:43:51,43486
Potidurga Potato Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.3,15.0,"238W+FXR, Palasi, Gurap, West Bengal 713166",712308,23.0162369,88.0973899,ChIJ__ZHAnNe-DkRhK_XW0L-yCo,https://www.google.com/maps/place/?q=place_id:ChIJ__ZHAnNe-DkRhK_XW0L-yCo,part_317,2026-09-20 20:43:51,43487
Bholanath krishi bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,1.0,"2272+2XR, Shukpur, West Bengal 713404",712308,23.0126045,88.00240339999999,ChIJ9-Z0_bdC-DkRAC3bVDo6KYc,https://www.google.com/maps/place/?q=place_id:ChIJ9-Z0_bdC-DkRAC3bVDo6KYc,part_317,2026-09-20 20:43:51,43488
KHORDOPALASHI MA ANNAPURNA RICE PRODUCT PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.4,,"22VJ+JGX, Unnamed Road, Berugram, West Bengal 713408",Berugram,23.044116499999998,88.031356,ChIJow1vu1Vd-DkRxeYbDrum4Xk,https://www.google.com/maps/place/?q=place_id:ChIJow1vu1Vd-DkRxeYbDrum4Xk,part_317,2026-09-20 20:43:51,43489
Sanddhikshan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.0,,"2388+HPV, Chopa, West Bengal 712308",712308,23.0164793,88.0667931,ChIJg_oYi75d-DkRXaHqSP-XZaQ,https://www.google.com/maps/place/?q=place_id:ChIJg_oYi75d-DkRXaHqSP-XZaQ,part_317,2026-09-20 20:43:51,43490
sudiksha Traders,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 83489 17439,N/A,4.5,,"Paharpur, Surekanla, Jamalpur, Shura, West Bengal 713408","Paharpur, Surekanla",23.0435664,88.0007517,ChIJyWgo68ZD-DkR-O9vuNtZuNo,https://www.google.com/maps/place/?q=place_id:ChIJyWgo68ZD-DkR-O9vuNtZuNo,part_317,2026-09-20 20:43:52,43491
Sudiksha Traders,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 83489 17439,N/A,5.0,,"Paharpur, Jamalpur Rd, Jotsubal, West Bengal 713408",712308,23.0435369,88.0012668,ChIJBVOtIwBD-DkRQdohBTbsOoU,https://www.google.com/maps/place/?q=place_id:ChIJBVOtIwBD-DkRQdohBTbsOoU,part_317,2026-09-20 20:43:52,43492
Panja Beej Bhandar,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Agricultural Seed Store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 86375 85294,N/A,5.0,,"Khanpur, West Bengal 712308",712308,23.0088452,88.0476522,ChIJT2DtHQ9d-DkRzub3dls_EMg,https://www.google.com/maps/place/?q=place_id:ChIJT2DtHQ9d-DkRzub3dls_EMg,part_317,2026-09-20 20:43:52,43493
Raj Machinery Service,Industrial Equipment Suppliers,Auto parts store,Auto parts store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9717043,88.0304657,ChIJE6ZG2Kpn-DkRZZ0Z9nfkPus,https://www.google.com/maps/place/?q=place_id:ChIJE6ZG2Kpn-DkRZZ0Z9nfkPus,part_317,2026-09-20 20:43:52,43494
Seair Exim Solutions,EXIMS,Market researcher,"Market researcher, Import export company",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 99900 20716,https://www.seair.co.in/,4.0,,"B1/E3, NH-19, near Mohan Estate Metro Station, opposite Metro Pillar No:-336, Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.510815899999997,77.29686439999999,ChIJxVZ8O83jDDkRXSDGPRUuNyE,https://www.google.com/maps/place/?q=place_id:ChIJxVZ8O83jDDkRXSDGPRUuNyE,part_317,2026-09-20 20:43:53,43495
শর্মা উডেন ফার্নিচার,Importers,Woodworking supply store,Woodworking supply store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"সিতাই রোড, Khanpur, মির্জাপুর, West Bengal 712308",712308,23.0129658,88.0454862,ChIJAbPLHUxd-DkRpbsZ3DrUhSM,https://www.google.com/maps/place/?q=place_id:ChIJAbPLHUxd-DkRpbsZ3DrUhSM,part_317,2026-09-20 20:43:52,43496
NEC ILAMPUR,Exhibitions,Community center,Community center,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"22GJ+VFJ, Ilampur, Bhairabpur, West Bengal 712308",712308,23.027212499999997,88.0311406,ChIJIWKA5tNd-DkR-TkG2P9n3XE,https://www.google.com/maps/place/?q=place_id:ChIJIWKA5tNd-DkR-TkG2P9n3XE,part_317,2026-09-20 20:43:53,43497
Mizanur House,Exhibitions,Community center,Community center,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"225X+45M, Khanpur, West Bengal 712308",712308,23.0078463,88.04792309999999,ChIJSVWgPgBd-DkRQ2bPZ1T0big,https://www.google.com/maps/place/?q=place_id:ChIJSVWgPgBd-DkRQ2bPZ1T0big,part_317,2026-09-20 20:43:53,43498
বল্লভপুর,Exhibitions,Community center,Community center,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"X29J+V38, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9696671,88.0301946,ChIJFakcGABn-DkRMiAAYZsex08,https://www.google.com/maps/place/?q=place_id:ChIJFakcGABn-DkRMiAAYZsex08,part_317,2026-09-20 20:43:53,43499
Parul Brick Field,Exporters,Brick Manufacturer,Brick Manufacturer,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 84810 48722,N/A,4.7,6.0,"Parul Brickfield, Balidanga, Khanpur, West Bengal 712308",712308,23.014426,88.04713389999999,ChIJjeYibp5d-DkRB5f9oNss9Cw,https://www.google.com/maps/place/?q=place_id:ChIJjeYibp5d-DkRB5f9oNss9Cw,part_317,2026-09-20 20:43:52,43500
Namita seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,1.0,"X29H+3Q3, SH15, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9676476,88.0294203,ChIJH2RAVXNn-DkRd7AOubbtSBU,https://www.google.com/maps/place/?q=place_id:ChIJH2RAVXNn-DkRd7AOubbtSBU,part_317,2026-09-20 20:43:52,43501
Taraknath krishi bhandar,Exporters,Fertilizer Store,Fertilizer Store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94741 55554,N/A,1.0,2.0,"Taraknath krishi bhandar, mohisgoria Play ground, Baidyabatipur, West Bengal 713404",712308,22.9941875,88.0361875,ChIJiVN5OwBd-DkR2SzTkZv6tiQ,https://www.google.com/maps/place/?q=place_id:ChIJiVN5OwBd-DkR2SzTkZv6tiQ,part_317,2026-09-20 20:43:52,43502
Shyamashree Plywood,Exporters,Plywood supplier,Plywood supplier,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"2XJR+845, Kalna, Shura, West Bengal 713404",712308,23.0315691,87.99021309999999,ChIJydysDABD-DkRkFPJXdDoRVo,https://www.google.com/maps/place/?q=place_id:ChIJydysDABD-DkRkFPJXdDoRVo,part_317,2026-09-20 20:43:53,43503
