business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royaloak Furniture Warehouse Kolkata,Furniture Showroom,Warehouse,Warehouse,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://www.royaloakindia.com/,4.8,,"P76V+HWG, Mollaber Village, Bhadua, West Bengal 712310",Mollaber Village,22.711480899999998,88.2947681,ChIJO40IQwGF-DkR_K9VF5nke00,https://www.google.com/maps/place/?q=place_id:ChIJO40IQwGF-DkR_K9VF5nke00,part_317,2026-09-20 20:34:34,35167
Dinesh Sharma Furniture Store,Furniture Showroom,Furniture maker,Furniture maker,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 96815 05887,N/A,,,"75, Naity Rd, Kanaipur, Konnagar, Uttarpara, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.7022282,88.3329195,ChIJS9633Tyd-DkR3VdLVLmfvP0,https://www.google.com/maps/place/?q=place_id:ChIJS9633Tyd-DkR3VdLVLmfvP0,part_317,2026-09-20 20:34:34,35168
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,http://www.saikatfurniture.com/,4.0,68.0,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_317,2026-09-20 20:34:35,35169
Kanaipur Furniture Konnagar,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Furniture Manufacturer",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89106 09228,N/A,2.3,,"Wireless para, Konnagar, Nabagram Colony, West Bengal 712246","Wireless para, Konnagar",22.701413799999997,88.3326972,ChIJVYF1o12d-DkRMveFCMNmE60,https://www.google.com/maps/place/?q=place_id:ChIJVYF1o12d-DkRMveFCMNmE60,part_317,2026-09-20 20:34:33,35170
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 80 3700 2737,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,2.0,"Ward No 3, Royal Paints & Fittings, near Old Panchayat Office, Pardankuni, Housing Estate Colony, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony",22.695266,88.296864,ChIJAf917DuD-DkRni8ghDf-Wkg,https://www.google.com/maps/place/?q=place_id:ChIJAf917DuD-DkRni8ghDf-Wkg,part_317,2026-09-20 20:34:33,35171
NEW LOOK,Unisex Salon,Hair salon,Hair salon,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 76030 46528,N/A,5.0,,"01, Baroari Tala, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.7016945,88.32590929999999,ChIJd0wf5nmd-DkRQ_q8XZJ-Q1Y,https://www.google.com/maps/place/?q=place_id:ChIJd0wf5nmd-DkRQ_q8XZJ-Q1Y,part_317,2026-09-20 20:34:34,35172
SEJAL UNISEX PARLOUR,Unisex Salon,Hair salon,Hair salon,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90384 24224,N/A,4.8,4.0,"95, LAL BAHADUR SASTI ROAD, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6991548,88.3433041,ChIJb-lwoJic-DkRjo2Fo28QYvQ,https://www.google.com/maps/place/?q=place_id:ChIJb-lwoJic-DkRjo2Fo28QYvQ,part_317,2026-09-20 20:34:36,35173
Ash family beauty salon,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 81001 01758,https://sites.google.com/view/ash-family-beauty-salon/home,4.6,,"Meena garden, Rajarhat Main Rd, Salua, Tali Park, salua, Kolkata, West Bengal 700136","Salua, Tali Park, salua",22.631411999999997,88.4494273,ChIJm6Vwyzue-DkRkXYFoIatxJg,https://www.google.com/maps/place/?q=place_id:ChIJm6Vwyzue-DkRkXYFoIatxJg,part_317,2026-09-20 20:34:35,35174
Bajrang dal headquarter,Spa Equipment Suppliers,Association / Organization,Association / Organization,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.6,,"M8H3+JWR, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.6791214,88.30477049999999,ChIJBf5xcQaD-DkR6NTDe1mHIGY,https://www.google.com/maps/place/?q=place_id:ChIJBf5xcQaD-DkR6NTDe1mHIGY,part_317,2026-09-20 20:34:35,35175
Divine Shine,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62918 12240,N/A,5.0,6.0,"TN Mukherjee Rd, near RBL Bank, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6821062,88.2827726,ChIJg7Mj4XWD-DkR6iJUUYrGOoE,https://www.google.com/maps/place/?q=place_id:ChIJg7Mj4XWD-DkR6iJUUYrGOoE,part_317,2026-09-20 20:34:34,35176
Bapi's Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 81008 34738,https://facebook.com/bapismakeover,4.7,16.0,"65, Karl Marx Sarani, Bagpara Main Rd, Rishra, West Bengal 712250",Rishra,22.7210139,88.33283449999999,ChIJi5Eoi9ab-DkRUwYN5KGt4yE,https://www.google.com/maps/place/?q=place_id:ChIJi5Eoi9ab-DkRUwYN5KGt4yE,part_317,2026-09-20 20:34:34,35177
Ratnarup Makeover and jewellery,Bridal Makeup Artist,Make-up artist,Make-up artist,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70033 61421,https://ratnarup-makeup.grexa.site/,5.0,3.0,"Bansai, water tank, near Kali Mandir, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7011689,88.3175462,ChIJsfmSGZ6D-DkRoUnqeYhqMME,https://www.google.com/maps/place/?q=place_id:ChIJsfmSGZ6D-DkRoUnqeYhqMME,part_317,2026-09-20 20:34:34,35178
Priyanka makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91435 26462,N/A,,,"Vartisongho clab, Nabagram, Konnagar, Kolkata, West Bengal 712250","Nabagram, Konnagar",22.7138137,88.3347239,ChIJp2eyFACb-DkRu-GGKYXVU14,https://www.google.com/maps/place/?q=place_id:ChIJp2eyFACb-DkRu-GGKYXVU14,part_317,2026-09-20 20:34:34,35179
Riya's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://www.facebook.com/riya.debnath.321774,4.3,3.0,"Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.700504499999997,88.3209468,ChIJ_TQxEOmd-DkRJNcCBVhaQ2A,https://www.google.com/maps/place/?q=place_id:ChIJ_TQxEOmd-DkRJNcCBVhaQ2A,part_317,2026-09-20 20:34:34,35180
Indigenous Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 85369 76582,N/A,,,"19 vivekananda road, Harisabha Rd, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.708617,88.339732,ChIJr9aQ6HSU1UcREGPIUC9WZU4,https://www.google.com/maps/place/?q=place_id:ChIJr9aQ6HSU1UcREGPIUC9WZU4,part_317,2026-09-20 20:34:34,35181
"Janaki Nail, Eye Extension, Facial Makeup Artist",Bridal Makeup Artist,Nail salon,Nail salon,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 95691 11730,N/A,5.0,5.0,"Sreeram city, Hindmotor, Konnagar, Nabagram Colony, West Bengal 712246","Hindmotor, Konnagar",22.692616899999997,88.33819179999999,ChIJYfX4xBmd-DkR5zUwWnPm60c,https://www.google.com/maps/place/?q=place_id:ChIJYfX4xBmd-DkR5zUwWnPm60c,part_317,2026-09-20 20:34:34,35182
MUAFATIMA,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"Subhas Nagar, B Block, Rishra, West Bengal 712250","B Block, Rishra",22.7159597,88.3383757,ChIJS8UofE2b-DkRrFS1q0HgkJQ,https://www.google.com/maps/place/?q=place_id:ChIJS8UofE2b-DkRrFS1q0HgkJQ,part_317,2026-09-20 20:34:36,35183
Glow Up Art,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91632 96087,https://www.instagram.com/glow.up513?igsh=MWV5c2E3cndkY2hmNg==,4.8,,"Shastrinagar, near vaidehi mandir, new colony, Konnagar, barabahera, Kolkata, West Bengal 712246","new colony, Konnagar",22.697416699999998,88.3310015,ChIJ9RQh8oWd-DkRxbgUmFeTvLE,https://www.google.com/maps/place/?q=place_id:ChIJ9RQh8oWd-DkRxbgUmFeTvLE,part_317,2026-09-20 20:34:36,35184
Kolkata Women's Rehab,Wellness Center,Wellness center,"Wellness center, Addiction treatment center, Rehabilitation center, Women's organization",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70035 04769,N/A,5.0,3.0,"Pardankuni, MOYTRIPARA, Konnagar, PARDANKUNI, Dankuni, West Bengal 712310","Pardankuni, MOYTRIPARA, Konnagar",22.6953019,88.30009539999999,ChIJJ19f152D-DkReYIUdEpzdJw,https://www.google.com/maps/place/?q=place_id:ChIJJ19f152D-DkReYIUdEpzdJw,part_317,2026-09-20 20:34:35,35185
Varnini Multispeciality Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://www.varniniayurvedic.com/,,,"First Floor, Shantiniketan Apartment, Holding no-25, Adibartma Road, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707293099999998,88.33834399999999,ChIJYxEjZtkW4W4RxUT_pUw5sPk,https://www.google.com/maps/place/?q=place_id:ChIJYxEjZtkW4W4RxUT_pUw5sPk,part_317,2026-09-20 20:34:35,35186
শিশু ভারতী সু-স্বাস্থ্যকেন্দ্র ওয়ার্ড নং- ১২ রিষড়া পৌরসভা,Wellness Center,Wellness center,Wellness center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.0,1.0,"M8XP+3FC ২৪/বি. এন. সি, পাকড়াশি লেন, Rishra, Nabagram Colony, West Bengal 712246","পাকড়াশি লেন, Rishra",22.6976938,88.3361331,ChIJE_SwpKad-DkRoSPUkA2UULI,https://www.google.com/maps/place/?q=place_id:ChIJE_SwpKad-DkRoSPUkA2UULI,part_317,2026-09-20 20:34:35,35187
"Himalaya Wellness Store - Sujanagar, Daspur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 83460 60258,https://storelocator.himalayawellness.in/himalaya-wellness/paschim-medinipur/Sujanagar/himalaya-wellness-store-in-Sujanagar-paschim-medinipur--kZwHv0/home,4.9,223.0,"Shop 4, Das Bhawan, Dr SK Chakraborty Chamber, Bus Stop, nearby Daspur, Sujanagar, Daspur, West Bengal 721211",712234,22.6080667,87.72176429999999,ChIJuWYtznsJ-DkRO32Yjx_w8Ac,https://www.google.com/maps/place/?q=place_id:ChIJuWYtznsJ-DkRO32Yjx_w8Ac,part_317,2026-09-20 20:34:37,35188
Sharmila Banquets,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Picnic ground, Wedding venue",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98314 19989,N/A,4.1,,"near Basai, near Dharmatala Kali temple, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6983771,88.3140416,ChIJ9X1iEwCD-DkRtvztn2xAgXo,https://www.google.com/maps/place/?q=place_id:ChIJ9X1iEwCD-DkRtvztn2xAgXo,part_317,2026-09-20 20:34:35,35189
Jaltaranga hall,Banquet Hall,Banquet hall,Banquet hall,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"25, Bagpara Main Rd, Rishra, West Bengal 712250",Rishra,22.7190394,88.3351484,ChIJOxQYaACb-DkR-n7PWaLca4o,https://www.google.com/maps/place/?q=place_id:ChIJOxQYaACb-DkR-n7PWaLca4o,part_317,2026-09-20 20:34:35,35190
Joltorongo Banquet,Banquet Hall,Banquet hall,Banquet hall,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70030 50335,N/A,5.0,,"21-33, Bagpara Main Rd, Rishra, West Bengal 712250",Rishra,22.7187225,88.3354093,ChIJ8TU-UQCb-DkRBpGpVgVYsFw,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-UQCb-DkRBpGpVgVYsFw,part_317,2026-09-20 20:34:35,35191
SHREE GANESH BANQUETS,Banquet Hall,Banquet hall,"Banquet hall, Event planner, Event venue, Wedding venue",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79800 95505,N/A,3.7,,"36/2/A, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7085161,88.35371549999999,ChIJszcNMwCb-DkR9ZNRy3sad3A,https://www.google.com/maps/place/?q=place_id:ChIJszcNMwCb-DkR9ZNRy3sad3A,part_317,2026-09-20 20:34:35,35192
SUMAN BANQUET HALL,Banquet Hall,Community center,Community center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.0,,"227, Nutan Gram Rd Number 3, Natun Gram, Rishra, Kolkata, West Bengal 712250","Natun Gram, Rishra",22.726172899999998,88.33308319999999,ChIJAUHfmUib-DkRKbroMSKm698,https://www.google.com/maps/place/?q=place_id:ChIJAUHfmUib-DkRKbroMSKm698,part_317,2026-09-20 20:34:35,35193
Sarathi Marrage Hall,Banquet Hall,Banquet hall,Banquet hall,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 83340 74255,N/A,4.2,78.0,"85, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7244863,88.34267679999999,ChIJBc5pHUKb-DkR1-kfZtHDcLE,https://www.google.com/maps/place/?q=place_id:ChIJBc5pHUKb-DkR1-kfZtHDcLE,part_317,2026-09-20 20:34:36,35194
Dr. Avish's Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic, Tattoo removal service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 78907 97144,https://dravish.co.in/,4.5,,"3A, 85, Raja Rajendra Lal Mitra Rd, opp. Rashbagan Fair Ground, near Alochaya More, Beleghata, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565563299999997,88.389258,ChIJuyRYCkB3AjoRg-F0kx0Qb0A,https://www.google.com/maps/place/?q=place_id:ChIJuyRYCkB3AjoRg-F0kx0Qb0A,part_317,2026-09-20 20:34:36,35195
Tattoo Artist Sanu Nandi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90643 33101,N/A,4.9,271.0,"acharya para lane, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4123219,88.3599278,ChIJ78zK8BYd-TkRcYdQOtY6GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ78zK8BYd-TkRcYdQOtY6GNQ,part_317,2026-09-20 20:34:35,35196
ALFA INK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90732 11241,N/A,4.7,3.0,"Beltala, Fuleswar Railway Station, Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.477753699999997,88.1138268,ChIJ__RCvliHAjoRbHvOOC0KT0I,https://www.google.com/maps/place/?q=place_id:ChIJ__RCvliHAjoRbHvOOC0KT0I,part_317,2026-09-20 20:34:35,35197
TM Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 97497 88120,N/A,5.0,309.0,"1st flor, CBS mall, Be side of, Ghatal College St, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6585361,87.7364795,ChIJjVxkjQkJ-DkRImquX8SuDlc,https://www.google.com/maps/place/?q=place_id:ChIJjVxkjQkJ-DkRImquX8SuDlc,part_317,2026-09-20 20:34:35,35198
Organic Care Beauty Parlour,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91237 88832,N/A,4.3,,"shyamaprasad pally p.o, Subhajit Nath, Nischinda, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Madhyapara, Ghosh Para",22.6468398,88.3325478,ChIJAQDw_8uC-DkRt2D3F5jgPXE,https://www.google.com/maps/place/?q=place_id:ChIJAQDw_8uC-DkRt2D3F5jgPXE,part_317,2026-09-20 20:34:35,35199
RAJ AMULYA HERBS CENTRE,Herbal and Ayurvedic Cosmetic Products,Reproductive health clinic,Reproductive health clinic,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.9,32.0,"3/291/5 Sarat Saroni Word no 17, 7th len, Morepukur, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7249409,88.339282,ChIJv-VL-XKb-DkRfF53_R8FZl4,https://www.google.com/maps/place/?q=place_id:ChIJv-VL-XKb-DkRfF53_R8FZl4,part_317,2026-09-20 20:34:36,35200
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 97138 06070,https://shriindustry.com/,4.8,,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_317,2026-09-20 20:34:37,35201
Kolkata Traders,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter, Importer",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 83360 51342,http://kolkatatraders.in/,4.0,,"168, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530116,ChIJE0omGOZ3AjoRBHrSAmilNzc,https://www.google.com/maps/place/?q=place_id:ChIJE0omGOZ3AjoRBHrSAmilNzc,part_317,2026-09-20 20:34:37,35202
Sarathi Welfare Trust - Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 83369 40465,https://sarathiwelfaretrust.com/,4.9,126.0,"Konnagar, Nabagram Colony, West Bengal 712246",Konnagar,22.710596,88.3340748,ChIJK11LCdCb-DkRDOU1PC9cbD4,https://www.google.com/maps/place/?q=place_id:ChIJK11LCdCb-DkRDOU1PC9cbD4,part_317,2026-09-20 20:34:35,35203
RELIEF advanced physiotherapy of rehabilition with Doctor chamber,Therapy Center,Rehabilitation center,Rehabilitation center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98045 51547,N/A,5.0,1.0,"2, Sarat Sarani Main Rd, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.724861,88.33645039999999,ChIJzXEKsOeb-DkR3mYM_wuRnhA,https://www.google.com/maps/place/?q=place_id:ChIJzXEKsOeb-DkR3mYM_wuRnhA,part_317,2026-09-20 20:34:35,35204
DEB's Clinic | DEBRAJ ROY ( ফিজিও থেরাপিস্ট ) konnagar,Therapy Center,Physiotherapist,Physiotherapist,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90518 32662,https://www.facebook.com/share/19m36EGxhQ/,4.1,,"Bansai, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.697519099999997,88.32151239999999,ChIJr5Ir0meD-DkR_b2Ur06-uso,https://www.google.com/maps/place/?q=place_id:ChIJr5Ir0meD-DkR_b2Ur06-uso,part_317,2026-09-20 20:34:35,35205
Physiotherapist Atanu ghosh (pt),Therapy Center,Physiotherapist,Physiotherapist,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,3.0,,"Kharial, Naity Rd, Kanaipur, Konnagar, Dankuni, West Bengal 712234","Kanaipur, Konnagar",22.6947038,88.3042174,ChIJ6_dE0GqD-DkRw-qhUFVjYcg,https://www.google.com/maps/place/?q=place_id:ChIJ6_dE0GqD-DkRw-qhUFVjYcg,part_317,2026-09-20 20:34:35,35206
Trustable Rehabilitate Welfare Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,2.0,"4th floor, Petrol Pump, Moonshine tower, near Par Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.6953019,88.30009539999999,ChIJEzg3c-KD-DkRDL_F7wr1hA8,https://www.google.com/maps/place/?q=place_id:ChIJEzg3c-KD-DkRDL_F7wr1hA8,part_317,2026-09-20 20:34:35,35207
Ayurvedic Treatment Center,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 82409 61229,N/A,,,"Binoy Badal Dinesh Sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.720823799999998,88.3390014,ChIJ6c1r7MGb-DkRFkgfP74CM-g,https://www.google.com/maps/place/?q=place_id:ChIJ6c1r7MGb-DkRFkgfP74CM-g,part_317,2026-09-20 20:34:35,35208
physiotherapist Brozo kishore saha,Therapy Center,Rehabilitation center,Rehabilitation center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Dr B R Ambedkar Sarani, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7254829,88.3372014,ChIJi8RFPPmb-DkRQXQ_rdZs9ZM,https://www.google.com/maps/place/?q=place_id:ChIJi8RFPPmb-DkRQXQ_rdZs9ZM,part_317,2026-09-20 20:34:35,35209
Articare Physical Rehab,Therapy Center,Health consultant,Health consultant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62919 67612,https://articarephysicalrehab.in/,5.0,,"Vivekananda Sarani Rd, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6894329,88.34285009999999,ChIJq6ru-r2c-DkRzuQC9nB3PV0,https://www.google.com/maps/place/?q=place_id:ChIJq6ru-r2c-DkRzuQC9nB3PV0,part_317,2026-09-20 20:34:37,35210
