business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondol enterprise,Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P.S, Village - Nolepara P.o, Chanditala, Krishna Ram Pur, Dankuni, West Bengal 712702","Nolepara, Chanditala",22.738857,88.21872929999999,ChIJxVbIuWGH-DkRZzUdsEUf44M,https://www.google.com/maps/place/?q=place_id:ChIJxVbIuWGH-DkRZzUdsEUf44M,part_317,2026-09-20 20:41:45,41605
Halder's Home,Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 81002 59765,N/A,,,"Gobra ,Ghoshpara, Mathpara, Inwards Chandurkhatal, Dankuni, West Bengal 712702",Gobra,22.6934553,88.2772222,ChIJpROJLiOD-DkRKqny497-0YA,https://www.google.com/maps/place/?q=place_id:ChIJpROJLiOD-DkRKqny497-0YA,part_317,2026-09-20 20:41:45,41606
First Choice Interior Furniture,Interior Designers,Interior Decorator,Interior Decorator,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 62972 71400,N/A,,,"Chanditala Bazar, Chanditala, West Bengal 712702",712304,22.6888853,88.2664927,ChIJ59suQzmD-DkR6a6CQ2Fiv0I,https://www.google.com/maps/place/?q=place_id:ChIJ59suQzmD-DkR6a6CQ2Fiv0I,part_317,2026-09-20 20:41:45,41607
Rupkotha interior design studio,Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Borai, balirkhad, West Bengal 712306",Borai,22.765296799999998,88.24507249999999,ChIJEfO3RACH-DkRm369nZ_oHw8,https://www.google.com/maps/place/?q=place_id:ChIJEfO3RACH-DkRm369nZ_oHw8,part_317,2026-09-20 20:41:45,41608
New Nupur Steel Furniture,Interior Designers,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Mattress store, Showroom",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98303 66802,N/A,4.6,,"Kalachara(Chatimtala, Chanditala, Kalachhara, West Bengal 712702",712304,22.6981897,88.2512983,ChIJu4pwi_uD-DkRsiSEndsOnbY,https://www.google.com/maps/place/?q=place_id:ChIJu4pwi_uD-DkRsiSEndsOnbY,part_317,2026-09-20 20:41:46,41609
INTERIOR DESIGNER SHOP,Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98305 15263,N/A,,,"PHUL DANGAR MATH, P.O, Chikrand Road, Begampur, Chikrand, Janai, West Bengal 712304",Begampur,22.720175599999997,88.26084519999999,ChIJ6fvMzhOE-DkRWHt5aoHTycU,https://www.google.com/maps/place/?q=place_id:ChIJ6fvMzhOE-DkRWHt5aoHTycU,part_317,2026-09-20 20:41:46,41610
JOY INTERIOR,Interior Designers,Interior designer,Interior designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 72784 47059,N/A,,,"Michael Residency 4a, Michael Road, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7088881,88.33892639999999,ChIJ0WC0RQmb-DkRSr5MQEicxMw,https://www.google.com/maps/place/?q=place_id:ChIJ0WC0RQmb-DkRSr5MQEicxMw,part_317,2026-09-20 20:41:47,41611
Sharma And Sons - SEL Tiger Roofing Sheet,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Steel distributor, Steel fabricator",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://seltigerroofingsheets.com/,,,"P62V+CGF, Ahilyabai Holkar Rd, Kalachhara, West Bengal 712702",712304,22.701061799999998,88.24379619999999,ChIJHcYhIFiB-DkRdid5NBtj1u0,https://www.google.com/maps/place/?q=place_id:ChIJHcYhIFiB-DkRdid5NBtj1u0,part_317,2026-09-20 20:41:45,41612
Sharma Brothers - SEL Tiger Roofing Sheet,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Steel distributor, Steel fabricator",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://seltigerroofingsheets.com/,,,"M7MG+M3V, Kalipur Check Post, Serampore, Kalipur, Garalgacha, Dankuni, West Bengal 712311",Gobra,22.6841875,88.2751875,ChIJHfl3DvyD-DkRm0t6g0H1tA4,https://www.google.com/maps/place/?q=place_id:ChIJHfl3DvyD-DkRm0t6g0H1tA4,part_317,2026-09-20 20:41:45,41613
A.M BUILDERS AND CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 76028 31664,N/A,5.0,4.0,"P67M+9CW, Janai Main Road, Jagannathbati, Janai, West Bengal 712304",712304,22.713487399999998,88.23357089999999,ChIJP7utBQCH-DkRZjjbHn2l88E,https://www.google.com/maps/place/?q=place_id:ChIJP7utBQCH-DkRZjjbHn2l88E,part_317,2026-09-20 20:41:45,41614
SK Construction Company,Civil Contractor and Builder,Contractor,Contractor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"near milan Sangha Club, Bhatpara, Naiti, Chanditala, West Bengal 712702",Bhatpara,22.7055136,88.26943539999999,ChIJEw8uel2D-DkRrrD7W2abJco,https://www.google.com/maps/place/?q=place_id:ChIJEw8uel2D-DkRrrD7W2abJco,part_317,2026-09-20 20:41:45,41615
Kumar Builders Pairagacha,Civil Contractor and Builder,Home builder,Home builder,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 84208 22161,N/A,4.0,41.0,"P775+HV8, Chanditala-Sreerampore Road, Pairagachha, West Bengal 712304",712304,22.713906599999998,88.25969049999999,ChIJjbwbkg6E-DkRcYFDJjhezKc,https://www.google.com/maps/place/?q=place_id:ChIJjbwbkg6E-DkRcYFDJjhezKc,part_317,2026-09-20 20:41:45,41616
Steel road,Civil Contractor and Builder,Road Contractor,Road Contractor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"P7CF+8JJ, Chikrand, West Bengal 712304",712304,22.720245,88.27303479999999,ChIJ-b3lriaF-DkRuTKHyT3FxGY,https://www.google.com/maps/place/?q=place_id:ChIJ-b3lriaF-DkRuTKHyT3FxGY,part_317,2026-09-20 20:41:45,41617
Lakshmijanarddhan Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P67V+RFF, serampore road, Pairagacha, Adan, Chanditala, Janai, West Bengal 712304","Pairagacha, Adan",22.714559599999998,88.24368439999999,ChIJAZxXBQCH-DkRte-Vfnd9NsU,https://www.google.com/maps/place/?q=place_id:ChIJAZxXBQCH-DkRte-Vfnd9NsU,part_317,2026-09-20 20:41:45,41618
Tuhin kumar das's house,Civil Contractor and Builder,Home builder,Home builder,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P7C6+WPG, Begampur, Chikrand, West Bengal 712304",Begampur,22.722311599999998,88.2618169,ChIJUSwsVgCF-DkRvCKgqWnTtSU,https://www.google.com/maps/place/?q=place_id:ChIJUSwsVgCF-DkRvCKgqWnTtSU,part_317,2026-09-20 20:41:45,41619
Naru &Bapi,Civil Contractor and Builder,Home builder,Home builder,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P792+94F, Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.718447899999997,88.2503012,ChIJR3NICACF-DkRYq3B-Ez9YgI,https://www.google.com/maps/place/?q=place_id:ChIJR3NICACF-DkRYq3B-Ez9YgI,part_317,2026-09-20 20:41:45,41620
বেরা প্যালেস,Civil Contractor and Builder,Home builder,Home builder,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P6MQ+G2X, Madhabpur, West Bengal 712304",712304,22.7338529,88.2375991,ChIJoQaEPQCH-DkR0fsXFj8P6k0,https://www.google.com/maps/place/?q=place_id:ChIJoQaEPQCH-DkR0fsXFj8P6k0,part_317,2026-09-20 20:41:45,41621
NIMBO INDUSTRIAL PARK,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Warehouse",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 87770 18282,N/A,4.8,,"P67G+9R4, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Jagannathbati, West Bengal 712702",712304,22.7123313,88.2262078,ChIJM98mGnCH-DkRClPkZO70WeI,https://www.google.com/maps/place/?q=place_id:ChIJM98mGnCH-DkRClPkZO70WeI,part_317,2026-09-20 20:41:46,41622
SKD HOME,Civil Contractor and Builder,Housing society,Housing society,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P66W+FVR, Janai, West Bengal 712304",712304,22.7112384,88.24714709999999,ChIJI6loXQCF-DkRlUAgU1MuGZs,https://www.google.com/maps/place/?q=place_id:ChIJI6loXQCF-DkRlUAgU1MuGZs,part_317,2026-09-20 20:41:46,41623
Tuhin Biswas house,Civil Contractor and Builder,Painter,Painter,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P78F+Q59, Chikrand, Danpatipur, West Bengal 712304",712304,22.716938799999998,88.2727328,ChIJjez0BQCF-DkRUhek1j8cBhU,https://www.google.com/maps/place/?q=place_id:ChIJjez0BQCF-DkRUhek1j8cBhU,part_317,2026-09-20 20:41:47,41624
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,http://ambrusconstruction.wordpress.com/,4.3,,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_317,2026-09-20 20:41:47,41625
SHIV SHAKTI ENTERPRISE SEL TIGER TMT AUTHORIZED DEALER,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91634 36460,https://www.seltigertmt.com/,,,"31 NO ROAD Vill+PO, PS, Borai, Singur, West Bengal 712306",Borai,22.765909399999998,88.2584122,ChIJuzLgAWOF-DkRZxHg9LqSlWw,https://www.google.com/maps/place/?q=place_id:ChIJuzLgAWOF-DkRZxHg9LqSlWw,part_317,2026-09-20 20:41:47,41626
M/s Jay Ma Chandi Furnitures মেসার্স জয় মা চন্ডী ফার্নিচারর্স,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Door manufacturer, Interior Decorator, Lumber store, Office furniture store, Plywood supplier, Sofa store, Window supplier, Wood supplier",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98362 39076,N/A,5.0,10.0,"Near, Hat, Chanditala, West Bengal 712702",712304,22.6906517,88.26530919999999,ChIJ97jgKZOD-DkRwwMFa669LnQ,https://www.google.com/maps/place/?q=place_id:ChIJ97jgKZOD-DkRwwMFa669LnQ,part_317,2026-09-20 20:41:46,41627
JOG MAYA STEEL AND FURNITURE,Furniture Showroom,Home goods store,Home goods store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98303 07485,N/A,4.2,20.0,"Baruipara, khaldhar, West Bengal 712306",Baruipara,22.7655262,88.233322,ChIJhapkEDqH-DkRqOfIimvLuTk,https://www.google.com/maps/place/?q=place_id:ChIJhapkEDqH-DkRqOfIimvLuTk,part_317,2026-09-20 20:41:46,41628
Mithu Furniture,Furniture Showroom,Furniture store,Furniture store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90514 44866,N/A,4.8,4.0,"Bus Stand, M-9, Chanditala, West Bengal 712702",712304,22.688574499999998,88.2669361,ChIJYQP5ZpOD-DkR2C6SJqnIzfc,https://www.google.com/maps/place/?q=place_id:ChIJYQP5ZpOD-DkR2C6SJqnIzfc,part_317,2026-09-20 20:41:46,41629
New Pal Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,2.0,"M6XW+858, Kalachhara, West Bengal 712702",712304,22.6980739,88.24569609999999,ChIJlQv_OwCB-DkR-Rm2YnPkKNU,https://www.google.com/maps/place/?q=place_id:ChIJlQv_OwCB-DkR-Rm2YnPkKNU,part_317,2026-09-20 20:41:46,41630
Shitala furniture (asta pan),Furniture Showroom,Furniture store,Furniture store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"KALABAGAN, Chanditala, West Bengal 712702",KALABAGAN,22.6922253,88.26528739999999,ChIJA8_ieQCD-DkRr9P9rRWpVJo,https://www.google.com/maps/place/?q=place_id:ChIJA8_ieQCD-DkRr9P9rRWpVJo,part_317,2026-09-20 20:41:46,41631
Pushpa Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94348 97189,N/A,4.3,29.0,"Chikrand, Station Road, Janai, West Bengal 712304",Begampur,22.7197843,88.2613396,ChIJBRDVJBKE-DkRrlDDFVllXeQ,https://www.google.com/maps/place/?q=place_id:ChIJBRDVJBKE-DkRrlDDFVllXeQ,part_317,2026-09-20 20:41:46,41632
Lemon furniture,Furniture Showroom,Furniture store,Furniture store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91237 63743,N/A,4.6,5.0,"Kumirmora, Kalachhara, Janai, West Bengal 712702",Kumirmora,22.7105314,88.2267517,ChIJ9S8JoHmH-DkR6gSXs9sh9ow,https://www.google.com/maps/place/?q=place_id:ChIJ9S8JoHmH-DkR6gSXs9sh9ow,part_317,2026-09-20 20:41:46,41633
Luxury Living One Stop Solution Patuli,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98318 59400,N/A,4.6,973.0,"Block D8, opp. WELLAND GOULDSMITH SCHOOL, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4714703,88.38540239999999,ChIJP6fxmxlxAjoRR7HvtVetygU,https://www.google.com/maps/place/?q=place_id:ChIJP6fxmxlxAjoRR7HvtVetygU,part_317,2026-09-20 20:41:47,41634
Sujata furniture(Srikanta Dhara),Furniture Showroom,Furniture store,Furniture store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.5,2.0,"Janai, West Bengal 712304",712304,22.7153504,88.2379942,ChIJk9Kytq-G-DkRayoinNoqcIQ,https://www.google.com/maps/place/?q=place_id:ChIJk9Kytq-G-DkRayoinNoqcIQ,part_317,2026-09-20 20:41:47,41635
Roop Glow Family Salon,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98755 38060,N/A,5.0,,"Janai Sta Rd, Begampur, Janai, Chikrand, West Bengal 712304",Begampur,22.7189279,88.2588469,ChIJSRVWy3GF-DkRZuEBD7yPRjM,https://www.google.com/maps/place/?q=place_id:ChIJSRVWy3GF-DkRZuEBD7yPRjM,part_317,2026-09-20 20:41:46,41636
Lima's family salon & korean glow,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Karmakar building, Janai Main Road, Begampur, Dankuni, Chikrand, West Bengal 712304",Begampur,22.719940899999997,88.26178499999999,ChIJ0VGOkuOF-DkRqztvE_TugA0,https://www.google.com/maps/place/?q=place_id:ChIJ0VGOkuOF-DkRqztvE_TugA0,part_317,2026-09-20 20:41:46,41637
Clippers Family Salon / Parlour (Chanditala Branch),Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98182 85109,http://clipperssaloon.in/,4.6,,"JL 86, STATION ROAD, Gobra, Chanditala, West Bengal 712702",Gobra,22.6896758,88.2662788,ChIJMcqt_zeD-DkRfGlyNiQFSaY,https://www.google.com/maps/place/?q=place_id:ChIJMcqt_zeD-DkRfGlyNiQFSaY,part_317,2026-09-20 20:41:46,41638
Beauty style,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89062 60494,N/A,,,"Q65F+5WJ, Heriadaha, Heriadaho, Manirampur, West Bengal 712306",Heriadaho,22.758715,88.224786,ChIJmbNnHwCH-DkRD-j_CCRzf_8,https://www.google.com/maps/place/?q=place_id:ChIJmbNnHwCH-DkRD-j_CCRzf_8,part_317,2026-09-20 20:41:46,41639
NEW look beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://www.facebook.com/NeW-LoOk-Beauty-Parlour-1191820594168635/,5.0,,"NEW look beauty parlour, 712304, India",712304,22.711669999999998,88.242645,ChIJq0CsrvCF-DkRE1o_f9-TF68,https://www.google.com/maps/place/?q=place_id:ChIJq0CsrvCF-DkRE1o_f9-TF68,part_317,2026-09-20 20:41:46,41640
Bandana ledies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97485 32744,N/A,4.7,,"B B, Market, Chanditala, Chanditila, West Bengal 712702",712304,22.6892645,88.2637721,ChIJgR_EFw2D-DkRs9qD75aRS1Y,https://www.google.com/maps/place/?q=place_id:ChIJgR_EFw2D-DkRs9qD75aRS1Y,part_317,2026-09-20 20:41:46,41641
Adonis men's saloon,Salon,Hairdresser,Hairdresser,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"31, no road, Baruipara, West Bengal 712306",Baruipara,22.7655836,88.2517381,ChIJC9ShHFKF-DkRPm4RgXcNKFI,https://www.google.com/maps/place/?q=place_id:ChIJC9ShHFKF-DkRPm4RgXcNKFI,part_317,2026-09-20 20:41:46,41642
Neha'z Ladies Beauty Parlour & Makeup Creation Studio,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Bhairav Villa, Begampur, Humbirpara, West Bengal 712306",Begampur,22.7357397,88.2538766,ChIJ8wX9GgCF-DkRwcEVD596Wkw,https://www.google.com/maps/place/?q=place_id:ChIJ8wX9GgCF-DkRwcEVD596Wkw,part_317,2026-09-20 20:41:46,41643
Hair & Art Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Q786+GR4, Bora Teliar, More, Singur, West Bengal 712306","Bara, Kamalapur",22.766265999999998,88.26206429999999,ChIJlQTzdEWF-DkRfCq3j72usWo,https://www.google.com/maps/place/?q=place_id:ChIJlQTzdEWF-DkRfCq3j72usWo,part_317,2026-09-20 20:41:46,41644
S classic saloon bora bottola,Salon,Nail salon,Nail salon,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.3,,"Q784+6GP, Okardaha, Teliaremore, West Bengal 712306",Okardaha,22.765647899999998,88.2557743,ChIJN_mOOgCF-DkRHUknA9gr3uI,https://www.google.com/maps/place/?q=place_id:ChIJN_mOOgCF-DkRHUknA9gr3uI,part_317,2026-09-20 20:41:46,41645
Sanskriti Family Saloon,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80746 13723,N/A,5.0,,"behind Mia More, More, behind Mia, Chanditala, West Bengal 712702",Gobra,22.6874052,88.2685571,ChIJoVSVMy-D-DkRDOCR1mzH4hI,https://www.google.com/maps/place/?q=place_id:ChIJoVSVMy-D-DkRDOCR1mzH4hI,part_317,2026-09-20 20:41:46,41646
HAIR ART FAMILY SALOON,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89101 32095,N/A,4.1,,"Janai Sta Rd, Begampur, Janai, Chikrand, West Bengal 712304",Begampur,22.7194884,88.26034,ChIJOzsbvFOF-DkRPdVcAVKH0N4,https://www.google.com/maps/place/?q=place_id:ChIJOzsbvFOF-DkRPdVcAVKH0N4,part_317,2026-09-20 20:41:46,41647
Lima'z Family Saloon,Salon,Beauty Parlour,Beauty Parlour,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Ground Floor, Karmakar Market, Chikrand Road, Begampur, Chikrand, West Bengal 712304",Begampur,22.719713799999997,88.2611192,ChIJEX8BSQCF-DkR-Q725auzfI4,https://www.google.com/maps/place/?q=place_id:ChIJEX8BSQCF-DkR-Q725auzfI4,part_317,2026-09-20 20:41:46,41648
