business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maxxography ||Photography & Cinematography Agency,Photographers,Photography service,"Photography service, Digital printing service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 86973 02733,N/A,4.9,15.0,"Sarthi appartment, 14, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7205777,88.3503557,ChIJ83lIFFib-DkRlRS69y9-joo,https://www.google.com/maps/place/?q=place_id:ChIJ83lIFFib-DkRlRS69y9-joo,part_317,2026-09-20 20:29:16,29099
মনের ছবিওয়ালা (Moner Chobiwala A.S.N),Photographers,Photography service,Photography service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90078 38298,N/A,5.0,3.0,"68/B, Ganguly, Ganguli Bagan Ln, Mahesh, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.7373823,88.3498001,ChIJ_86M3K-b-DkR9lCjMHiiD7o,https://www.google.com/maps/place/?q=place_id:ChIJ_86M3K-b-DkR9lCjMHiiD7o,part_317,2026-09-20 20:29:16,29100
USP IMAGERY,Photographers,Photographer,Photographer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98048 87770,N/A,5.0,9.0,"6/G/6, Railand Circular Rd, Rampuria, Serampore, West Bengal 712202","Rampuria, Serampore",22.737966999999998,88.3467122,ChIJUxgICs2b-DkRvGZq0hhApKA,https://www.google.com/maps/place/?q=place_id:ChIJUxgICs2b-DkRvGZq0hhApKA,part_317,2026-09-20 20:29:16,29101
SN Studio,Photographers,Photography studio,Photography studio,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,1.0,"P8FV+GW9, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723795,88.3448475,ChIJPzD9dgCb-DkRQfZT4OnqtBY,https://www.google.com/maps/place/?q=place_id:ChIJPzD9dgCb-DkRQfZT4OnqtBY,part_317,2026-09-20 20:29:16,29102
Manviphotography,Photographers,Photographer,Photographer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70045 81470,N/A,,,"Khatir Bazar Ln, Rishra, West Bengal 712248",Rishra,22.7326968,88.3511568,ChIJgzLcpqGb-DkR5DAV9KE0REE,https://www.google.com/maps/place/?q=place_id:ChIJgzLcpqGb-DkR5DAV9KE0REE,part_317,2026-09-20 20:29:16,29103
Digiclick Studio,Photographers,Photographer,Photographer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98836 63313,N/A,4.7,3.0,"1, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213551,88.3535733,ChIJgzbFLXCb-DkRu-YcuEAB3gE,https://www.google.com/maps/place/?q=place_id:ChIJgzbFLXCb-DkRu-YcuEAB3gE,part_317,2026-09-20 20:29:16,29104
JAY MATA DI STUDIO,Photographers,Photo shop,"Photo shop, Photography studio",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93306 50833,https://jay-mata-300438.grexa.site/,4.2,13.0,"40/2, NS Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7252498,88.34993399999999,ChIJGTUqzGub-DkRhzj9aoHviRE,https://www.google.com/maps/place/?q=place_id:ChIJGTUqzGub-DkRhzj9aoHviRE,part_317,2026-09-20 20:29:16,29105
RADHARANI PHOTO BINDING,Photographers,Photography service,Photography service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7205671,88.3455152,ChIJjZ9dWWib-DkRvlXNwHieYe0,https://www.google.com/maps/place/?q=place_id:ChIJjZ9dWWib-DkRvlXNwHieYe0,part_317,2026-09-20 20:29:16,29106
Raj Studio,Photographers,Photography studio,Photography studio,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,1.0,"1/2, Paras Singh Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725541999999997,88.35254599999999,ChIJN6o1ewCb-DkR7KgZCI71Ot8,https://www.google.com/maps/place/?q=place_id:ChIJN6o1ewCb-DkR7KgZCI71Ot8,part_317,2026-09-20 20:29:16,29107
Studio Durga,Photographers,Photography studio,Photography studio,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 81004 49531,N/A,5.0,7.0,"6, MG Rd, near bada masjid, Deshbandhu Pally, Jelepara, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700117","Deshbandhu Pally, Jelepara, Surya Sen Nagar, Khardah",22.7266773,88.367623,ChIJXyYAeDmb-DkRQczy65220tk,https://www.google.com/maps/place/?q=place_id:ChIJXyYAeDmb-DkRQczy65220tk,part_317,2026-09-20 20:29:17,29108
Rup's Frame Events and Wedding Photography,Photographers,Photography service,Photography service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 79808 49096,N/A,5.0,,"12, Panchanan Tola Ln, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7473432,88.3526663,ChIJnRWlGQ6b-DkRfLiEet8K4Ls,https://www.google.com/maps/place/?q=place_id:ChIJnRWlGQ6b-DkRfLiEet8K4Ls,part_317,2026-09-20 20:29:18,29109
Puff & Pass - Custom Personalised Gift Shop | Custom Printed T-shirt Shop | Gift Store in Konnangar,Gifting,Gift shop,"Gift shop, Custom Confiscated Goods Store, Custom label printer, Custom t-shirt store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98301 11149,N/A,4.9,103.0,"Sreema, 2/A, Sukanta Sarani, Morepukur, Kali Tala, Subhashnaga, Konnagar, Nabagram Colony, West Bengal 712248","Morepukur, Kali Tala, Subhashnaga, Konnagar",22.7244666,88.3443188,ChIJ6bxMZT-b-DkRx_lZdnBmIyc,https://www.google.com/maps/place/?q=place_id:ChIJ6bxMZT-b-DkRx_lZdnBmIyc,part_317,2026-09-20 20:29:16,29110
The Pearl Hotel,Hotel,Hotel,Hotel,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90733 00673,https://www.oyorooms.com/h/4181/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOL170,4.0,1205.0,"Plot No. 4, Barrackpore Trunk Rd, near Vasan Eye Care, Sethcolony, Sahid Colony, Panihati, Kolkata, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.697950799999997,88.37517369999999,ChIJ2XEIPn-c-DkR1HheOhBuNQg,https://www.google.com/maps/place/?q=place_id:ChIJ2XEIPn-c-DkR1HheOhBuNQg,part_317,2026-09-20 20:29:16,29111
Panihati Village,Hotel,Banquet hall,"Banquet hall, Guest house",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 78900 47891,N/A,4.7,,"33, Raja Ramchand Ghat Rd, Mukherjee Para, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Mukherjee Para, Ramkrishna Pally, Panihati",22.697943799999997,88.3701881,ChIJIclmDiyd-DkRaB-qLci6Srg,https://www.google.com/maps/place/?q=place_id:ChIJIclmDiyd-DkRaB-qLci6Srg,part_317,2026-09-20 20:29:17,29112
Aheli Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93390 58330,http://ahelicaterers.com/,4.9,713.0,"Old culcatta road, 1st Ln, near Bandhu Mahal club, boropoul, Natunpally, Barrackpore, Kolkata, West Bengal 700123","boropoul, Natunpally",22.7522356,88.3810505,ChIJOcwGWCmb-DkRzMt0Dyv1jL4,https://www.google.com/maps/place/?q=place_id:ChIJOcwGWCmb-DkRzMt0Dyv1jL4,part_317,2026-09-20 20:29:17,29113
Upgrade Classes,Spoken English Institute,Educational institution,Educational institution,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98317 94460,https://www.facebook.com/profile.php?id=100077407387331&mibextid=ZbWKwL,4.8,,"Upgrade Classes, opp: Fire Brigade, C/o, 18/2B, T.C.Mukherjee St, near Charbatti More and Arjun Athletic Club, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7243758,88.3468302,ChIJqVnPhMub-DkRfQmiQkM5C98,https://www.google.com/maps/place/?q=place_id:ChIJqVnPhMub-DkRfQmiQkM5C98,part_317,2026-09-20 20:29:18,29114
Sun Shine High School,School,Higher secondary school,Higher secondary school,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2672 1996,N/A,,,"46/4/B, RK Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7303857,88.3467707,ChIJWWx-NGub-DkRBE-ooB9zjJQ,https://www.google.com/maps/place/?q=place_id:ChIJWWx-NGub-DkRBE-ooB9zjJQ,part_317,2026-09-20 20:29:18,29115
J.J.English Home School,School,Primary school,Primary school,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98311 13435,N/A,,,"6 & 41, Jagannath Ghat Ln, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7344026,88.3545664,ChIJ6ejWvA2b-DkRH9jVfVmOq-s,https://www.google.com/maps/place/?q=place_id:ChIJ6ejWvA2b-DkRH9jVfVmOq-s,part_317,2026-09-20 20:29:18,29116
M S P S ANDHRA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2652 5012,N/A,,,"7B/2/E, Rampuria, Serampore, Hooghly, West Bengal 712202","Rampuria, Serampore",22.7379933,88.3471062,ChIJn3KRvxab-DkRgVLZDh37pSQ,https://www.google.com/maps/place/?q=place_id:ChIJn3KRvxab-DkRgVLZDh37pSQ,part_317,2026-09-20 20:29:18,29117
RISHRA ANJUMAN HIGH SCHOOL (H.S),School,Higher secondary school,Higher secondary school,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89109 55582,N/A,,,"5/3, Anjuman Road, PO Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.727289199999998,88.3500455,ChIJ9a01pW2b-DkRW5TqSoyda_E,https://www.google.com/maps/place/?q=place_id:ChIJ9a01pW2b-DkRW5TqSoyda_E,part_317,2026-09-20 20:29:18,29118
Central Model School,School,Educational institution,Educational institution,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.8,,"P9H3+Q5M, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.729451299999997,88.3529247,ChIJzUARXG2b-DkRh1smmx0OBPs,https://www.google.com/maps/place/?q=place_id:ChIJzUARXG2b-DkRh1smmx0OBPs,part_317,2026-09-20 20:29:18,29119
St. Thomas Academy,School,General education school,General education school,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2672 8287,N/A,,,"Rishra Vidyapith High School,Gandhi Sarak, 21/10, Gandhi Sarak, Kali Tala, Bangur Park, Rishra, RISHRA, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7285132,88.3475388,ChIJ31wNZGub-DkRJ-iLb_viGZc,https://www.google.com/maps/place/?q=place_id:ChIJ31wNZGub-DkRJ-iLb_viGZc,part_317,2026-09-20 20:29:18,29120
Mother International School,School,CBSE School,CBSE School,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93304 57464,https://www.miskon.org/,,,"2, Kazi Nazrul Islam Sarani, Konnagar, West Bengal 712235",Konnagar,22.7032004,88.3533403,ChIJaQq3LYOc-DkR0jueVvJrR3A,https://www.google.com/maps/place/?q=place_id:ChIJaQq3LYOc-DkR0jueVvJrR3A,part_317,2026-09-20 20:29:18,29121
Stepping Stone High School,School,High school,"High school, ICSE School, Senior high school",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2672 6934,https://steppingstoneschool.in/,,,"P89V+QWW, 89/90/1, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.719187299999998,88.3442919,ChIJHSAKEmib-DkRj7tkstGnvXI,https://www.google.com/maps/place/?q=place_id:ChIJHSAKEmib-DkRj7tkstGnvXI,part_317,2026-09-20 20:29:18,29122
Mother Mary Public School (Unit-2),School,General education school,General education school,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2694 1110,N/A,,,"Debaipukur Rd, Hindmotor, Konnagar, Kolkata, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.686758899999997,88.34667069999999,ChIJ7ZHq9ZSc-DkRgV-eYELLpxI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHq9ZSc-DkRgV-eYELLpxI,part_317,2026-09-20 20:29:18,29123
Word Home English School,School,CBSE School,CBSE School,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 7962 4455,http://wordhomeschool.com/?utm_source=gmb&utm_medium=referral,,,"33/4, Bakultala Ln, DAKKHINPARA CHOWMATHA, Rammohan Place, Konnagar, West Bengal 712235","DAKKHINPARA CHOWMATHA, Rammohan Place, Konnagar",22.6959536,88.3532755,ChIJHwpcVHKd-DkRnteZwj1FlE0,https://www.google.com/maps/place/?q=place_id:ChIJHwpcVHKd-DkRnteZwj1FlE0,part_317,2026-09-20 20:29:18,29124
Pearls Of God School,School,ICSE School,ICSE School,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2694 4994,http://pearlsofgod.in/,,,"5/4, Debaipukur Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6858827,88.3480573,ChIJHz4rfpSc-DkRmbvwXKErquw,https://www.google.com/maps/place/?q=place_id:ChIJHz4rfpSc-DkRmbvwXKErquw,part_317,2026-09-20 20:29:18,29125
VISION INTERNATIONAL SCHOOL,School,ICSE School,ICSE School,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98745 74342,http://www.visioninternationalschool.net/,,,"56, TN Mukherjee Rd, Charaktala, Makhla, Uttarpara, West Bengal 712245","Charaktala, Makhla",22.6650924,88.337266,ChIJFXKR_duc-DkRgx-0hZnk2OQ,https://www.google.com/maps/place/?q=place_id:ChIJFXKR_duc-DkRgx-0hZnk2OQ,part_317,2026-09-20 20:29:18,29126
H.M. Education Centre,School,CBSE School,"CBSE School, Charter school, Higher secondary school, Preschool, Primary school, School, School center, School house",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,https://hmeducationcentre.in/,,,"82/2, TN Mukherjee Rd, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.668954199999998,88.3339714,ChIJLymouMec-DkRvE57q_e_DL4,https://www.google.com/maps/place/?q=place_id:ChIJLymouMec-DkRvE57q_e_DL4,part_317,2026-09-20 20:29:18,29127
Soudipa's Tution Classes,School,Private educational institution,Private educational institution,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 99031 78396,N/A,,,"50/K, Rai land road, Rampuria, Serampore, hoogli, West Bengal 712202","Rampuria, Serampore",22.7366761,88.3443236,ChIJR4tgMjaf-DkRPUgmOh-_MAI,https://www.google.com/maps/place/?q=place_id:ChIJR4tgMjaf-DkRPUgmOh-_MAI,part_317,2026-09-20 20:29:19,29128
Anjuman Primary School (R.H-03),School,Primary school,Primary school,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"P9G2+HHV, 9, J.S Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.726703,88.35145,ChIJR2AbmVmb-DkRazBq9IK5tpA,https://www.google.com/maps/place/?q=place_id:ChIJR2AbmVmb-DkRazBq9IK5tpA,part_317,2026-09-20 20:29:19,29129
ZEA-UL-ULUM PRIMARY SCHOOL,School,Primary school,Primary school,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"P9J3+849, Kali Tala, Rishra, Pandit Satghara, West Bengal 712202","Kali Tala, Rishra",22.7307919,88.3528735,ChIJGSd3D0qb-DkRIryT6icfQoY,https://www.google.com/maps/place/?q=place_id:ChIJGSd3D0qb-DkRIryT6icfQoY,part_317,2026-09-20 20:29:19,29130
"EuroKids Preschool in Rishra, Hooghly",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 74396 98432,https://www.eurokidsindia.com/preschool-in-hooghly/rishra/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Ganpati Apartment, 30/A/31 Dr. P.T. Laha Street P.O and P.S- Rishra Dist, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721590199999998,88.34745319999999,ChIJj0uCABGb-DkRow7EyuPmSYw,https://www.google.com/maps/place/?q=place_id:ChIJj0uCABGb-DkRow7EyuPmSYw,part_317,2026-09-20 20:29:18,29131
George Kids School Rishra,Play School and Daycare,Day care center,"Day care center, Preschool",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91477 14868,https://www.georgekids.com/,5.0,,"53/4, Netaji Subhash Road, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725308599999998,88.3479344,ChIJj10NBqmd-DkRjrFRlfCDAYI,https://www.google.com/maps/place/?q=place_id:ChIJj10NBqmd-DkRjrFRlfCDAYI,part_317,2026-09-20 20:29:18,29132
"Little Laureance - Mindivity Bangurpark , Rishra",Play School and Daycare,Kindergarten School,"Kindergarten School, Education center, Primary school",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97488 43590,http://www.littlelaureance.com/,4.5,,"89/200, opposite Milan Chakra Club, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7209595,88.34453409999999,ChIJ87IG3QCb-DkR-W11XAxnMyc,https://www.google.com/maps/place/?q=place_id:ChIJ87IG3QCb-DkR-W11XAxnMyc,part_317,2026-09-20 20:29:18,29133
Lalit Path Bhawan,Play School and Daycare,Co-ed school,"Co-ed school, Kindergarten School, Middle school, Nursery school, Primary school",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723107499999998,88.3450993,ChIJlQZ7lmmb-DkRB27RVzQSbM0,https://www.google.com/maps/place/?q=place_id:ChIJlQZ7lmmb-DkRB27RVzQSbM0,part_317,2026-09-20 20:29:18,29134
Kidzee Rishra,Play School and Daycare,Preschool,Preschool,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 96811 19724,N/A,4.8,6.0,"old electric office, 144/2, Subhas Nagar, Morepukur, Rishra, Kolkata, West Bengal 712250","Morepukur, Rishra",22.722720799999998,88.3358013,ChIJ32QhtEWb-DkRWyaUZqyvmiw,https://www.google.com/maps/place/?q=place_id:ChIJ32QhtEWb-DkRWyaUZqyvmiw,part_317,2026-09-20 20:29:20,29135
AMIT EDUCATION INSTITUTE ( AEI ),Commerce and CA Coaching,Education center,Education center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 81000 09798,N/A,4.9,138.0,"89/B/11, Singh Mansion, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.72029,88.344067,ChIJ2wiCc-ib-DkR-bnTRRLrr5k,https://www.google.com/maps/place/?q=place_id:ChIJ2wiCc-ib-DkR-bnTRRLrr5k,part_317,2026-09-20 20:29:18,29136
Rajpurohit Tutorial,Commerce and CA Coaching,Tutoring service,Tutoring service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98832 51379,N/A,4.9,50.0,"165, Pandit Ishan Chandra Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720537999999998,88.3466632,ChIJV1Wl7mib-DkRSH6h8x_SktA,https://www.google.com/maps/place/?q=place_id:ChIJV1Wl7mib-DkRSH6h8x_SktA,part_317,2026-09-20 20:29:18,29137
Commerce Point,Commerce and CA Coaching,Tutoring service,"Tutoring service, Auditor, Customs consultant, Educational consultant, Tax consultant, Tax preparation service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97486 90714,N/A,5.0,3.0,"Ganga Darshan Apartment, Near Felu Modak/ Prem Mandir Ghat, 62, NC Pakrashi Ln, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7198799,88.3543433,ChIJ7bfdyG2b-DkRH4fy0g4rvhM,https://www.google.com/maps/place/?q=place_id:ChIJ7bfdyG2b-DkRH4fy0g4rvhM,part_317,2026-09-20 20:29:18,29138
THE COMMERCE ZONE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Consultant, Education center, Private Tutor, Tutoring service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 95690 60324,N/A,5.0,,"House No. 495,Street No. 6, Gulab Devi Rd, Babu Labh Singh Nagar, Jalandhar, Punjab 144021","Babu Labh Singh Nagar, Raj Nagar, Basti Bawa Khel",31.3442488,75.5483971,ChIJy_QtXUtbGjkR0JrII1XofPo,https://www.google.com/maps/place/?q=place_id:ChIJy_QtXUtbGjkR0JrII1XofPo,part_317,2026-09-20 20:29:19,29139
Commerce Gyaan,Commerce and CA Coaching,Education center,Education center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 78889 91665,N/A,5.0,,"parking gate, Garg complex, opp. Government College, Hoshiarpur, Punjab 146001","Tulsi Nagar, Kamalpur",31.5280091,75.90289299999999,ChIJu824__LjGjkRrfcQvFCfFMs,https://www.google.com/maps/place/?q=place_id:ChIJu824__LjGjkRrfcQvFCfFMs,part_317,2026-09-20 20:29:19,29140
Commerce coaching institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, General education school, Mathematics school, Private Tutor, Tutoring service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 94563 03068,N/A,4.8,,"Laksar Rd, near Sabji Mandi, Ashok Nagar, Dhandera, Roorkee, Uttarakhand 247666","Ashok Nagar, Dhandera",29.8429516,77.8997471,ChIJGVdSnBCzDjkRgOcOKVra6cQ,https://www.google.com/maps/place/?q=place_id:ChIJGVdSnBCzDjkRgOcOKVra6cQ,part_317,2026-09-20 20:29:19,29141
