business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sainath Enterprise Hardware & Plumbing & Sanitation,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90078 86749,N/A,5.0,3.0,"Purani Bazar, 3, NS Path, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7381141,88.37063789999999,ChIJjxj1jpyb-DkRY6YiCdgSz20,https://www.google.com/maps/place/?q=place_id:ChIJjxj1jpyb-DkRY6YiCdgSz20,part_317,2026-09-20 20:28:30,27717
Bhattacharya Enterprise,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91238 63185,N/A,4.3,3.0,"224, GT Rd, Mahesh, Mahesh Colony, Serampore, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.7405313,88.3505447,ChIJca1D9hCb-DkR7c4rj-sUKkk,https://www.google.com/maps/place/?q=place_id:ChIJca1D9hCb-DkR7c4rj-sUKkk,part_317,2026-09-20 20:28:30,27718
MAA PARBATI HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"15, RK Rd, Kali Tala, Rishra, Hooghly, West Bengal 712202","Kali Tala, Rishra",22.730952199999997,88.3520008,ChIJh1ivbwCb-DkRJ4MdJ0PTyUQ,https://www.google.com/maps/place/?q=place_id:ChIJh1ivbwCb-DkRJ4MdJ0PTyUQ,part_317,2026-09-20 20:28:30,27719
Sarkar Electro Power,Electrical Goods and Lighting Store,Electronics store,Electronics store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98302 62653,N/A,4.8,,"632, GT Rd, Kali Tala, Serampore, West Bengal 712201","Kali Tala, Serampore",22.7501037,88.344672,ChIJHW9nGB-b-DkRaCwKrUuLtR0,https://www.google.com/maps/place/?q=place_id:ChIJHW9nGB-b-DkRaCwKrUuLtR0,part_317,2026-09-20 20:28:29,27720
Keshri Light House – Serampore,Electrical Goods and Lighting Store,Appliance store,Appliance store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74394 45460,https://keshrilighthouse.com/,5.0,,"77/E, Jitendranath Lahiri Rd, Lahiri Park, Serampore, Hooghly, West Bengal 712201","Lahiri Park, Serampore",22.744358,88.34977699999999,ChIJYxpj3fSb-DkRCPo1spDeJJ4,https://www.google.com/maps/place/?q=place_id:ChIJYxpj3fSb-DkRCPo1spDeJJ4,part_317,2026-09-20 20:28:29,27721
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 86978 81496,https://www.philipslighting-stores.in/west-bengal/serampore/mahesh-72092546?utm_source=GMBlisting&utm_medium=organic,5.0,,"No 234, 2, GT Rd, near Reliance Trends Junior, Mahesh, Mahesh Colony, Serampore, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.739001,88.35080599999999,ChIJye7UpX2b-DkRQVEc47oKniE,https://www.google.com/maps/place/?q=place_id:ChIJye7UpX2b-DkRQVEc47oKniE,part_317,2026-09-20 20:28:29,27722
Great Eastern Trading Co.- Serampore,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84200 55254,http://www.greateastern.in/,3.7,,"Mahesh, 505, GT Rd, near Masir Bari, Mahesh Masirbari, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.741837999999998,88.350624,ChIJJ5Xaoxqb-DkRqtWDov-wob8,https://www.google.com/maps/place/?q=place_id:ChIJJ5Xaoxqb-DkRqtWDov-wob8,part_317,2026-09-20 20:28:29,27723
Laha Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94334 57114,N/A,4.7,,"62/ 2, GT Rd, West, Serampore, Dakshin Rajyadharpur, West Bengal 712203","West, Serampore",22.7518905,88.33678599999999,ChIJ44PiPeab-DkR_hylJu7MkGE,https://www.google.com/maps/place/?q=place_id:ChIJ44PiPeab-DkR_hylJu7MkGE,part_317,2026-09-20 20:28:29,27724
Croma,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 88009 63569,https://store.croma.com/croma-electronics-retail-and-repair-shop-mahesh-serampore-361654/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Post Office, 237, GT Rd, Mahesh, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.7382714,88.3508221,ChIJXTx5bgCb-DkRuCZlnnT0kDM,https://www.google.com/maps/place/?q=place_id:ChIJXTx5bgCb-DkRuCZlnnT0kDM,part_317,2026-09-20 20:28:29,27725
New Maa Kamala Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70035 28870,N/A,3.1,,"1, Mukherjee Para Ln, Serampore, West Bengal 712201",Serampore,22.7555382,88.3404479,ChIJFRI6I_Gb-DkRIqscRjdybUc,https://www.google.com/maps/place/?q=place_id:ChIJFRI6I_Gb-DkRIqscRjdybUc,part_317,2026-09-20 20:28:29,27726
Elco electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"P9Q3+H85, Sital Sarkar Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7388949,88.3533653,ChIJoT7hHwCb-DkRikU7K7RJ3_k,https://www.google.com/maps/place/?q=place_id:ChIJoT7hHwCb-DkRikU7K7RJ3_k,part_317,2026-09-20 20:28:29,27727
CESC Limited - Serampore Distribution Station,Electrical Goods and Lighting Store,Electrical substation,"Electrical substation, Electrical supply store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2662 3453,http://www.cesc.co.in/,2.7,,"5, Jitendranath Lahiri Rd, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7493969,88.34647509999999,ChIJ-awtxR6b-DkRfssJCJeocis,https://www.google.com/maps/place/?q=place_id:ChIJ-awtxR6b-DkRfssJCJeocis,part_317,2026-09-20 20:28:29,27728
Sales Emporium Serampore,Electrical Goods and Lighting Store,Electronics store,Electronics store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99034 97105,https://www.salesemporium.co.in/,3.8,13.0,"A/1, 166, GT Rd, SERAMPORE, Hooghly, Howrah, West Bengal 711201",SERAMPORE,22.6440748,88.3505425,ChIJUyZwjOSd-DkRvtNPqPWUWY0,https://www.google.com/maps/place/?q=place_id:ChIJUyZwjOSd-DkRvtNPqPWUWY0,part_317,2026-09-20 20:28:31,27729
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99284 44919,N/A,4.5,,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_317,2026-09-20 20:28:31,27730
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80190 35000,N/A,3.9,,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_317,2026-09-20 20:28:31,27731
Ashirbad Glass,Glass and Mirror Merchant,Glass shop,Glass shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98756 41319,N/A,,,"205, GT Rd, Mahesh Masirbari, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Masirbari, Mahesh Colony, Serampore",22.743060099999997,88.350034,ChIJl25HhRGb-DkREs_IIztAAYc,https://www.google.com/maps/place/?q=place_id:ChIJl25HhRGb-DkREs_IIztAAYc,part_317,2026-09-20 20:28:30,27732
Diamond Glass Emporium,Glass and Mirror Merchant,Auto glass shop,Auto glass shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2228 1800,N/A,4.4,,"44, Moti Sil St, near Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563737699999997,88.35302349999999,ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,part_317,2026-09-20 20:28:31,27733
Kajaria Tiles Authorised Showroom - Serampore New Builders And Marbles Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94328 31257,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-hooghly-serampore-35447,5.0,2.0,"Vill, O. Mallickpara, Serampore, Ghoramara P, Hooghly, West Bengal 712203","O. Mallickpara, Serampore",22.7386466,88.33111149999999,ChIJSY3CAbqb-DkRL0YHNswCTU4,https://www.google.com/maps/place/?q=place_id:ChIJSY3CAbqb-DkRL0YHNswCTU4,part_317,2026-09-20 20:28:29,27734
"J S Tilles Emporium - Tiles, Marble,Bath Fitting & Sanitary",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70047 45766,N/A,4.8,44.0,"489, GT Rd, Mahesh, Mahesh Bose Para, Serampore, Kolkata, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7391593,88.3509831,ChIJ6yiBA0ab-DkRg474p48-jsE,https://www.google.com/maps/place/?q=place_id:ChIJ6yiBA0ab-DkRg474p48-jsE,part_317,2026-09-20 20:28:29,27735
M.J.S TILES & SANITARY HOUSE,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90517 21375,N/A,4.9,9.0,"Q84Q+V7W, 51, Dr G C Goswami St, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7570502,88.33822459999999,ChIJAbaAV4Cb-DkRFlrlzEqTtt4,https://www.google.com/maps/place/?q=place_id:ChIJAbaAV4Cb-DkRFlrlzEqTtt4,part_317,2026-09-20 20:28:29,27736
Banik & Co.,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2662 3538,N/A,4.6,9.0,"P9Q2+P95, G.T. Road, Mahesh, Dist. Hooghly, Kolkata, West Bengal 712202","Mahesh Bose Para, Serampore",22.7392722,88.3509821,ChIJXWh2rBGb-DkRT0Gd5YNIC6I,https://www.google.com/maps/place/?q=place_id:ChIJXWh2rBGb-DkRT0Gd5YNIC6I,part_317,2026-09-20 20:28:29,27737
S. P. Shaw & Co,Tile and Marble Showroom,Tile store,Tile store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97489 15651,N/A,4.5,10.0,"17, Ramkrishna Deo Path, Titagarh, Barrackpore, Kolkata, West Bengal 700119",Titagarh,22.742262999999998,88.37135699999999,ChIJF-fBXaWb-DkR52w9zg25RZk,https://www.google.com/maps/place/?q=place_id:ChIJF-fBXaWb-DkR52w9zg25RZk,part_317,2026-09-20 20:28:29,27738
Kajaria Tiles Authorised Showroom - Balaji Tiles & Marbles Emporium,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91632 80474,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-north-24-parganas-belghoria-31174,4.5,30.0,"38/1 A, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6661045,88.3763494,ChIJa8E3wN_xDDkR9SDJLKM7iZw,https://www.google.com/maps/place/?q=place_id:ChIJa8E3wN_xDDkR9SDJLKM7iZw,part_317,2026-09-20 20:28:30,27739
ANAND Plumber Serampore,Plumber,Repair service,Repair service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90629 42996,N/A,4.0,,"10, Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7493774,88.35084599999999,ChIJj-PaXzSb-DkR6Uv6pjp1pWU,https://www.google.com/maps/place/?q=place_id:ChIJj-PaXzSb-DkR6Uv6pjp1pWU,part_317,2026-09-20 20:28:30,27740
"Sumanta, Papai - Plumber",Plumber,Plumber,Plumber,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89107 90042,N/A,,,"Mahes, Serampore, West Bengal 712202","Mahes, Serampore",22.740816,88.34511839999999,ChIJG1WwLe6b-DkR08KrIiXCPdY,https://www.google.com/maps/place/?q=place_id:ChIJG1WwLe6b-DkR08KrIiXCPdY,part_317,2026-09-20 20:28:30,27741
AB PLUMBING services,Plumber,Plumber,Plumber,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"ANITA PLAZA, 24, Lenin Sarani, Mallickpara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallickpara, Serampore",22.7535199,88.3361153,ChIJa2GYDj6b-DkRhGfDF0Rxnn8,https://www.google.com/maps/place/?q=place_id:ChIJa2GYDj6b-DkRhGfDF0Rxnn8,part_317,2026-09-20 20:28:30,27742
Akash plumber,Plumber,Plumber,Plumber,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"907, Shri Krishna Nagar, Natun Gram, Rishra, Hooghly, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7318437,88.3355007,ChIJ2z6346mb-DkROS_vClRdAnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6346mb-DkROS_vClRdAnQ,part_317,2026-09-20 20:28:30,27743
Serampur Plumbing working in Howrah-Hooghly (swapnaja plumbing),Plumber,Plumber,Plumber,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 87773 98754,http://www.getpincodes.com/postoffice/mallickpara-so-hooghly-712203,3.3,,"Serampore, Hooghly, West Bengal 712201",Serampore,22.7505213,88.3405772,ChIJudp8Wiib-DkRSZDgOUGaYuM,https://www.google.com/maps/place/?q=place_id:ChIJudp8Wiib-DkRSZDgOUGaYuM,part_317,2026-09-20 20:28:30,27744
DAS PLUMBER,Plumber,Plumber,Plumber,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"Serampore, West Bengal 712201",Serampore,22.7505213,88.3405772,ChIJL2OxM1Kb-DkRgC67oVg6CqU,https://www.google.com/maps/place/?q=place_id:ChIJL2OxM1Kb-DkRgC67oVg6CqU,part_317,2026-09-20 20:28:30,27745
Dadavai cleaning solution,Plumber,Plumber,"Plumber, Water Tank Cleaners",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82964 41073,N/A,5.0,48.0,"Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.744980299999998,88.3352536,ChIJaTSxOKub-DkRJIhdS_llb1w,https://www.google.com/maps/place/?q=place_id:ChIJaTSxOKub-DkRJIhdS_llb1w,part_317,2026-09-20 20:28:31,27746
JOYANTI PAINTS,Paint and Putty Dealer,Paint store,Paint store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98364 75035,N/A,4.6,,"85, Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.752309699999998,88.3472238,ChIJz1LCax6b-DkRwgLjRdqEG3c,https://www.google.com/maps/place/?q=place_id:ChIJz1LCax6b-DkRwgLjRdqEG3c,part_317,2026-09-20 20:28:29,27747
Asian Paints Bhattacharya Enterprise,Paint and Putty Dealer,Paint store,Paint store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 1800 209 5678,https://www.asianpaints.com/,4.6,,"7, Das Para-Rishra Station Rd, Mahesh Masirbari, Mahesh Colony, Serampore, Kolkata, West Bengal 712201","Mahesh Masirbari, Mahesh Colony, Serampore",22.7406102,88.3505516,ChIJ0xqmWBCb-DkRqJrQ-pjJbXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xqmWBCb-DkRqJrQ-pjJbXQ,part_317,2026-09-20 20:28:29,27748
Srirampur Paints and Suppliers,Paint and Putty Dealer,Paint store,Paint store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98042 81966,N/A,3.7,,"36, GT Rd, Barabagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.751305499999997,88.33519009999999,ChIJjeyttCeb-DkROmFV8rO_ZII,https://www.google.com/maps/place/?q=place_id:ChIJjeyttCeb-DkROmFV8rO_ZII,part_317,2026-09-20 20:28:29,27749
Nerolac Dealer - Amit Paint & Emporium,Paint and Putty Dealer,Paint store,Paint store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98313 10688,https://www.nerolac.com/store-locator/west-bengal/rishra/amit-paint-and-emporium?utm_source=google_maps&utm_medium=organic,,,"2, Serampore, Mahesh Colony, Rishra, Kolkata, West Bengal 712201","Mahesh Colony, Rishra",22.7410771,88.3440066,ChIJQQSBmp2b-DkRg8OihI79AuU,https://www.google.com/maps/place/?q=place_id:ChIJQQSBmp2b-DkRg8OihI79AuU,part_317,2026-09-20 20:28:29,27750
Sri Bishnu Builders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98308 07245,N/A,5.0,,"87, Patuapara Ln, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7472444,88.34547239999999,ChIJH1C83hib-DkRB2qE2ziF-eM,https://www.google.com/maps/place/?q=place_id:ChIJH1C83hib-DkRB2qE2ziF-eM,part_317,2026-09-20 20:28:30,27751
G marble,Granite Dealer,Tile store,Tile store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93312 09630,N/A,5.0,,"1/a/6, Shimla Sathghara Road, Extn, Prabhasnagar, Rishra, West Bengal 712249","Extn, Prabhasnagar, Rishra",22.7338426,88.3371102,ChIJEUVW42Sb-DkRVkTHP8IGwYQ,https://www.google.com/maps/place/?q=place_id:ChIJEUVW42Sb-DkRVkTHP8IGwYQ,part_317,2026-09-20 20:28:29,27752
EYN EXPORTS PVT LTD,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Exporter",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99022 53834,https://eynexports.com/,5.0,,"150, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.75423,88.3404499,ChIJcZnygiCb-DkRfXNu0KC-nBA,https://www.google.com/maps/place/?q=place_id:ChIJcZnygiCb-DkRfXNu0KC-nBA,part_317,2026-09-20 20:28:29,27753
D.K.Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94334 30525,N/A,4.1,11.0,"63A/1E, Christopher Rd, Brindaban Garden, Seal Lane, Topsia, Kolkata, West Bengal 700046","Brindaban Garden, Seal Lane, Topsia",22.547168799999998,88.386028,ChIJafD8lJN2AjoRwbw-HjXx3P4,https://www.google.com/maps/place/?q=place_id:ChIJafD8lJN2AjoRwbw-HjXx3P4,part_317,2026-09-20 20:28:30,27754
Jindal Panther - MDB Steel Pvt Ltd-TMT Steel Bar Distributor.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Iron ware dealer, Metal services, Steel industry",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 88730 36880,N/A,4.9,141.0,"2A, 2nd Floor, Durga Vihar Complex, Commercial Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105703,85.13998869999999,ChIJOXp9eVxY7TkRsD_kGc-avRI,https://www.google.com/maps/place/?q=place_id:ChIJOXp9eVxY7TkRsD_kGc-avRI,part_317,2026-09-20 20:28:30,27755
