business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dina,Hostels,Backpacker Hostel,Backpacker Hostel,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Q7M3+5Q, Telipukur, Rostampur, West Bengal 712306",Telipukur,22.7828973,88.25445049999999,ChIJ80HMVACF-DkRre-dRQXteck,https://www.google.com/maps/place/?q=place_id:ChIJ80HMVACF-DkRre-dRQXteck,part_317,2026-09-20 20:32:35,32177
RENT PALACE . Home/room/Hall/flat/godown/shop openland is available.....,Guesthouse,Guest house,Guest house,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.2,,"2 no ratanpur alu more beside united bank of india (ratanpur more branch)SINGUR HOOGHLY .pin 712409, West Bengal 712409","Nabapally, Daluigacha",22.8186228,88.2337664,ChIJh46ki2yJ-DkRnI1xtC_5Qro,https://www.google.com/maps/place/?q=place_id:ChIJh46ki2yJ-DkRnI1xtC_5Qro,part_317,2026-09-20 20:32:34,32178
Mainak Lodge,Guesthouse,Lodge,Lodge,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 97484 98599,N/A,3.3,,"Burasanti, Nabapally, Daluigacha, Singur, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.815909599999998,88.2246275,ChIJk310VJaI-DkRJ3ouM4q-miM,https://www.google.com/maps/place/?q=place_id:ChIJk310VJaI-DkRJ3ouM4q-miM,part_317,2026-09-20 20:32:34,32179
Santra enterprise,Guesthouse,Lodge,Lodge,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.3,,"Chalk, Singur-Gangadharpur Rd, Bankipore, Singur, West Bengal 712409",Bankipore,22.788549,88.2223566,ChIJ68bHzUCH-DkRs8dKVmAYY6E,https://www.google.com/maps/place/?q=place_id:ChIJ68bHzUCH-DkRs8dKVmAYY6E,part_317,2026-09-20 20:32:34,32180
Puspanjali Lodge,Guesthouse,Festival hall,Festival hall,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.1,,"Station Rd, Singur, Apurbapur, Singur, West Bengal 712409",Singur,22.8095662,88.22937019999999,ChIJiXjXq6OI-DkRgL_cpmU6yYI,https://www.google.com/maps/place/?q=place_id:ChIJiXjXq6OI-DkRgL_cpmU6yYI,part_317,2026-09-20 20:32:34,32181
Guesthouse Himadri Specialty Chemical Ltd,Guesthouse,Lodging,Lodging,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 88049 02912,N/A,4.7,,"R6FC+8CV, SH 2, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.823366,88.22104569999999,ChIJgfO_ibKJ-DkR0RRfXYmTBhI,https://www.google.com/maps/place/?q=place_id:ChIJgfO_ibKJ-DkR0RRfXYmTBhI,part_317,2026-09-20 20:32:34,32182
ATA VILLA LODGE,Guesthouse,Lodge,Lodge,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 85149 72521,N/A,4.2,82.0,"Khamargachi Sija, Jirat, West Bengal 712515",712223,23.050751599999998,88.4434558,ChIJWTKxT1Lq-DkRKO640NBi7I0,https://www.google.com/maps/place/?q=place_id:ChIJWTKxT1Lq-DkRKO640NBi7I0,part_317,2026-09-20 20:32:34,32183
Abhishek Bhaban,Guesthouse,Lodge,Lodge,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.0,111.0,"3FWC+X46, Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.097408899999998,88.4702581,ChIJCdDUZfrp-DkRyViJc2WTW-E,https://www.google.com/maps/place/?q=place_id:ChIJCdDUZfrp-DkRyViJc2WTW-E,part_317,2026-09-20 20:32:34,32184
Agamani Lodge,Guesthouse,Lodge,Lodge,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.1,22.0,"3FW3+QR6, Jirat Hospital Rd, Jirat, West Bengal 712501",712223,23.0969062,88.4545152,ChIJp50Cmo7p-DkR6tVo0YnEgdc,https://www.google.com/maps/place/?q=place_id:ChIJp50Cmo7p-DkR6tVo0YnEgdc,part_317,2026-09-20 20:32:34,32185
ROYAL HOTEL,Guesthouse,Hotel,"Hotel, Banquet hall, Lodge",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98310 07983,https://www.royalrestaurantandlodging.com/,3.8,,"873/A/A , Pearapore , Delhi Road ( Serampore, Crossing, Sheoraphuli, Serampore, West Bengal 712223","Crossing, Sheoraphuli",22.762105299999998,88.31545849999999,ChIJYVAu5E2F-DkRTcerWAz3Gs8,https://www.google.com/maps/place/?q=place_id:ChIJYVAu5E2F-DkRTcerWAz3Gs8,part_317,2026-09-20 20:32:35,32186
3 no pg mil line bagkhal rishra,PG,Housing society,Housing society,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"100/113, Jawahar Lal Nehru Sarani, Dharmadanga, Rishra, Kolkata, West Bengal 712248","Jawahar Lal Nehru Sarani, Dharmadanga, Rishra",22.7150128,88.3531862,ChIJF_bP5Cqb-DkRLKpH7nRJkRM,https://www.google.com/maps/place/?q=place_id:ChIJF_bP5Cqb-DkRLKpH7nRJkRM,part_317,2026-09-20 20:32:34,32187
LOVES NIGHT RESORT,Resort,Resort hotel,Resort hotel,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90466 65691,http://lovesnight.com/,5.0,,"V8JG+64F, Delhi Rd, Jasasa, Jarura, Chandannagar, West Bengal 712138",Jasasa,22.880561099999998,88.32529,ChIJoS-qP-KR-DkRr5cAPZr0DXY,https://www.google.com/maps/place/?q=place_id:ChIJoS-qP-KR-DkRr5cAPZr0DXY,part_317,2026-09-20 20:32:34,32188
Picnic Spot Kojagori Resort,Resort,Picnic ground,Picnic ground,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94335 51867,N/A,4.3,,"Paltagarh, Singur, West Bengal 712409",Paltagarh,22.796163699999997,88.2393044,ChIJadjSCdGH-DkRZFKukgAcAmY,https://www.google.com/maps/place/?q=place_id:ChIJadjSCdGH-DkRZFKukgAcAmY,part_317,2026-09-20 20:32:34,32189
Skylark Academy | English Medium School in Diara (Singur),School,School,"School, English language school, International school, Educational institution, School center",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82404 91390,N/A,4.8,18.0,"Gabindapur, Bishalakshmi Tala, Diara, Singur, West Bengal 712223","Bishalakshmi Tala, Diara",22.797786,88.2794026,ChIJaZOp24aF-DkR-429dvca7DE,https://www.google.com/maps/place/?q=place_id:ChIJaZOp24aF-DkR-429dvca7DE,part_317,2026-09-20 20:32:35,32190
Vivekananda Academy( English Medium),School,Educational institution,Educational institution,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94338 41971,N/A,4.3,14.0,"R747+49P, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8053265,88.2634528,ChIJB_S0Xl6P-DkR1Q-MGe6BGSg,https://www.google.com/maps/place/?q=place_id:ChIJB_S0Xl6P-DkR1Q-MGe6BGSg,part_317,2026-09-20 20:32:35,32191
NASIBPUR HIGH SCHOOL (H.S),School,Higher secondary school,Higher secondary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8117608,88.26527829999999,ChIJcTbDXV2P-DkRCKUNMPFCzbI,https://www.google.com/maps/place/?q=place_id:ChIJcTbDXV2P-DkRCKUNMPFCzbI,part_317,2026-09-20 20:32:35,32192
SHEORAPHULI NETAJI VIDYAMANDIR,School,Primary school,Primary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Sheoraphuli Netaji Vidyamandir, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7707385,88.3207839,ChIJPbcQlzOF-DkRaaehvNqOvNA,https://www.google.com/maps/place/?q=place_id:ChIJPbcQlzOF-DkRaaehvNqOvNA,part_317,2026-09-20 20:32:35,32193
Diara Primary School,School,Primary school,Primary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Q7XJ+FXQ, West Bengal 712223",712223,22.7987043,88.282489,ChIJJXXr-86F-DkRmClRCDbxwwo,https://www.google.com/maps/place/?q=place_id:ChIJJXXr-86F-DkRmClRCDbxwwo,part_317,2026-09-20 20:32:35,32194
VIVEKANANDA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94770 45236,N/A,,,"Q8HC+78C, Vivekananda Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7781789,88.32076029999999,ChIJKy22eUqF-DkRTZEOU-0Rtjk,https://www.google.com/maps/place/?q=place_id:ChIJKy22eUqF-DkRTZEOU-0Rtjk,part_317,2026-09-20 20:32:35,32195
NextGen School - Best School in Singur,School,General education school,"General education school, Kindergarten School, Nursery school, Preschool, Primary school",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62915 86726,http://nasibpur.nextgeneducation.co.in/,,,"Singur, Nasibpur, Purusattampur, West Bengal 712223",Singur,22.8065708,88.2610009,ChIJ3QhK5bqI-DkRBEKNVcmVZaY,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK5bqI-DkRBEKNVcmVZaY,part_317,2026-09-20 20:32:35,32196
Chinishpur primary school,School,Primary school,Primary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"R78P+W7W, Gomotia, West Bengal 712223",712223,22.817355499999998,88.28569189999999,ChIJl4jnx8SP-DkRDtL68iJ6qEw,https://www.google.com/maps/place/?q=place_id:ChIJl4jnx8SP-DkRDtL68iJ6qEw,part_317,2026-09-20 20:32:35,32197
Mollasimla Primary School,School,Primary school,Primary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91638 98683,N/A,,,"Q7W9+M48, Mollasimla, Rostampur, West Bengal 712223",Mollasimla,22.7997049,88.2688989,ChIJhb49QoqF-DkRqi2GZx3zgYg,https://www.google.com/maps/place/?q=place_id:ChIJhb49QoqF-DkRqi2GZx3zgYg,part_317,2026-09-20 20:32:35,32198
"BANI SISHU SIKSHA NIKETAN, PAHALAMPUR ; HOOGHLY",School,Nursery school,Nursery school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 92308 62334,N/A,5.0,5.0,"Haripur, PAHALAMPUR, West Bengal 712223",Haripur,22.7809346,88.2683117,ChIJ_xXgs8OF-DkRYSEVQ-4sClc,https://www.google.com/maps/place/?q=place_id:ChIJ_xXgs8OF-DkRYSEVQ-4sClc,part_317,2026-09-20 20:32:35,32199
Jogamaya Memorial Institute,School,General education school,General education school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 33 2630 2379,http://jminstitute.org/,,,"2., Ratanpur, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.8207833,88.2269982,ChIJE9vaGLuI-DkRg9A9n3vw0Vw,https://www.google.com/maps/place/?q=place_id:ChIJE9vaGLuI-DkRg9A9n3vw0Vw,part_317,2026-09-20 20:32:35,32200
Deshapara Primary school,School,Primary school,Primary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Deshapara primari school, Deshapara diara singur, Kolkata, West Bengal 712223",712223,22.8105159,88.2766271,ChIJf8C-4HqP-DkR5gaAqiBi1lw,https://www.google.com/maps/place/?q=place_id:ChIJf8C-4HqP-DkR5gaAqiBi1lw,part_317,2026-09-20 20:32:35,32201
Swami Vivekananda Vidya Mandir,School,CBSE School,CBSE School,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 33 2630 0334,http://svvm.co.in/Default/Pages/Default.aspx,,,"Purushottampur, Singur, Purusattampur, West Bengal 712223","Purushottampur, Singur",22.8158125,88.25518749999999,ChIJScemBTaP-DkRCyaj7b5shBs,https://www.google.com/maps/place/?q=place_id:ChIJScemBTaP-DkRCyaj7b5shBs,part_317,2026-09-20 20:32:35,32202
Mohistikari B. S. M. High School,School,Higher secondary school,Higher secondary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"V6H5+5M4, Durgapur Expy, Mahisatikri, West Bengal 712223",712223,22.8778872,88.20920699999999,ChIJ6Zdq1nWJ-DkRZsNGmo3Bqro,https://www.google.com/maps/place/?q=place_id:ChIJ6Zdq1nWJ-DkRZsNGmo3Bqro,part_317,2026-09-20 20:32:36,32203
Sheoraphully Surendra Nath Vidyaniketan,School,High school,High school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 33 2632 1538,N/A,,,"Q8CG+P46, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771786,88.32527019999999,ChIJ0VQIn8ya-DkRDL7SD-MjKDE,https://www.google.com/maps/place/?q=place_id:ChIJ0VQIn8ya-DkRDL7SD-MjKDE,part_317,2026-09-20 20:32:36,32204
Madanmohanpur Primary School,School,Primary school,Primary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"V57R+4RF, Madanmohonpur, West Bengal 712223",712223,22.8628243,88.1920607,ChIJl4J4eLmJ-DkR97I_F4kw_SA,https://www.google.com/maps/place/?q=place_id:ChIJl4J4eLmJ-DkR97I_F4kw_SA,part_317,2026-09-20 20:32:36,32205
Rasulpur Primary School,School,Primary school,Primary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Q7V7+HR2, Rasulpur, Purusattampur, West Bengal 712223",Rasulpur,22.7938908,88.2645021,ChIJWbghQfOF-DkRU8cLUgpfcWo,https://www.google.com/maps/place/?q=place_id:ChIJWbghQfOF-DkRU8cLUgpfcWo,part_317,2026-09-20 20:32:36,32206
Sabita enterprises,School,School bus service,"School bus service, School supply store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Janai, West Bengal 712304",712223,22.717414899999998,88.2463903,ChIJ89-ac76F-DkRjKtqkBzyop8,https://www.google.com/maps/place/?q=place_id:ChIJ89-ac76F-DkRjKtqkBzyop8,part_317,2026-09-20 20:32:36,32207
Priti's Collection,Gifting,Gift basket store,Gift basket store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 96743 64524,N/A,,,"Nasibpur, Singur, Purusattampur, West Bengal 712223",Nasibpur,22.8063827,88.26361659999999,ChIJofo86TCP-DkRUQMZcyDr0mY,https://www.google.com/maps/place/?q=place_id:ChIJofo86TCP-DkRUQMZcyDr0mY,part_317,2026-09-20 20:32:36,32208
KALIMATA GIFT HOUSE,Gifting,Gift shop,Gift shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98306 84969,N/A,3.9,20.0,"Road No 31, Baruipara, West Bengal 712306",Baruipara,22.765260299999998,88.2350316,ChIJtVvoi2-G-DkRqfsVJgtDVtQ,https://www.google.com/maps/place/?q=place_id:ChIJtVvoi2-G-DkRqfsVJgtDVtQ,part_317,2026-09-20 20:32:36,32209
Rupkotha Film & Photo,Media and Event,Video production service,"Video production service, Event management company, Photography service, Wedding planner",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 78906 49423,https://www.facebook.com/share/18uykRLsvU/,5.0,,"Kamarkundu Sta Rd, Kamarkundu, Singur, Doulatpur, West Bengal 712407",Kamarkundu,22.8219256,88.20962949999999,ChIJOxisyQSJ-DkRZV5zce1jyxs,https://www.google.com/maps/place/?q=place_id:ChIJOxisyQSJ-DkRZV5zce1jyxs,part_317,2026-09-20 20:32:34,32210
Pragnya Degree & P.G Colleges (Co-Ed & Women's),Junior College and Degree College,College,"College, Educational institution",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 63096 51717,https://www.pragnyacolleges.com/,4.1,351.0,"Gandhi Statue Ln, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4945877,78.32232359999999,ChIJsekHV5GSyzsRkPJ07w0gMxM,https://www.google.com/maps/place/?q=place_id:ChIJsekHV5GSyzsRkPJ07w0gMxM,part_317,2026-09-20 20:32:36,32211
"EuroKids Preschool in Janai, Hooghly",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 95131 77418,https://www.eurokidsindia.com/preschool-in-hooghly/janai/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"beside Kamala villa, Adan, Janai, West Bengal 712304",Begampur,22.729062,88.2553169,ChIJjSIb_lWF-DkRJNSEhC-DqMw,https://www.google.com/maps/place/?q=place_id:ChIJjSIb_lWF-DkRJNSEhC-DqMw,part_317,2026-09-20 20:32:35,32212
Kids Zone,Play School and Daycare,Preschool,Preschool,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,https://kidszoneeducation.in/,5.0,,"Green Park Apartment, Singur, West Bengal 712409",Singur,22.810727,88.23015679999999,ChIJ-XdiiMCJ-DkRh-iX1eWzcfA,https://www.google.com/maps/place/?q=place_id:ChIJ-XdiiMCJ-DkRh-iX1eWzcfA,part_317,2026-09-20 20:32:35,32213
"SmartSchool Junior Nasibpur, Hooghly",Play School and Daycare,Preschool,Preschool,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Nasibpur Singur Near nasibpur railway station (West), Nasibpur Hooghly - 712223, Nasibpur, West Bengal 712223",Nasibpur,22.808588399999998,88.2643665,ChIJ____v12P-DkRowTss9sCxO4,https://www.google.com/maps/place/?q=place_id:ChIJ____v12P-DkRowTss9sCxO4,part_317,2026-09-20 20:32:35,32214
Global Coaching centre ( Math & Science & arts),Tuition Center,Mathematics school,"Mathematics school, Coaching Center, Private Tutor, Studying center, Training center",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82501 51918,N/A,5.0,1.0,"Ratanpur-2, opposite Malati Beauty parlor, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8173034,88.23152569999999,ChIJNSUyFE-J-DkR5M4tK8Rl6WY,https://www.google.com/maps/place/?q=place_id:ChIJNSUyFE-J-DkR5M4tK8Rl6WY,part_317,2026-09-20 20:32:36,32215
STUDY POINT (MATHEMATICS & SCIENCE COACHING Center),Tuition Center,Private Tutor,Private Tutor,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94346 22644,N/A,4.2,5.0,"near Joggeswar shiv mondir, Purbbatajpur, Begampur, Tisa, West Bengal 712304","Purbbatajpur, Begampur",22.7499327,88.2536141,ChIJgQttqcqF-DkRwEn4iLRnnhQ,https://www.google.com/maps/place/?q=place_id:ChIJgQttqcqF-DkRwEn4iLRnnhQ,part_317,2026-09-20 20:32:36,32216
SUDIPTA'S SPOKEN ENGLISH TRAINING & COACHING CENTRE (PRIVATE),Tuition Center,Education center,Education center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 83358 46206,N/A,4.8,38.0,"R65P+44G, Singur, West Bengal 712409",Singur,22.807812,88.23532879999999,ChIJ4zak0J2J-DkRlgmbJH4QoB0,https://www.google.com/maps/place/?q=place_id:ChIJ4zak0J2J-DkRlgmbJH4QoB0,part_317,2026-09-20 20:32:36,32217
Tuition center,Tuition Center,Education center,Education center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Q779+937, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.763412499999998,88.2676549,ChIJHW7OVgCF-DkRH16ZTeZUpQM,https://www.google.com/maps/place/?q=place_id:ChIJHW7OVgCF-DkRH16ZTeZUpQM,part_317,2026-09-20 20:32:36,32218
German coaching classes (Deutsch mit Bruder),Tuition Center,Private Tutor,Private Tutor,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"10NO DP MUKHERJEE LANE SHEORAPHULI HOOGHLY WEST BENGAL PIN 712223, West Bengal 712223",Sheoraphuli,22.7800902,88.3280745,ChIJP26DshCb-DkR6vfVD8hnbrs,https://www.google.com/maps/place/?q=place_id:ChIJP26DshCb-DkR6vfVD8hnbrs,part_317,2026-09-20 20:32:36,32219
MWKC Coaching Centre,Tuition Center,Education center,Education center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94336 21258,https://mwkccoaching.in/,,,"Green Park, 97/3, N S Rd, Sarkarpara, Sheoraphuli, West Bengal 712223","Sarkarpara, Sheoraphuli",22.7753738,88.321489,ChIJF2PbtgKb-DkRnxtzZry3vLk,https://www.google.com/maps/place/?q=place_id:ChIJF2PbtgKb-DkRnxtzZry3vLk,part_317,2026-09-20 20:32:36,32220
SATHI TUTION & COACHING,Tuition Center,Education center,Education center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7496875,88.3010625,ChIJG3ZrWx2F-DkRYRi08vOKp1c,https://www.google.com/maps/place/?q=place_id:ChIJG3ZrWx2F-DkRYRi08vOKp1c,part_317,2026-09-20 20:32:36,32221
