business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROY HOTEL & RESTAURANT,Hotel,Hotel,Hotel,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 75011 43039,N/A,4.0,,"Grand Trunk Rd, near Khanyan, Khanyan, West Bengal 712147",712135,23.054498499999998,88.3140999,ChIJYYKUx6Pz-DkRv3DVb0HNIpY,https://www.google.com/maps/place/?q=place_id:ChIJYYKUx6Pz-DkRv3DVb0HNIpY,part_317,2026-09-20 20:21:35,17995
Litti hotel,Hotel,Hotel,Hotel,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.3,,"28WG+CJQ, Grand Trunk Rd, Khanyan, West Bengal 712147",712135,23.0460912,88.3266108,ChIJz5rvyXbt-DkR6cNqziZ6WZ4,https://www.google.com/maps/place/?q=place_id:ChIJz5rvyXbt-DkR6cNqziZ6WZ4,part_317,2026-09-20 20:21:35,17996
Al-haque Biriyani,Hotel,Hotel,Hotel,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 96792 27950,N/A,4.4,,"45CV+WX3, Boinchi- Gram Boinchi Road, Boinchi, West Bengal 712134",712135,23.122340899999998,88.19497679999999,ChIJt_ruFkX3-DkRm41P-oLfQvs,https://www.google.com/maps/place/?q=place_id:ChIJt_ruFkX3-DkRm41P-oLfQvs,part_317,2026-09-20 20:21:35,17997
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 72720 71713,https://drone4rents.in/,4.5,,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_317,2026-09-20 20:21:37,17998
Blinksmart Media Drone Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising agency, Photography service",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 82177 76738,https://blinksmartmedia.in/,4.9,,"Lakshmamma Nilaya, Kids Global School School, 122, 2nd Cross, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.954208099999999,77.69287109999999,ChIJp2hFWMkTrjsR9s40K1_XANk,https://www.google.com/maps/place/?q=place_id:ChIJp2hFWMkTrjsR9s40K1_XANk,part_317,2026-09-20 20:21:37,17999
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90528 68696,http://quickshootcams.com/,5.0,,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_317,2026-09-20 20:21:37,18000
"Wishfest Caterers And Event Management in Behala, Kolkata | Best Catering Service in Behala, Kolkata",Caterer and Event Planner,Caterer,Caterer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 82938 77332,https://wishfest.co.in/,5.0,2.0,"Jayshree Park, C26, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Sarada Pally",22.490768499999998,88.3265066,ChIJka8UjqoruW8RrBnKutk2v3I,https://www.google.com/maps/place/?q=place_id:ChIJka8UjqoruW8RrBnKutk2v3I,part_317,2026-09-20 20:21:36,18001
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,27.0,"Prayag Events & Wedding Planners, 712135, India",712135,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_317,2026-09-20 20:21:36,18002
Paying Guest For Boys,PG,Student housing center,Student housing center,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 82400 12760,N/A,4.3,39.0,"96, Vivekananda Rd, opposite Ramakrishna Mission, Nivedita Bhavan, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5855666,88.36729919999999,ChIJF1Od7Hx3AjoRLIxM_oo-_vM,https://www.google.com/maps/place/?q=place_id:ChIJF1Od7Hx3AjoRLIxM_oo-_vM,part_317,2026-09-20 20:21:36,18003
Green County Wellness Retreat (Malancha Park),Resort,Resort hotel,"Resort hotel, Bird watching area, Fishing camp, Hotel, Restaurant, Spa, Swimming pool",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98839 71133,https://greencountywellness.com/,4.1,227.0,"Durgapur Express Highway, Near Palsit Toll Plaza District Purba Burdwan, P.S, Memari, Rasulpur, West Bengal 713151",P.S,23.1876952,88.0491078,ChIJGUCOiuNZ-DkRb1ai9kk9JS4,https://www.google.com/maps/place/?q=place_id:ChIJGUCOiuNZ-DkRb1ai9kk9JS4,part_317,2026-09-20 20:21:36,18004
Itachuna College Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,73.0,"28G4+5RC, Polba - Khanyan Rd, near Multi More, Khanyan, Itachuna, West Bengal 712147",712135,23.0254481,88.3070053,ChIJ9yRYR2Ly-DkR7_NZ76hzLlA,https://www.google.com/maps/place/?q=place_id:ChIJ9yRYR2Ly-DkR7_NZ76hzLlA,part_317,2026-09-20 20:21:35,18005
eid mohammad,Hostels,Backpacker Hostel,Backpacker Hostel,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"R83V+MJM, KBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8043777,88.3439351,ChIJdzKGGgCR-DkRNtUkGTmzAoc,https://www.google.com/maps/place/?q=place_id:ChIJdzKGGgCR-DkRNtUkGTmzAoc,part_317,2026-09-20 20:21:37,18006
Samrat sarkar,Hostels,Backpacker Hostel,Backpacker Hostel,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"Jolpaiguri, Nandanpur, West Bengal 712417",Jolpaiguri,22.647108,87.8402405,ChIJLzkaOwAL-DkRD0wIm7aAhvU,https://www.google.com/maps/place/?q=place_id:ChIJLzkaOwAL-DkRD0wIm7aAhvU,part_317,2026-09-20 20:21:37,18007
Baker Government Hostel,Hostels,Boys' hostel,Boys' hostel,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://maulanaazadcollegekolkata.ac.in/hostel.php,4.7,,"8, Smith Ln, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5588363,88.35879349999999,ChIJy_fXfgB3AjoRpdeZJ37JMWo,https://www.google.com/maps/place/?q=place_id:ChIJy_fXfgB3AjoRpdeZJ37JMWo,part_317,2026-09-20 20:21:37,18008
Boo Ali Muslim Boys Hostel,Hostels,Boys' hostel,Boys' hostel,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,http://auqafboardwb.org/our-achievements/,4.4,,"1, Kaiser St, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5707921,88.3724321,ChIJtdImCFp2AjoRhxDUBZ1iY-o,https://www.google.com/maps/place/?q=place_id:ChIJtdImCFp2AjoRhxDUBZ1iY-o,part_317,2026-09-20 20:21:37,18009
GIRET INTERNATIONAL,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Supplier",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 91488 54243,https://www.giretintl.com/,4.7,,"NO: 32, Railway parallel road, Nehru Nagar, near Nehru Circle, Kumara Park West, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9877615,77.5773651,ChIJH2O8P3UXrjsRcNu2YpZPHV8,https://www.google.com/maps/place/?q=place_id:ChIJH2O8P3UXrjsRcNu2YpZPHV8,part_317,2026-09-20 20:21:36,18010
Custom amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 85957 10270,N/A,,,"CARI Quarters, Garacharama, Sri Vijaya Puram, West Bengal 744105","CARI Quarters, Garacharama",11.611417099999999,92.7124702,ChIJmTGnhMyViDARqenW0tJ5wVg,https://www.google.com/maps/place/?q=place_id:ChIJmTGnhMyViDARqenW0tJ5wVg,part_317,2026-09-20 20:21:36,18011
Southern Hospitality- Hotel Supplies and Guest Amenities,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 94957 15906,http://www.southernhospitality.in/,5.0,42.0,"Moothedam Rd, Nettoor, Maradu, Ernakulam, Keralam 682304","Nettoor, Maradu",9.9291295,76.32143219999999,ChIJ94EQJNZzCDsRTUHHJDGC7o0,https://www.google.com/maps/place/?q=place_id:ChIJ94EQJNZzCDsRTUHHJDGC7o0,part_317,2026-09-20 20:21:37,18012
Super Hotel O by OYO Rishra Railway Station Formerly Green Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 124 433 0599,https://www.oyorooms.com/89175/?utm_source=Google&utm_medium=GMB,3.6,,"Plot No. 49/A, G.T Road, Kali Tala, P.O Rishra, Dist, West Bengal 712248","Kali Tala, P.O Rishra, Dist",22.720647099999997,88.35456359999999,ChIJ86_-7V6b-DkRKAOBV0gZ_nk,https://www.google.com/maps/place/?q=place_id:ChIJ86_-7V6b-DkRKAOBV0gZ_nk,part_317,2026-09-20 20:21:37,18013
OYO Dream Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 124 620 1612,https://www.oyorooms.com/40794/?utm_source=Google&utm_medium=GMB,3.4,,"Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6710907,88.3023645,ChIJUTTj3xaD-DkRZ-I7-l19DGI,https://www.google.com/maps/place/?q=place_id:ChIJUTTj3xaD-DkRZ-I7-l19DGI,part_317,2026-09-20 20:21:37,18014
Tokipukur Hooghly-Gere Adibasi Pramary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4726+7RJ, Tinna, West Bengal 712149",712135,23.1007002,88.2620252,ChIJh7j9Ef7x-DkRBIlBR52OW3M,https://www.google.com/maps/place/?q=place_id:ChIJh7j9Ef7x-DkRBIlBR52OW3M,part_317,2026-09-20 20:21:37,18015
Sidheswari Primary School,School,Elementary school,Elementary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"36RG+2MG, Simlagarh, West Bengal 712135",712135,23.0900741,88.22670099999999,ChIJhemx16H2-DkRNhq14f6uxI4,https://www.google.com/maps/place/?q=place_id:ChIJhemx16H2-DkRNhq14f6uxI4,part_317,2026-09-20 20:21:37,18016
Champahati G.S.F.P Primary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"36QM+G59, Champahati, Simlagarh, West Bengal 712135",712135,23.088777699999998,88.23298079999999,ChIJQXE7F6f2-DkRj_jTQovpdIM,https://www.google.com/maps/place/?q=place_id:ChIJQXE7F6f2-DkRj_jTQovpdIM,part_317,2026-09-20 20:21:37,18017
Artti Primary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"Atti, West Bengal 712149",712135,23.0840844,88.23962329999999,ChIJ1VU6TAL0-DkR7XXRamQ1eZs,https://www.google.com/maps/place/?q=place_id:ChIJ1VU6TAL0-DkR7XXRamQ1eZs,part_317,2026-09-20 20:21:37,18018
Bhitasin Girl's High School,School,Girls' high school,Girls' high school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"36HM+742, Bhitasin, West Bengal 712149",712135,23.0781462,88.2327693,ChIJKwsBuX71-DkRKdd1H4HOCnQ,https://www.google.com/maps/place/?q=place_id:ChIJKwsBuX71-DkRKdd1H4HOCnQ,part_317,2026-09-20 20:21:37,18019
Goarah K N Praimari school,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"36WM+6HW, Goara, Simlagarh, West Bengal 712135",712135,23.0956166,88.2339475,ChIJUV7qfgD3-DkRnHUBuXy6TVo,https://www.google.com/maps/place/?q=place_id:ChIJUV7qfgD3-DkRnHUBuXy6TVo,part_317,2026-09-20 20:21:37,18020
Gurukul Mission School (English Medium),School,Private educational institution,Private educational institution,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4699+CPJ, Boinchi Gram, West Bengal 712135",712135,23.1185837,88.2192512,ChIJX-yUSGD3-DkR7F5oL5eMztU,https://www.google.com/maps/place/?q=place_id:ChIJX-yUSGD3-DkR7F5oL5eMztU,part_317,2026-09-20 20:21:37,18021
Nial primary school,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"47G4+R25, Nial, West Bengal 712135",712135,23.127470199999998,88.25362539999999,ChIJ7ze1aS_x-DkR-cHHo5rEwqw,https://www.google.com/maps/place/?q=place_id:ChIJ7ze1aS_x-DkR-cHHo5rEwqw,part_317,2026-09-20 20:21:37,18022
Ayma KATAGARI Prathamik Bidyalaya,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"37X4+G8Q, Tinna, West Bengal 712149",712135,23.098836199999997,88.25585249999999,ChIJ36mid5qK-DkRzR5paRi9__8,https://www.google.com/maps/place/?q=place_id:ChIJ36mid5qK-DkRzR5paRi9__8,part_317,2026-09-20 20:21:37,18023
Panchgara Primary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4772+9QR, Panch Gara, West Bengal 712135",712135,23.113475899999997,88.2518808,ChIJTSPaLRfx-DkRlbinf3PgWAE,https://www.google.com/maps/place/?q=place_id:ChIJTSPaLRfx-DkRlbinf3PgWAE,part_317,2026-09-20 20:21:37,18024
Boinchi Bihari Lal Mukherjee Primary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4679+67W, Boinchi Gram, West Bengal 712135",712135,23.1131012,88.21818979999999,ChIJm7whC-32-DkR5I5jSgmCUYM,https://www.google.com/maps/place/?q=place_id:ChIJm7whC-32-DkR5I5jSgmCUYM,part_317,2026-09-20 20:21:37,18025
Bainchi Jaygopal Singh Junior Basic School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"468F+G5V, Boinchi- Gram Boinchi Road, Boinchi Gram, West Bengal 712135",712135,23.116354899999997,88.22292089999999,ChIJd1kf4Ov2-DkRyggHyYJFKBY,https://www.google.com/maps/place/?q=place_id:ChIJd1kf4Ov2-DkRyggHyYJFKBY,part_317,2026-09-20 20:21:38,18026
Gahami Primary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"46WP+FRQ, Gahami, West Bengal 712135",712135,23.146218599999997,88.2371227,ChIJESCP4i_3-DkRlW3NCyX42Gc,https://www.google.com/maps/place/?q=place_id:ChIJESCP4i_3-DkRlW3NCyX42Gc,part_317,2026-09-20 20:21:38,18027
Simlagar Pratibha Primary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"36WP+6CF, Simlagarh, West Bengal 712135",712135,23.0955625,88.23604689999999,ChIJb6JsgqX2-DkRZK16TIyatog,https://www.google.com/maps/place/?q=place_id:ChIJb6JsgqX2-DkRZK16TIyatog,part_317,2026-09-20 20:21:38,18028
Tinna R.C PrimarySchool,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"37X3+JP8, Tinna, West Bengal 712149",712135,23.0990376,88.2543165,ChIJKWMnG63x-DkRruqNapsT4Dw,https://www.google.com/maps/place/?q=place_id:ChIJKWMnG63x-DkRruqNapsT4Dw,part_317,2026-09-20 20:21:38,18029
Alipur Primary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4695+45V, Boinchi- Gram Boinchi Road, Boinchi Gram, West Bengal 712135",712135,23.117870699999997,88.2079347,ChIJ8zRWPPb2-DkRCFbm4uXyMxE,https://www.google.com/maps/place/?q=place_id:ChIJ8zRWPPb2-DkRCFbm4uXyMxE,part_317,2026-09-20 20:21:38,18030
Ranagarh Anganwari kendra,Play School and Daycare,Nursery school,Nursery school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"36GV+WF8, Unnamed Road, Bhitasin, West Bengal 712149",712135,23.077278399999997,88.24371,ChIJsynfGBf1-DkRE-gBPbYNhfM,https://www.google.com/maps/place/?q=place_id:ChIJsynfGBf1-DkRE-gBPbYNhfM,part_317,2026-09-20 20:21:37,18031
GYANKUNJ Advance kids school Serampore,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup, Preschool",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 81000 74460,N/A,4.9,,"388/B,G.T.Road, Manashatala, Mahesh, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.733005499999997,88.3529976,ChIJ0yOD5ECb-DkRjGp5FiFKARU,https://www.google.com/maps/place/?q=place_id:ChIJ0yOD5ECb-DkRjGp5FiFKARU,part_317,2026-09-20 20:21:37,18032
Heaven's Boon School,Play School and Daycare,School center,School center,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,3.0,"Q8QF+RH9, Baidyabati, West Bengal 712222",712135,22.789540199999998,88.3239992,ChIJq6qqqlaF-DkRdWiosztOyII,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlaF-DkRdWiosztOyII,part_317,2026-09-20 20:21:37,18033
Play Dough Preschool and After School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98866 29299,http://playdoughpreschool.in/,5.0,,"96, 1st Cross, 10th Main, NRI Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","NRI Layout, Ramamurthy Nagar",13.0293174,77.6806654,ChIJfZQbLrwRrjsRkiKvklCpw9g,https://www.google.com/maps/place/?q=place_id:ChIJfZQbLrwRrjsRkiKvklCpw9g,part_317,2026-09-20 20:21:38,18034
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,671.0,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_317,2026-09-20 20:21:39,18035
Bhola Super Sound,Corporate Event Planner,Event planner,Event planner,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97753 51954,N/A,,,"4686+GR3, Boinchi Gram, Kolkata, West Bengal 712135",712135,23.116271299999998,88.21204759999999,ChIJq6qqqvb2-DkRHIexa2ncjcI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvb2-DkRHIexa2ncjcI,part_317,2026-09-20 20:21:37,18036
Mahakal Sound,Corporate Event Planner,Event planner,Event planner,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97336 61845,N/A,,,"4686+GR3, Boinchi Gram, Kolkata, West Bengal 712135",712135,23.116271299999998,88.21204759999999,ChIJq6qqqvb2-DkROJMWW-fh1bc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvb2-DkROJMWW-fh1bc,part_317,2026-09-20 20:21:37,18037
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97737 95904,https://eventzgraph.com/,4.7,395.0,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_317,2026-09-20 20:21:37,18038
