business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pursura More,Civil Contractor and Builder,Road Contractor,Road Contractor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"RXR9+G2M, Pursura, West Bengal 712401",712401,22.8413419,87.9675575,ChIJD9bzWgBv-DkRmUgTcjLIx10,https://www.google.com/maps/place/?q=place_id:ChIJD9bzWgBv-DkRmUgTcjLIx10,part_317,2026-09-20 20:45:29,47355
Champadanga More,Civil Contractor and Builder,Road Contractor,Road Contractor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,2.0,"Studio, 1STFIOOR, 26, Bus Station Rd, beside Piu, Moktarpur, Champadanga, West Bengal 712401",712401,22.838998099999998,87.971549,ChIJ4fkNNABv-DkRbkE-BPnFxgY,https://www.google.com/maps/place/?q=place_id:ChIJ4fkNNABv-DkRbkE-BPnFxgY,part_317,2026-09-20 20:45:29,47356
Rohan Sarkar- Govt. Contractor & Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"RXPG+C4V, Champadanga, West Bengal 712401",712401,22.836101799999998,87.9752824,ChIJX4iiFABv-DkRnCHygfykGwo,https://www.google.com/maps/place/?q=place_id:ChIJX4iiFABv-DkRnCHygfykGwo,part_317,2026-09-20 20:45:29,47357
Business,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXFH+268, Beremul, West Bengal 712401",712401,22.8225266,87.9780729,ChIJk8--YwBv-DkRnOJCrRTel3M,https://www.google.com/maps/place/?q=place_id:ChIJk8--YwBv-DkRnOJCrRTel3M,part_317,2026-09-20 20:45:29,47358
Jahara Builders - SEL Tiger TMT Authorised Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://www.seltigertmt.com/,,,"Baligori, Tarakeswar, West Bengal 712410",712401,22.873061699999997,88.04364439999999,ChIJ2Th3On1l-DkRgCpYMNXHFlE,https://www.google.com/maps/place/?q=place_id:ChIJ2Th3On1l-DkRgCpYMNXHFlE,part_317,2026-09-20 20:45:31,47359
Nerolac Dealer - ZION SURVEY & CONSTRUCTION,Civil Contractor and Builder,Paint Manufacturer,Paint Manufacturer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98003 43609,https://www.nerolac.com/store-locator/west-bengal/ps--pursurah/zion-survey-&-construction?utm_source=google_maps&utm_medium=organic,,,"RW4P+WP7 Zion Survey & Construction, More, PS, Vill+Po, Chiladangi, Pursura, West Bengal 712412","PS, Vill+Po",22.8073125,87.9368125,ChIJi5BT9CNv-DkR2uIzabKzA64,https://www.google.com/maps/place/?q=place_id:ChIJi5BT9CNv-DkR2uIzabKzA64,part_317,2026-09-20 20:45:31,47360
Shree Krishna playwood interior Decoration,Modular Kitchen Manufacturer,Carpenter,Carpenter,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://www.facebook.com/share/17kyy2oXch/,1.0,,"Baidyabati - Tarkeshwar - Champadanga Rd, Champadanga, West Bengal 712401",712401,22.8402624,87.9741561,ChIJzd9xLmxv-DkRIOjW742XoVc,https://www.google.com/maps/place/?q=place_id:ChIJzd9xLmxv-DkRIOjW742XoVc,part_317,2026-09-20 20:45:29,47361
Asian Paints Beautiful Homes Painting Service,Modular Kitchen Manufacturer,Painter,Painter,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 80 3783 8161,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ground Floor, Samrat Sahajan Rd, beside Extra Online Point, Chiladangi, West Bengal 712401",712401,22.8034276,87.93801959999999,ChIJgVeJgKhv-DkRpWUxv1pzonI,https://www.google.com/maps/place/?q=place_id:ChIJgVeJgKhv-DkRpWUxv1pzonI,part_317,2026-09-20 20:45:29,47362
Divine Touch Makeover Studio & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94753 10355,https://www.facebook.com/share/18Xjjqw8TU/,5.0,,"RXMC+9QR, Champadanga, West Bengal 712401",712401,22.834547399999998,87.9703589,ChIJgZ-GNABv-DkRkVnp10hz3ww,https://www.google.com/maps/place/?q=place_id:ChIJgZ-GNABv-DkRkVnp10hz3ww,part_317,2026-09-20 20:45:29,47363
Akriti's Bridal Makeup Studio Nail Art Academy & Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist, Mehndi Designer, Nail salon",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93396 14270,https://www.facebook.com/share/17dGkcybNT/?mibextid=wwXIfr,5.0,,"Sahapur Road, opposite Usha Cinema Hall Flat, Tarkeshwar, West Bengal 712410",712401,22.8861492,88.0073566,ChIJIQmNA_Nv-DkR0QyxTUH-Bto,https://www.google.com/maps/place/?q=place_id:ChIJIQmNA_Nv-DkR0QyxTUH-Bto,part_317,2026-09-20 20:45:29,47364
Bikash salon,Salon,Hair salon,Hair salon,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 77970 75398,N/A,4.8,,"RXCH+X9, Beremul, West Bengal 712401",712401,22.8224752,87.9785022,ChIJ17IfamZv-DkR9Y1FEYIUHZo,https://www.google.com/maps/place/?q=place_id:ChIJ17IfamZv-DkR9Y1FEYIUHZo,part_317,2026-09-20 20:45:29,47365
STAR GENTS PARLOUR,Salon,Hair salon,Hair salon,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95642 90581,N/A,4.7,,"near Muktarpur High School, Champadanga, Moktarpur, West Bengal 712401",712401,22.8437113,87.9784463,ChIJaekI-WZv-DkRJ6CLVJ6cZLU,https://www.google.com/maps/place/?q=place_id:ChIJaekI-WZv-DkRJ6CLVJ6cZLU,part_317,2026-09-20 20:45:29,47366
B Beauty's Makeover,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Champadanga, West Bengal 712401",712401,22.838054,87.97103539999999,ChIJZ4DtXwBv-DkRBuArglhLIEc,https://www.google.com/maps/place/?q=place_id:ChIJZ4DtXwBv-DkRBuArglhLIEc,part_317,2026-09-20 20:45:29,47367
Aishwarya Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90027 21884,N/A,5.0,,"26, Champadanga, West Bengal 712401",712401,22.838566,87.9709716,ChIJ6_B5PgBv-DkRJu28hIjXyaM,https://www.google.com/maps/place/?q=place_id:ChIJ6_B5PgBv-DkRJu28hIjXyaM,part_317,2026-09-20 20:45:29,47368
Royal Star Salon,Salon,Barber shop,Barber shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 85099 08238,N/A,1.0,,"RXV9+682, Pursura, West Bengal 712401",712401,22.843007399999998,87.968278,ChIJ86n6MgBv-DkRIKjMLkHAJ7k,https://www.google.com/maps/place/?q=place_id:ChIJ86n6MgBv-DkRIKjMLkHAJ7k,part_317,2026-09-20 20:45:29,47369
Transformation Family Salon & Clinic - Tarakeswar,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95316 52905,N/A,4.8,,"Stall No - 5, Bus Stand, opp. Railway Tricket Counter, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8812677,88.0142022,ChIJtzvKVlNl-DkRBubkK3CTMlQ,https://www.google.com/maps/place/?q=place_id:ChIJtzvKVlNl-DkRBubkK3CTMlQ,part_317,2026-09-20 20:45:29,47370
KEVA Shop and Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86373 50251,https://www.facebook.com/makeoversonali?mibextid=ZbWKwL,5.0,,"RXRG+H8G, Laskarpur, Kolkata, West Bengal 712401",712401,22.841437499999998,87.97581249999999,ChIJfWQGk_lv-DkRACYP2IS-QLE,https://www.google.com/maps/place/?q=place_id:ChIJfWQGk_lv-DkRACYP2IS-QLE,part_317,2026-09-20 20:45:29,47371
Trim in style family salon,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,http://www.triminstylefamllysalon.com/,4.8,,"Bus stand, near nayantara auto parts, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.878932199999998,88.01399219999999,ChIJtbA-vg1l-DkRhBwpZbKtAoI,https://www.google.com/maps/place/?q=place_id:ChIJtbA-vg1l-DkRhBwpZbKtAoI,part_317,2026-09-20 20:45:29,47372
Devdas Family Saloon,Salon,Hair salon,Hair salon,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95642 91671,N/A,4.4,,"RXRG+XJR, Moktarpur, Champadanga, West Bengal 712401",712401,22.8424875,87.9765156,ChIJJ7lHWQBv-DkREZFoTi9pTO4,https://www.google.com/maps/place/?q=place_id:ChIJJ7lHWQBv-DkREZFoTi9pTO4,part_317,2026-09-20 20:45:29,47373
Rupkatha Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 77192 88931,N/A,5.0,,"Road Purshura, Jangalpara, Pursura, West Bengal 712401",712401,22.8433389,87.9684814,ChIJGVzlRK9v-DkR0-PTYZyFXUA,https://www.google.com/maps/place/?q=place_id:ChIJGVzlRK9v-DkR0-PTYZyFXUA,part_317,2026-09-20 20:45:29,47374
Sarkar Saloon,Salon,Hair salon,Hair salon,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 77976 64180,N/A,4.0,,"APJ abdul Kalam Road, Ranabandh, Jagannathpur, West Bengal 712401",Ranabandh,22.8156134,87.9876462,ChIJs0gZOSdv-DkRojPcfNsdH9A,https://www.google.com/maps/place/?q=place_id:ChIJs0gZOSdv-DkRojPcfNsdH9A,part_317,2026-09-20 20:45:29,47375
Arpita Ladies Beauty Parlour & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 74076 99448,N/A,5.0,,"Ground floor, Shop No-1, Subh Kiran Residency, Bhimpur, Road, Padmapukur Rd, Tarkeshwar, Bhata P, West Bengal 712410",712401,22.8795376,88.00990519999999,ChIJFys1RgBv-DkRkNe4cFIX0xU,https://www.google.com/maps/place/?q=place_id:ChIJFys1RgBv-DkRkNe4cFIX0xU,part_317,2026-09-20 20:45:29,47376
P C K beauty parlor,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"RWMW+229, Shrirampur, West Bengal 712401",712401,22.8325285,87.9451158,ChIJTdb5hkpv-DkRWpJLrM2qU0I,https://www.google.com/maps/place/?q=place_id:ChIJTdb5hkpv-DkRWpJLrM2qU0I,part_317,2026-09-20 20:45:29,47377
BARIK SALON & BEAUTY,Salon,Hair salon,Hair salon,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 74789 22333,N/A,4.0,,"Mayer Bari, Hemchandra Road, opp. Axis ATM, Rajbalhat, West Bengal 712408",712401,22.764418199999998,88.007571,ChIJ7XFCTnhx-DkRyj-Gwee5H2A,https://www.google.com/maps/place/?q=place_id:ChIJ7XFCTnhx-DkRyj-Gwee5H2A,part_317,2026-09-20 20:45:29,47378
Modern Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 74700 32057,N/A,5.0,,"Stall No 99-105, bus stand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8807348,88.0144159,ChIJ29tVqS5l-DkRIEvS0ML4DxE,https://www.google.com/maps/place/?q=place_id:ChIJ29tVqS5l-DkRIEvS0ML4DxE,part_317,2026-09-20 20:45:29,47379
Aloka Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81456 27158,N/A,5.0,,"Vill+post : Rajhalhat, puratan hat tola, West Bengal 712408",712401,22.776655899999998,88.0007067,ChIJ4TUikcFx-DkR6sks8mxhP3I,https://www.google.com/maps/place/?q=place_id:ChIJ4TUikcFx-DkR6sks8mxhP3I,part_317,2026-09-20 20:45:29,47380
Howlick Salon,Salon,Barber shop,Barber shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 76021 61599,N/A,4.0,,"Srirampur, Switchgate 1620,Road, West Bengal 712401",712401,22.8203,87.96085029999999,ChIJYdf5Xwdv-DkRqEi4rGtxazU,https://www.google.com/maps/place/?q=place_id:ChIJYdf5Xwdv-DkRqEi4rGtxazU,part_317,2026-09-20 20:45:31,47381
Looks Salon,Salon,Barber shop,Barber shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86174 20927,N/A,5.0,,"Padmapukur, Road, near anandamarga school, Bhimpur, Tarkeshwar, West Bengal 712410",712401,22.8795629,88.01017619999999,ChIJH-4AcgBv-DkRzhvsoAkhDoI,https://www.google.com/maps/place/?q=place_id:ChIJH-4AcgBv-DkRzhvsoAkhDoI,part_317,2026-09-20 20:45:31,47382
Makeup artist Koyel Kole,Bridal Makeup Artist,Make-up artist,Make-up artist,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96792 69879,https://www.facebook.com/koyel.kole.5?mibextid=ZbWKwL,5.0,,"Champadanga, Tarkeshwar, West Bengal 712401",712401,22.854,87.9695782,ChIJ-WUqboRv-DkRQtvqPpUNFF0,https://www.google.com/maps/place/?q=place_id:ChIJ-WUqboRv-DkRQtvqPpUNFF0,part_317,2026-09-20 20:45:30,47383
"CHAITALI MAKEUP STUDIO & BEAUTY ACADEMY - BEST MAKEUP ARTIST IN TARAKESWAR | BRIDAL MAKEUP, MAKEUP ARTISTRY & BEAUTY COURSES",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82506 78043,N/A,4.8,,"Usha Cinema Hall Rd, Tarkeshwar, West Bengal 712410",712401,22.8860736,88.00746579999999,ChIJ23CwWDFv-DkRUAoxLUBDcLw,https://www.google.com/maps/place/?q=place_id:ChIJ23CwWDFv-DkRUAoxLUBDcLw,part_317,2026-09-20 20:45:30,47384
Monami'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Silpara, Ramnagar, Tarkeshwar, West Bengal 712410",Silpara,22.8559338,88.02649079999999,ChIJ2dkPNl1l-DkRMrDn846lVII,https://www.google.com/maps/place/?q=place_id:ChIJ2dkPNl1l-DkRMrDn846lVII,part_317,2026-09-20 20:45:30,47385
Hemasree's Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86173 94085,N/A,,,"Kalyani Abasan, Tarkeshwar, West Bengal 712410",712401,22.8792267,88.0120276,ChIJbe4jNI9v-DkRwl-oJ7_SZdU,https://www.google.com/maps/place/?q=place_id:ChIJbe4jNI9v-DkRwl-oJ7_SZdU,part_317,2026-09-20 20:45:30,47386
Riya Ghosh Makeup Artist - Bridal Makeup Academy Dumdum Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Training center, Wedding service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95473 06031,https://www.instagram.com/riya_ghosh_makeup_artist,4.9,,"4 no, metro station, gate, near Dum Dum Road, near of Indira maidan, Daga Colony, Bahiragath Colony, Ghosh-para, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Ghosh-para, Dum Dum",22.6202445,88.40004979999999,ChIJ0WLTzYGd-DkRIy4awg_pY1s,https://www.google.com/maps/place/?q=place_id:ChIJ0WLTzYGd-DkRIy4awg_pY1s,part_317,2026-09-20 20:45:31,47387
Shree Krishna Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94326 51160,https://stores.nuvonirmaan.com/nuvoco-shree-krishna-enterprise-cement-manufacturer-piasara-hooghly-360446/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bus Stand, near Piasara, Piasara, Ayampahar Pur, West Bengal 712403",712401,22.809766699999997,88.01457649999999,ChIJ1bdVDNFl-DkRklZr81-0y10,https://www.google.com/maps/place/?q=place_id:ChIJ1bdVDNFl-DkRklZr81-0y10,part_317,2026-09-20 20:45:29,47388
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97337 95144,N/A,,,"K.G.N, Vill & P.O, Marble House, Samanta Road, More, Pursura, West Bengal 712401",More,22.8401593,87.9613201,ChIJRTbDX0Fv-DkR2sA97jmt_6E,https://www.google.com/maps/place/?q=place_id:ChIJRTbDX0Fv-DkR2sA97jmt_6E,part_317,2026-09-20 20:45:31,47389
Shridurga Ladies Korner,Spa,Health spa,Health spa,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96095 63702,N/A,5.0,2.0,"Hamchandra Road, Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.7655821,88.0059979,ChIJiep-Ydpx-DkRf_8REUD1aMM,https://www.google.com/maps/place/?q=place_id:ChIJiep-Ydpx-DkRf_8REUD1aMM,part_317,2026-09-20 20:45:30,47390
Surjo Kanrar,Spa,Massage spa,Massage spa,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81017 53689,N/A,,,"Atanu Kanrar, Dehibhursut, Morhal, West Bengal 712408",712401,22.768975599999997,87.98329269999999,ChIJ2Y9_wL5x-DkRKpOk_4Q8Vts,https://www.google.com/maps/place/?q=place_id:ChIJ2Y9_wL5x-DkRKpOk_4Q8Vts,part_317,2026-09-20 20:45:30,47391
Sreemoyee beauty spa Ledies parlour,Spa,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99330 61878,https://www.rumkipal.com/,4.3,4.0,"ST BUS STAND, near SURMOHAL, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8810219,88.0127625,ChIJX90JkcRl-DkRRpwLfG_5Iuk,https://www.google.com/maps/place/?q=place_id:ChIJX90JkcRl-DkRRpwLfG_5Iuk,part_317,2026-09-20 20:45:30,47392
Moon Ladies Beauty Parlour,Spa,Facial spa,Facial spa,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Jagadhri medicine, college road, opposite side, Padmapukur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8813842,88.00924739999999,ChIJYQG-YVRv-DkRdzhbSW-IOJY,https://www.google.com/maps/place/?q=place_id:ChIJYQG-YVRv-DkRdzhbSW-IOJY,part_317,2026-09-20 20:45:30,47393
Shristy salon and spa,Spa,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Q275+P4G, Hemchandra Road, Rajbalhat, West Bengal 712408",712401,22.764143,88.007982,ChIJUz6UFQBx-DkRqaHKn7-PSeQ,https://www.google.com/maps/place/?q=place_id:ChIJUz6UFQBx-DkRqaHKn7-PSeQ,part_317,2026-09-20 20:45:30,47394
