business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94749 18404,https://bsnl.co.in/,5.0,1.0,"C/O: Jagannath Sadhukhan,Ramnathpur Ramnathpur,Polba Polba,Ramnathpur Hooghly, West Bengal 712148",712148,22.988996,88.26702999999999,ChIJB0FVspON-DkRiqHWHU1gl3s,https://www.google.com/maps/place/?q=place_id:ChIJB0FVspON-DkRiqHWHU1gl3s,part_317,2026-09-20 20:26:48,25333
NakshatrA Communication,IT and Telecom Services,Cell phone store,Cell phone store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,11.0,"XCX4+2Q3, Tribeni - Kunti Ghat Rd, Refaitpur, Chandrahati, Gaharpur P, West Bengal 712504","Refaitpur, Chandrahati",22.9975235,88.4069203,ChIJSej7jFPr-DkRGeosyqlhVwY,https://www.google.com/maps/place/?q=place_id:ChIJSej7jFPr-DkRGeosyqlhVwY,part_317,2026-09-20 20:26:49,25334
Smart Digital Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 88203 05100,N/A,4.0,,"Smart Digital Store, Barakhejuria, PAGLA BAGAN, Adisaptagram, Bansberia, Chinsurah, West Bengal 712502","Barakhejuria, PAGLA BAGAN, Adisaptagram, Bansberia",22.9511999,88.3812009,ChIJGULeWwCT-DkReOseeEP7M2w,https://www.google.com/maps/place/?q=place_id:ChIJGULeWwCT-DkReOseeEP7M2w,part_317,2026-09-20 20:26:49,25335
Roy Square Enterprise,HR Planning and Recruitment,Business management consultant,Business management consultant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 82748 30152,https://roysquare.com/,5.0,51.0,"A, 2nd Floor, Hanumate Apartment, Balidaghata Halisahar Station Road, Halisahar, West Bengal 743134","Halisahar Station Road, Halisahar",22.9328264,88.4141539,ChIJKzQPd9OV-DkREtS2GtXwwXc,https://www.google.com/maps/place/?q=place_id:ChIJKzQPd9OV-DkREtS2GtXwwXc,part_317,2026-09-20 20:26:49,25336
Spandan HR Solution,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 86533 26039,N/A,,,"Spandan HR Solution, 712148, India",712148,21.0680074,82.7525294,ChIJwR1UO5R1h0oRlxdbaM6JZEQ,https://www.google.com/maps/place/?q=place_id:ChIJwR1UO5R1h0oRlxdbaM6JZEQ,part_317,2026-09-20 20:26:49,25337
HRing Consultancy Services,HR Planning and Recruitment,Corporate office,Corporate office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 91230 94210,https://www.hring.online/,5.0,,"Om Tower, 32, Chowringee Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.554275,88.3502839,ChIJxR2NZgB3AjoRe4Xrs82Bp0M,https://www.google.com/maps/place/?q=place_id:ChIJxR2NZgB3AjoRe4Xrs82Bp0M,part_317,2026-09-20 20:26:50,25338
HR GLOBAL SERVICES,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98305 14211,https://hrglobalservices.com/,4.9,,"15, Rafi Ahmed Kidwai Rd, Wellsley Street, Janbazar, Taltala, Kolkata, West Bengal 700016","Wellsley Street, Janbazar, Taltala",22.5589744,88.3578024,ChIJtfA83p93AjoRFS99Tf8uNBY,https://www.google.com/maps/place/?q=place_id:ChIJtfA83p93AjoRFS99Tf8uNBY,part_317,2026-09-20 20:26:50,25339
Right,HR Planning and Recruitment,Employment agency,Employment agency,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.4,,"Saltee Plaza, Flexibiz, 6th Floor 1/G Khudiram Bose Sarani, E Mall Rd, beside ILS Hospital, Dum Dum, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Dum Dum",22.6294143,88.4266447,ChIJZ80iHYmf-DkRNcOGz0w5aRc,https://www.google.com/maps/place/?q=place_id:ChIJZ80iHYmf-DkRNcOGz0w5aRc,part_317,2026-09-20 20:26:50,25340
USD HR Solutions,HR Planning and Recruitment,Corporate office,Corporate office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 33 2678 0239,http://usdhrs.in/,4.3,,"121, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.571021899999998,88.3083406,ChIJ7VoawTZ4AjoRv6nQh1bTihY,https://www.google.com/maps/place/?q=place_id:ChIJ7VoawTZ4AjoRv6nQh1bTihY,part_317,2026-09-20 20:26:50,25341
ADVOCATE PIYASA MAJI,Advocate and Lawyer,Lawyer,Lawyer,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70446 64359,N/A,4.0,1.0,"alinagar, near petrolpump, Polba, West Bengal 712102",712148,22.9139551,88.3044989,ChIJ58XSjY-R-DkRI6B605khxhg,https://www.google.com/maps/place/?q=place_id:ChIJ58XSjY-R-DkRI6B605khxhg,part_317,2026-09-20 20:26:48,25342
Advocate Arnab Sarkar,Advocate and Lawyer,Lawyer,Lawyer,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 91230 43669,N/A,4.9,73.0,"Flat No. 12, 3rd Floor, Sudhir Debalay, 57, Mona Dutta Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9469057,88.4387141,ChIJDdKv5xaV-DkRlA3CSRKODUk,https://www.google.com/maps/place/?q=place_id:ChIJDdKv5xaV-DkRlA3CSRKODUk,part_317,2026-09-20 20:26:48,25343
Advocate Arijit Gangopadhyay,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,5.0,"Basu Ln, Bansberia, West Bengal 712502",Bansberia,22.9605438,88.4022,ChIJQyHH3b6V-DkR0tJHziY_wD8,https://www.google.com/maps/place/?q=place_id:ChIJQyHH3b6V-DkR0tJHziY_wD8,part_317,2026-09-20 20:26:48,25344
Advocate,Advocate and Lawyer,Lawyer,Lawyer,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62906 33696,N/A,,,"Mahakalitala By Ln, Bansberia, West Bengal 712502",Bansberia,22.9567729,88.4043775,ChIJh5pqvB2V-DkRKZ1rZ6vu-tw,https://www.google.com/maps/place/?q=place_id:ChIJh5pqvB2V-DkRKZ1rZ6vu-tw,part_317,2026-09-20 20:26:48,25345
Advocate Anik Ghosh,Advocate and Lawyer,Lawyer,Lawyer,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98043 89392,N/A,4.8,14.0,"Udayan Sarani, Halisahar Station Road, Halisahar, Kanchrapara, Kanchrapara M, West Bengal 743136","Halisahar Station Road, Halisahar",22.9246911,88.43261419999999,ChIJU3qN_c2V-DkRoFFmpqA44eA,https://www.google.com/maps/place/?q=place_id:ChIJU3qN_c2V-DkRoFFmpqA44eA,part_317,2026-09-20 20:26:48,25346
Best Kalyani Lawyer Services,Advocate and Lawyer,Lawyer,"Lawyer, Housing association, Housing cooperative, Housing society, Legal services, Real estate attorney, Real estate consultant, Registration office, Registry office",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,https://advocatechenoyceil.com/,5.0,1.0,"Buddha Park, B-4/437, Kalyani, West Bengal 741235","B4, Block B",22.9659788,88.428488,ChIJZekHTjGV-DkReSy6Ie30ELU,https://www.google.com/maps/place/?q=place_id:ChIJZekHTjGV-DkReSy6Ie30ELU,part_317,2026-09-20 20:26:49,25347
MD ASFAR MOLLICK (LEGAL DESK),Company Registration Consultant,Land surveyor,"Land surveyor, Law firm, Real estate appraiser, Real estate attorney, Real estate consultant",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98000 63100,N/A,4.8,,"FARIDPUR SATITHAN, DADPUR, West Bengal 712149",712148,22.9711711,88.2335054,ChIJCSEbdv6L-DkRKN53lde-X0Q,https://www.google.com/maps/place/?q=place_id:ChIJCSEbdv6L-DkRKN53lde-X0Q,part_317,2026-09-20 20:26:48,25348
Sirsendu Das,Company Registration Consultant,Consultant,Consultant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,https://www.adprosol.in/,5.0,,"B, 350, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9494479,88.4368008,ChIJMdB5rfKV-DkRXL3IPe4zoPk,https://www.google.com/maps/place/?q=place_id:ChIJMdB5rfKV-DkRXL3IPe4zoPk,part_317,2026-09-20 20:26:48,25349
1sy,Stock Broker and Share Sub-broker,Stock broker,Stock broker,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 96792 07967,http://www.1sy.in/,5.0,5.0,"H2R4+P58, Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.5917764,89.0054657,ChIJZ4R-CQCb4zkRJnYHkXgeE9s,https://www.google.com/maps/place/?q=place_id:ChIJZ4R-CQCb4zkRJnYHkXgeE9s,part_317,2026-09-20 20:26:48,25350
Samridhi Stocks Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90620 22000,http://www.samridhistocks.com/,4.5,4.0,"2/2 B, Justice Chandra Madhab Road, 1st Floor, J. C. M. Road, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534687599999998,88.34665369999999,ChIJz3zlxT53AjoR59vzW52hsjc,https://www.google.com/maps/place/?q=place_id:ChIJz3zlxT53AjoR59vzW52hsjc,part_317,2026-09-20 20:26:48,25351
SMIFS LIMITED,Stock Broker and Share Sub-broker,Investment service,Investment service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98301 21215,http://www.smifs.com/,4.9,499.0,"5th, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403986,88.3498122,ChIJAQBAJBZ3AjoRMpCZwFrvqpw,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJBZ3AjoRMpCZwFrvqpw,part_317,2026-09-20 20:26:48,25352
SSD SECURITIES PRIVATE LIMITED,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 33 2290 2100,http://www.ssdsecurities.in/,3.7,3.0,"11/1, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJJW4vMDB3AjoRnARKydoblD4,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRnARKydoblD4,part_317,2026-09-20 20:26:48,25353
TradeXBulls,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,https://t.me/tradexbulls,5.0,,"TradeXBulls, 712148, India",712148,21.5400797,80.6183267,ChIJ_T-PGUwFDTkRmItNC9yGp2o,https://www.google.com/maps/place/?q=place_id:ChIJ_T-PGUwFDTkRmItNC9yGp2o,part_317,2026-09-20 20:26:49,25354
Bagadaram Pawn Broker Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94443 50953,N/A,5.0,280.0,"Shop No. 2, Lal Bahadur Shastri St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9066155,80.2301763,ChIJybnbpX1cUjoRoh3eca-qaCw,https://www.google.com/maps/place/?q=place_id:ChIJybnbpX1cUjoRoh3eca-qaCw,part_317,2026-09-20 20:26:49,25355
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mecheda-medinipur-11813198/home,5.0,57.0,"First Floor, Haldia - Tamluk - Mechada Rd., near Indian Marble, Mecheda, West Bengal 721137",712148,22.409099899999998,87.8655268,ChIJ0YTr5E6XAjoRF_diCWGEYCE,https://www.google.com/maps/place/?q=place_id:ChIJ0YTr5E6XAjoRF_diCWGEYCE,part_317,2026-09-20 20:26:50,25356
HDFC ERGO Insurance Agent: Sudipta Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 8071 497 584,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudipta-das-insurance-agency-tribeni-hooghly-537286/Home?utm_source=locator&utm_medium=googleplaces,,,"No 204, H/D, near Municipality Park, Tribeni, West Bengal 712503",Tribeni,23.0041796,88.4107286,ChIJ04Puf_jr-DkR7Jpcx51Lc3U,https://www.google.com/maps/place/?q=place_id:ChIJ04Puf_jr-DkR7Jpcx51Lc3U,part_317,2026-09-20 20:26:48,25357
PC Investment Services,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Health insurance agency, Investment bank, Investment company, Life insurance agency",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 96740 02372,https://pcinvestmentservices.com/,4.9,,"B7/8(S, [no name], B7, Block B, Kalyani, West Bengal 741235","[no name], B7, Block B",22.9760572,88.4333491,ChIJV1VVhd2U-DkReBzh4UcWBF8,https://www.google.com/maps/place/?q=place_id:ChIJV1VVhd2U-DkReBzh4UcWBF8,part_317,2026-09-20 20:26:49,25358
Care Health Insurance Office,Insurance Agent,Health insurance agency,Health insurance agency,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"central park, 12/43, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.973266499999998,88.4353936,ChIJ4SKz6KeV-DkRgZzhkUIT3yA,https://www.google.com/maps/place/?q=place_id:ChIJ4SKz6KeV-DkRgZzhkUIT3yA,part_317,2026-09-20 20:26:49,25359
The New India Assurance Co Ltd(Government of India Undertaking),Insurance Agent,Insurance company,Insurance company,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 87774 90750,https://m.facebook.com/groups/910551877758562/,5.0,,"50, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.930691799999998,88.42195919999999,ChIJZewudWOV-DkRkMtIII7z_hw,https://www.google.com/maps/place/?q=place_id:ChIJZewudWOV-DkRkMtIII7z_hw,part_317,2026-09-20 20:26:49,25360
Royal Security Service | Best Security Service in Kolkata | Bouncer | | Best Bodyguard Services in Kolkata,Security Guard Agency,Security service,"Security service, House cleaning service",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 97323 15056,https://royalssecurityservice.com/,4.8,,"Premises No. 94, 2, MOTILAL COLONY, PO ITLAGACHA, P.O, Italgacha, P.S, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, P.S, Dum Dum",22.643982599999998,88.431691,ChIJEWJvWGWf-DkRSfQ8M2kR0f0,https://www.google.com/maps/place/?q=place_id:ChIJEWJvWGWf-DkRSfQ8M2kR0f0,part_317,2026-09-20 20:26:49,25361
Mahanad Post Office,Courier and Cargo Service,Post office,Post office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,http://www.indiapost.gov.in/,3.8,,"2758+7H7, Cinema Tala, Pandua - Polba Rd, Mahanad, West Bengal 712149",712148,23.0081749,88.2664149,ChIJz_qMvTjz-DkRhnDeVrlvGr4,https://www.google.com/maps/place/?q=place_id:ChIJz_qMvTjz-DkRhnDeVrlvGr4,part_317,2026-09-20 20:26:49,25362
Mogra Sub-Post Office,Courier and Cargo Service,Post office,Post office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98741 71070,http://www.indiapost.gov.in/,3.2,,"Boropukur Area, Mogra, Amodghata, West Bengal 712503","Boropukur Area, Mogra",22.988498399999997,88.3810024,ChIJt_Ql5TGT-DkRRQ0VVBSeiWw,https://www.google.com/maps/place/?q=place_id:ChIJt_Ql5TGT-DkRRQ0VVBSeiWw,part_317,2026-09-20 20:26:49,25363
Fast Courier Service,Courier and Cargo Service,Courier service,Courier service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,,"Halisahar Chakraborty Para Rd, Halisahar Station Road, lalkuthi, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, lalkuthi, Halisahar",22.926269599999998,88.4147955,ChIJ1Sw-rFqV-DkRxUz-aFrLsK4,https://www.google.com/maps/place/?q=place_id:ChIJ1Sw-rFqV-DkRxUz-aFrLsK4,part_317,2026-09-20 20:26:49,25364
Delhivery currier service,Courier and Cargo Service,Logistics service,Logistics service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"W98R+M59, Bandel Station Rd, Bikramnagar, Subhash Nagar, Olaichanditala, Chinsurah, West Bengal 712103","Bikramnagar, Subhash Nagar, Olaichanditala",22.91665,88.39048079999999,ChIJSwVfHHyT-DkRtjqsCGd9-dY,https://www.google.com/maps/place/?q=place_id:ChIJSwVfHHyT-DkRtjqsCGd9-dY,part_317,2026-09-20 20:26:49,25365
Shree Maruti Courier service,Courier and Cargo Service,Courier service,Courier service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90919 24021,N/A,5.0,14.0,"Tarak Das Rd, near nath mondir, bostapotti, Roy Colony, Kaliyaganj, West Bengal 733129","bostapotti, Roy Colony",25.6366439,88.32609149999999,ChIJP4rv3Zsz-zkR-17VESoj7Mo,https://www.google.com/maps/place/?q=place_id:ChIJP4rv3Zsz-zkR-17VESoj7Mo,part_317,2026-09-20 20:26:50,25366
Forex Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"Forex Money Exchange, 712148, India",712148,22.4609505,88.37408049999999,ChIJW4xdtJJxAjoR8OeOyjzxNQc,https://www.google.com/maps/place/?q=place_id:ChIJW4xdtJJxAjoR8OeOyjzxNQc,part_317,2026-09-20 20:26:48,25367
FOREX,Money Transfer and Forex,Currency exchange service,Currency exchange service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98364 05987,https://www.google.com/search?q=forex+kolkata&oq=forex&gs_lcrp=EgZjaHJvbWUqBggCEEUYOzIGCAAQRRg8MgYIARBFGDkyBggCEEUYOzIHCAMQABiPAjIGCAQQRRg8MgYIBRBFGD0yBggGEEUYQTIGCAcQRRg80gEJMTAwNjRqMGo3qAIAsAIA&sourceid=chrome&source=chrome.ob&ie=UTF-8#sv=CAwS5QEKBmxjbF9wdhIqCgNwdnESI0Nnc3ZaeTh4ZEdkeFozWmpheUlMQ2dWbWIzSmxlQkFDR0FNEnMKA2xxaRJsQ2cxbWIzSmxlQ0JyYjJ4cllYUmhJZ09JQVFGSThkS2Q2LVdBZ0lBSVdoVVFBQmdBR0FFaURXWnZjbVY0SUd0dmJHdGhkR0dTQVJsamRYSnlaVzVqZVY5bGVHTm9ZVzVuWlY5elpYSjJhV05sEhIKA3RicxILbHJmOiEzc0lBRT0SEgoBcRINZm9yZXgga29sa2F0YRoSbG9jYWwtcGxhY2Utdmlld2VyGAog_Jzu7AE,4.9,,"U S CONSOLATE GROUND FLOOR, 10 A, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547081,88.35201599999999,ChIJE-3bVh93AjoRT2rPrPEf54Q,https://www.google.com/maps/place/?q=place_id:ChIJE-3bVh93AjoRT2rPrPEf54Q,part_317,2026-09-20 20:26:50,25368
Destinigo Travels & Forex Pvt Ltd (Dumdum),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator, Travel agency",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 92309 91407,https://business.google.com/v/_/AKsrIN2oHaacfXFXg0Y0C_yFyap68nH9jZF04Fv6qE1ziRtWzOi0eg/a04e/_?exp=1778401&myads=1,5.0,221.0,"83/40/1, Dum Dum Rd, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Kundubagan, Ghughudanga, Dum Dum",22.619703599999998,88.39537849999999,ChIJVbFFs2ad-DkRguiM8PNE8XM,https://www.google.com/maps/place/?q=place_id:ChIJVbFFs2ad-DkRguiM8PNE8XM,part_317,2026-09-20 20:26:51,25369
INSTAREM INDIA PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 33 4006 4542,https://www.instarem.co.in/,5.0,695.0,"10/2, First Floor, Hungerford St, opp. Saturday Club, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546169,88.3553848,ChIJBSRraSZ3AjoR3Bgq8Nxedqo,https://www.google.com/maps/place/?q=place_id:ChIJBSRraSZ3AjoR3Bgq8Nxedqo,part_317,2026-09-20 20:26:51,25370
