business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UGC BOYS HOSTEL B.N COLLEGE,Hostels,Boys' hostel,Boys' hostel,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"28R5+CQ7, Pandua, West Bengal 712149",712149,23.041026799999997,88.3094291,ChIJN374FADz-DkRxOYVCxTK1hA,https://www.google.com/maps/place/?q=place_id:ChIJN374FADz-DkRxOYVCxTK1hA,part_317,2026-09-20 20:27:19,25908
Pandua B.Ed College Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37CC+8VX, Pandua, West Bengal 712149",712149,23.070873499999998,88.2722208,ChIJG_DYR8Tz-DkRx7pZjh7d2Gs,https://www.google.com/maps/place/?q=place_id:ChIJG_DYR8Tz-DkRx7pZjh7d2Gs,part_317,2026-09-20 20:27:19,25909
"UGC Hostel, Bijoy Narayan Mahavidyalaya",Hostels,Student dormitory,Student dormitory,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"28R5+9QX, Polba - Khanyan Rd, West Bengal 712147",712149,23.0409827,88.3094807,ChIJH9bXYeLz-DkRbdfOXLnNoHc,https://www.google.com/maps/place/?q=place_id:ChIJH9bXYeLz-DkRbdfOXLnNoHc,part_317,2026-09-20 20:27:19,25910
Ak hostel building,Hostels,College,College,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37M9+P78, Pandua, Mahadebpur, West Bengal 712149",712149,23.0840748,88.2684628,ChIJZyynSH3z-DkRbBOayC2inZ8,https://www.google.com/maps/place/?q=place_id:ChIJZyynSH3z-DkRbBOayC2inZ8,part_317,2026-09-20 20:27:19,25911
Pandua College of Education B-Ed,PG,College,"College, Teachers college",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 3213 267 609,http://panduacollege.org/,4.1,92.0,"37CF+FF5, near Kalyani Cinema Hall, Naximahalla, Pandua, West Bengal 712149",712149,23.0711288,88.27373899999999,ChIJp3AmRsTz-DkRcqrKtvucGkA,https://www.google.com/maps/place/?q=place_id:ChIJp3AmRsTz-DkRcqrKtvucGkA,part_317,2026-09-20 20:27:20,25912
Purti resort,Resort,Holiday apartment rental,Holiday apartment rental,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.7,,"X55C+W6, Radha Ballabhpur, West Bengal 712302",712149,22.959812,88.170563,ChIJ32ylMgaL-DkR0ZU450aiJF0,https://www.google.com/maps/place/?q=place_id:ChIJ32ylMgaL-DkR0ZU450aiJF0,part_317,2026-09-20 20:27:19,25913
M R SPORTS,Resort,Sporting goods store,Sporting goods store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.2,,"37FH+MH8, Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.074170799999997,88.27894889999999,ChIJH57Imx7z-DkRpYSO3vhLQ6A,https://www.google.com/maps/place/?q=place_id:ChIJH57Imx7z-DkRpYSO3vhLQ6A,part_317,2026-09-20 20:27:21,25914
MALLICK SPORTS,Resort,Store,Store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 87595 57448,N/A,4.5,,"Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9665365,88.0982422,ChIJR2uhFLZg-DkRAAAAMGcWpTc,https://www.google.com/maps/place/?q=place_id:ChIJR2uhFLZg-DkRAAAAMGcWpTc,part_317,2026-09-20 20:27:21,25915
Kalna more,Resort,Bus depot,Bus depot,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.2,,"37GH+CWM, Grand Trunk Rd, Pandua, West Bengal 712149",712149,23.076096699999997,88.2797834,ChIJF1yUMUzz-DkRXLt2leltLDA,https://www.google.com/maps/place/?q=place_id:ChIJF1yUMUzz-DkRXLt2leltLDA,part_317,2026-09-20 20:27:21,25916
New R Lodge,Guesthouse,Villa,Villa,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 86700 76432,N/A,5.0,3.0,"37MR+C5C, Sarai, Pandua, West Bengal 712149",712149,23.083582,88.2904559,ChIJ4dnddADz-DkR2kv80gP6RgY,https://www.google.com/maps/place/?q=place_id:ChIJ4dnddADz-DkR2kv80gP6RgY,part_317,2026-09-20 20:27:20,25917
Kamal Debnath,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,Home goods store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89005 01474,N/A,,,"37Gh+Wv8, Kalna - Pandua Rd, Pandua, West Bengal 712149",712149,23.077312499999998,88.2796875,ChIJoWNSjtHz-DkRAxY9KyR82QI,https://www.google.com/maps/place/?q=place_id:ChIJoWNSjtHz-DkRAxY9KyR82QI,part_317,2026-09-20 20:27:20,25918
TECHNICAL AKUNJI,Media and Event,Video production service,Video production service,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 76027 76068,N/A,5.0,,"Jotkamal, Babnan Rd, West Bengal 712305",712149,22.9098707,88.21243299999999,ChIJBZbucM6L-DkRXXRSl8IqKRI,https://www.google.com/maps/place/?q=place_id:ChIJBZbucM6L-DkRXXRSl8IqKRI,part_317,2026-09-20 20:27:21,25919
Pandua Choumatha,Media and Event,Road safety town,Road safety town,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.4,11.0,"37FH+5H2, 304 flat no. chouhatta station road, Pandua, West Bengal 712149",712149,23.0742504,88.2794249,ChIJNakR-Lrz-DkR5lJY3VOg6Nk,https://www.google.com/maps/place/?q=place_id:ChIJNakR-Lrz-DkR5lJY3VOg6Nk,part_317,2026-09-20 20:27:22,25920
Hotel kit,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70033 95717,N/A,,,"16/H/3, Chandra Kumar Roy Ln, Kutighat, Baranagar, Kolkata, West Bengal 700002","Kutighat, Baranagar",22.6300953,88.36646739999999,ChIJsWHd55Cd-DkRyskBtF0G46Q,https://www.google.com/maps/place/?q=place_id:ChIJsWHd55Cd-DkRyskBtF0G46Q,part_317,2026-09-20 20:27:21,25921
PURBASHA RETAIL STORE,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89440 44577,N/A,4.8,15.0,"17/18 bus route, Gholsara (beta more), Sinet Gholsara, West Bengal 712305",712149,22.931002,88.2361538,ChIJK29sG0KL-DkRpzWWeuh3-6Q,https://www.google.com/maps/place/?q=place_id:ChIJK29sG0KL-DkRpzWWeuh3-6Q,part_317,2026-09-20 20:27:20,25922
Paramita Gift House,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97327 88486,N/A,,,"Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.0710306,88.27774889999999,ChIJh8meRyvz-DkR65m9RSfsjAg,https://www.google.com/maps/place/?q=place_id:ChIJh8meRyvz-DkR65m9RSfsjAg,part_317,2026-09-20 20:27:20,25923
Ashirbad Gift House,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 73630 98098,N/A,,,"Tinna prtrol pump ,tinna, Pandua, West Bengal 712149",712149,23.0889366,88.25741169999999,ChIJs2t7inrx-DkRECrr9RDmT2o,https://www.google.com/maps/place/?q=place_id:ChIJs2t7inrx-DkRECrr9RDmT2o,part_317,2026-09-20 20:27:20,25924
Uniq fast food Brithday cake and Gift shop,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"Bhastara, West Bengal 712303",712149,23.0304967,88.1556851,ChIJw55_bQBf-DkRY8A12WkYiJ0,https://www.google.com/maps/place/?q=place_id:ChIJw55_bQBf-DkRY8A12WkYiJ0,part_317,2026-09-20 20:27:20,25925
A R ENTERPRISE,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 93321 39487,N/A,,,"Grand Trunk Rd, Kolbazar, Pandua, Mahadebpur, West Bengal 712149",Kolbazar,23.0822428,88.2705507,ChIJoc0erxrz-DkRYgYbCz5rTd0,https://www.google.com/maps/place/?q=place_id:ChIJoc0erxrz-DkRYgYbCz5rTd0,part_317,2026-09-20 20:27:20,25926
Aparna Gift & Variety Stores,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 82505 70892,https://www.facebook.com/aparnagiftandvaraitystores,4.5,4.0,"Maheshwarpur, West Bengal 712305",712149,22.9391875,88.1844375,ChIJQ2yig8eL-DkRdAUZjMCDQZU,https://www.google.com/maps/place/?q=place_id:ChIJQ2yig8eL-DkRdAUZjMCDQZU,part_317,2026-09-20 20:27:20,25927
PAUL SHOPS,Gifting,Print shop,Print shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 81708 14276,N/A,4.8,13.0,"Kulti, Road, opposite of Nandi Pukur, Pandua, West Bengal 712149",712149,23.0811715,88.27931,ChIJhR4qAi_z-DkROuLdj01rce4,https://www.google.com/maps/place/?q=place_id:ChIJhR4qAi_z-DkROuLdj01rce4,part_317,2026-09-20 20:27:21,25928
M M STATIONERY AND GIFT SHOP,Gifting,Gift shop,"Gift shop, Store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 82931 03293,N/A,,,"39 No Road, near Deluagachi Bus Stop, Deluagachi, Pandua, Mahanad Bejpara, West Bengal 712149",Deluagachi,23.0204457,88.2667027,ChIJt51WTwDz-DkRFx8iDTjSbnc,https://www.google.com/maps/place/?q=place_id:ChIJt51WTwDz-DkRFx8iDTjSbnc,part_317,2026-09-20 20:27:21,25929
Rk telecom&gift,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96411 45588,N/A,3.9,14.0,"Dabra mitrapara , dabra prasadpur, near rakkha kali mandir, Pandua, West Bengal 712152",712149,23.0396756,88.2176643,ChIJFTaQ7Pn0-DkR1awgdfocYhQ,https://www.google.com/maps/place/?q=place_id:ChIJFTaQ7Pn0-DkR1awgdfocYhQ,part_317,2026-09-20 20:27:21,25930
Christian gallary,Gifting,Gift shop,Gift shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37FM+W78, Pandua, West Bengal 712149",712149,23.0747186,88.2833406,ChIJW6RkWQDz-DkRW_ZxRZ7bqQ8,https://www.google.com/maps/place/?q=place_id:ChIJW6RkWQDz-DkRW_ZxRZ7bqQ8,part_317,2026-09-20 20:27:22,25931
New Path Bhavan,Play School and Daycare,Elementary school,"Elementary school, Kindergarten School, Preschool",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37CF+F9J, near Kalyani Cinema Hall, Naximahalla, Pandua, West Bengal 712149",712149,23.0712165,88.2734031,ChIJy0LFsevz-DkRU75zsfJ76b0,https://www.google.com/maps/place/?q=place_id:ChIJy0LFsevz-DkRU75zsfJ76b0,part_317,2026-09-20 20:27:21,25932
Hamidpur I. C. D. S,Play School and Daycare,Preschool,Preschool,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"X5HP+WVV, Hamidpur, Kamrai, West Bengal 712149",712149,22.9799296,88.18776779999999,ChIJt69ac1eL-DkRyda1uckOQTQ,https://www.google.com/maps/place/?q=place_id:ChIJt69ac1eL-DkRyda1uckOQTQ,part_317,2026-09-20 20:27:21,25933
Anganwari,Play School and Daycare,Preschool,Preschool,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"X53R+GVX, Kharsat, West Bengal 712149",712149,22.9538551,88.19222549999999,ChIJ04m1GPKK-DkRe9Qjl5ux1cQ,https://www.google.com/maps/place/?q=place_id:ChIJ04m1GPKK-DkRe9Qjl5ux1cQ,part_317,2026-09-20 20:27:21,25934
দামপুর শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.0,,"X6J4+2PV, Dampur, Haur, West Bengal 712149",712149,22.9801198,88.2068038,ChIJEZBbLxCL-DkRAhjxe52ZmWg,https://www.google.com/maps/place/?q=place_id:ChIJEZBbLxCL-DkRAhjxe52ZmWg,part_317,2026-09-20 20:27:21,25935
Bakkeshwar I C D S Centre,Play School and Daycare,Preschool,Preschool,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"257V+427, Bakkeshwar, West Bengal 712152",712149,23.0127944,88.1925414,ChIJ7Zkaz231-DkRv3SZUUG55mo,https://www.google.com/maps/place/?q=place_id:ChIJ7Zkaz231-DkRv3SZUUG55mo,part_317,2026-09-20 20:27:22,25936
Pandua College of Pharmaceutical Technology,Junior College and Degree College,College,College,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70035 85430,http://www.panduacpt.in/,4.5,,"Grand Trunk Rd, Pandua, Mahadebpur, West Bengal 712149",712149,23.0844401,88.26761069999999,ChIJFUgQI9fz-DkRVV7KG6SWRTc,https://www.google.com/maps/place/?q=place_id:ChIJFUgQI9fz-DkRVV7KG6SWRTc,part_317,2026-09-20 20:27:21,25937
মা সাউন্ড এন্ড ইলেকট্রিক।,Corporate Event Planner,DJ service,DJ service,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"দেশবন্ধুমালা পুকুর, Tinna, Pandua, West Bengal 712149",712149,23.0850243,88.2602228,ChIJrT-2_Q7z-DkRsPf2zKKRzo4,https://www.google.com/maps/place/?q=place_id:ChIJrT-2_Q7z-DkRsPf2zKKRzo4,part_317,2026-09-20 20:27:20,25938
Maloti Decorators,Corporate Event Planner,Event planner,Event planner,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99327 92080,N/A,,,"X6M3+Vmp, Henopara, Hooghly, Henopara, West Bengal 712149",712149,22.9847009,88.2041886,ChIJ25C9hNaK-DkRG5deCiyj2xc,https://www.google.com/maps/place/?q=place_id:ChIJ25C9hNaK-DkRG5deCiyj2xc,part_317,2026-09-20 20:27:20,25939
Kaydee Business Park,Corporate Event Planner,Corporate campus,Corporate campus,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,https://bengalseeds.com/,4.9,7.0,"Bashipur road, beside National highway, Gurap, West Bengal 712303",712149,23.0333498,88.13248689999999,ChIJnbD-FIFf-DkRLb-K-1dX_gs,https://www.google.com/maps/place/?q=place_id:ChIJnbD-FIFf-DkRLb-K-1dX_gs,part_317,2026-09-20 20:27:21,25940
GERA Solutions Group - Software | Graphics | Print | Marketing,Corporate Event Planner,Graphic designer,"Graphic designer, Business management consultant, Computer support and services, Design agency, Digital printing service",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 81709 31902,https://geraindia.com/,5.0,14.0,"Boso, Sibaichandi St, Rd, Dhaniakhali, West Bengal 712302",712149,22.9669359,88.1300117,ChIJ1XC37wlh-DkRJG81zNCybjU,https://www.google.com/maps/place/?q=place_id:ChIJ1XC37wlh-DkRJG81zNCybjU,part_317,2026-09-20 20:27:21,25941
GOSWAMI DECORATERS,Corporate Event Planner,Event management company,Event management company,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99333 10438,N/A,,,"Senet Road, near Dhaniakhali - Dwarbasini Road, Dwarbasini, Pandua, West Bengal 712149",712149,22.9902589,88.2253999,ChIJ--zzyMOL-DkRRVcwl8vD0bY,https://www.google.com/maps/place/?q=place_id:ChIJ--zzyMOL-DkRRVcwl8vD0bY,part_317,2026-09-20 20:27:22,25942
Mujibar Rahaman High School,School,High school,High school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37CP+V78, Pandua, West Bengal 712149",712149,23.0721693,88.2857035,ChIJlxmMKDPy-DkRp7qV1P0WyIs,https://www.google.com/maps/place/?q=place_id:ChIJlxmMKDPy-DkRp7qV1P0WyIs,part_317,2026-09-20 20:27:21,25943
Damdama N.M. High School(H.S),School,Higher secondary school,Higher secondary school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"26VH+QG7, Damdama, Ayma Nababpur, Pandua, West Bengal 712152",712149,23.0444152,88.22879189999999,ChIJ31-_0GD0-DkRNTr5ojdMw0I,https://www.google.com/maps/place/?q=place_id:ChIJ31-_0GD0-DkRNTr5ojdMw0I,part_317,2026-09-20 20:27:21,25944
St Xavier's School,School,General education school,General education school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.0757172,88.27381919999999,ChIJn6Qxydrz-DkRZM8S6HKjPBU,https://www.google.com/maps/place/?q=place_id:ChIJn6Qxydrz-DkRZM8S6HKjPBU,part_317,2026-09-20 20:27:21,25945
"Holy Cross School (NURSERY, LKG, UKG)",School,General education school,General education school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 73639 62748,N/A,,,"37GG+GGM, Unnamed Road, Pandua, West Bengal 712149",712149,23.076327799999998,88.2762918,ChIJJ_aAqpLz-DkR1fI_rxnSIWY,https://www.google.com/maps/place/?q=place_id:ChIJJ_aAqpLz-DkR1fI_rxnSIWY,part_317,2026-09-20 20:27:21,25946
KALNA PUBLIC SCHOOL,School,General education school,General education school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"377G+85X, Pandua, Namajgram, West Bengal 712149",712149,23.0633618,88.2754898,ChIJzVovegDz-DkRTIaZI4tqzLs,https://www.google.com/maps/place/?q=place_id:ChIJzVovegDz-DkRTIaZI4tqzLs,part_317,2026-09-20 20:27:21,25947
Bosepara Primary School,School,Primary school,Primary school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 81451 91395,N/A,,,"37GQ+F9X, Pandua, West Bengal 712149",712149,23.0762488,88.2884701,ChIJc7tZ9y3y-DkRpAr8fMDpV9s,https://www.google.com/maps/place/?q=place_id:ChIJc7tZ9y3y-DkRpAr8fMDpV9s,part_317,2026-09-20 20:27:21,25948
Sarai Girls' High School,School,High school,High school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37RP+H9C, Sarai, West Bengal 712149",712149,23.0911932,88.2868778,ChIJ0QvJuoHx-DkR7jpoDZK0MFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QvJuoHx-DkR7jpoDZK0MFQ,part_317,2026-09-20 20:27:21,25949
Nivedita Shishu Shiksha Kendra,School,Primary school,Primary school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"379G+8RH, Pandua, West Bengal 712149",712149,23.0683184,88.2771209,ChIJ3fjNxMjz-DkRt8xUXaLxNKM,https://www.google.com/maps/place/?q=place_id:ChIJ3fjNxMjz-DkRt8xUXaLxNKM,part_317,2026-09-20 20:27:21,25950
THAIPARA Primary School,School,Primary school,Primary school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94345 67268,N/A,,,"37RC+9J2, Pandua, Thaipara, West Bengal 712149",712149,23.090899,88.2715121,ChIJNdA0xmPx-DkRucLkG-6b3Z8,https://www.google.com/maps/place/?q=place_id:ChIJNdA0xmPx-DkRucLkG-6b3Z8,part_317,2026-09-20 20:27:21,25951
Pandua Sultana High Madrasah,School,Higher secondary school,Higher secondary school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 3213 266 299,N/A,,,"37MC+RQ6, Kal Bazar, Mahadebpur Vllage Rd, Pandua, Mahadebpur, West Bengal 712149",712149,23.0830326,88.27037969999999,ChIJQ1umzN7z-DkRJbWCoEPdFQ0,https://www.google.com/maps/place/?q=place_id:ChIJQ1umzN7z-DkRJbWCoEPdFQ0,part_317,2026-09-20 20:27:21,25952
Balihatta Primary School,School,Primary school,Primary school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37GF+92F, Balihatta, Pandua, West Bengal 712149",Balihatta,23.0759465,88.272534,ChIJmZZZL9vz-DkRQAqXxbyp6lM,https://www.google.com/maps/place/?q=place_id:ChIJmZZZL9vz-DkRQAqXxbyp6lM,part_317,2026-09-20 20:27:21,25953
Nagardanga Primary school,School,Primary school,Primary school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"478V+W6F, nagardanga, Pandua, West Bengal 712149",712149,23.1173249,88.2930336,ChIJ6eELzqrx-DkRd4CYlGr5x-c,https://www.google.com/maps/place/?q=place_id:ChIJ6eELzqrx-DkRd4CYlGr5x-c,part_317,2026-09-20 20:27:21,25954
Satghariya Primary School,School,Primary school,Primary school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37F9+5XM, Pandua, West Bengal 712149",712149,23.0729678,88.26993499999999,ChIJWbY2ZcPz-DkRj0GH4YSLA5Q,https://www.google.com/maps/place/?q=place_id:ChIJWbY2ZcPz-DkRj0GH4YSLA5Q,part_317,2026-09-20 20:27:21,25955
Benepara Primary School,School,Primary school,Primary school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37GJ+7Q5, Kalna - Pandua Rd, Pandua, West Bengal 712149",712149,23.075625199999998,88.28197,ChIJPZdad9Lz-DkR4MdwjeTRtpw,https://www.google.com/maps/place/?q=place_id:ChIJPZdad9Lz-DkR4MdwjeTRtpw,part_317,2026-09-20 20:27:21,25956
