business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sirajiya travels & visa consultant,Tour and Travel Operator,Travel agency,Travel agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78648 54976,https://sirajiya-travels-visa.grexa.site/,,,"vill - payra chandari para, pandua, Boinchi, West Bengal 712134",pandua,23.0814131,88.1900814,ChIJzZJoM3D1-DkRm8hM-bFOx8g,https://www.google.com/maps/place/?q=place_id:ChIJzZJoM3D1-DkRm8hM-bFOx8g,part_317,2026-09-20 20:20:44,16725
Ghosh house,Tour and Travel Operator,Bus tour agency,Bus tour agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"35M6+M4M, Bilsara, West Bengal 712134",712134,23.08335,88.15990099999999,ChIJG7BoHgBf-DkRnN3P2IjWchg,https://www.google.com/maps/place/?q=place_id:ChIJG7BoHgBf-DkRnN3P2IjWchg,part_317,2026-09-20 20:20:44,16726
J Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97499 49580,N/A,5.0,3.0,"Hattala, Rameswarpur, West Bengal 712152",712134,23.0267749,88.1871513,ChIJkWoOxOT1-DkR4-JUr1DZkqc,https://www.google.com/maps/place/?q=place_id:ChIJkWoOxOT1-DkR4-JUr1DZkqc,part_317,2026-09-20 20:20:44,16727
A.M Travels /CSP MINI BANK,Tour and Travel Operator,Travel agency,"Travel agency, Call shop",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90916 74770,N/A,4.9,36.0,"Jahira Bus Stop/A M TRAVELS ,Haraldaspur 11no. Boinchi - Dhaniakhali Road ,Boinchi, Pandua, West Bengal 712134",712134,23.081815,88.1899723,ChIJtV9luUr1-DkRRnnUVBx8pcw,https://www.google.com/maps/place/?q=place_id:ChIJtV9luUr1-DkRRnnUVBx8pcw,part_317,2026-09-20 20:20:44,16728
Shyam Kishori Tour Planners(Shyam Kishori Holidays And Travels),Tour and Travel Operator,Tour operator,Tour operator,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89105 83633,N/A,4.9,11.0,"Grand Trunk Rd, Memari, West Bengal 713146",712134,23.172130499999998,88.0919182,ChIJ0TVazalZ-DkR8LaVV5-z_xA,https://www.google.com/maps/place/?q=place_id:ChIJ0TVazalZ-DkR8LaVV5-z_xA,part_317,2026-09-20 20:20:44,16729
Easy Tour Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Travel agency",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99324 14576,http://www.easytourtravels.in/,4.9,21.0,"New Bus Stand, GOLI NO 3, Memari, West Bengal 713146",712134,23.177689899999997,88.09388059999999,ChIJ2wI0imhZ-DkRsvUSOjebKDc,https://www.google.com/maps/place/?q=place_id:ChIJ2wI0imhZ-DkRsvUSOjebKDc,part_317,2026-09-20 20:20:44,16730
Ghosh Travels,Tour and Travel Operator,Travel agency,Travel agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95936 45252,N/A,5.0,2.0,"23 no road, Rameswarpur, West Bengal 712149",712134,23.0261104,88.1908661,ChIJibj-xHT1-DkR-_fyk9Tj8io,https://www.google.com/maps/place/?q=place_id:ChIJibj-xHT1-DkR-_fyk9Tj8io,part_317,2026-09-20 20:20:44,16731
SAFAR,Tour and Travel Operator,Tour operator,Tour operator,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95939 76962,N/A,4.9,,"DB Market, Memari, West Bengal 713146",712134,23.1726186,88.0993608,ChIJtWuvGw9Z-DkRb0FWT26OXEs,https://www.google.com/maps/place/?q=place_id:ChIJtWuvGw9Z-DkRb0FWT26OXEs,part_317,2026-09-20 20:20:45,16732
Darshan Travels & Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89884 01775,http://www.darshantravelsandtours.com/,4.4,,"2nd floor, Magnet chamber, 203, 57D, Chittaranjan Ave, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.57096,88.3579693,ChIJY7cyRm6f-DkRXJ3UEEnEGQo,https://www.google.com/maps/place/?q=place_id:ChIJY7cyRm6f-DkRXJ3UEEnEGQo,part_317,2026-09-20 20:20:45,16733
RUBI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 84870 24109,https://rubitravels.co.in/,5.0,,"Memari, West Bengal 713146",712134,23.174622199999998,88.1034166,ChIJNZHIHc1Z-DkRRYVTKP7aPKA,https://www.google.com/maps/place/?q=place_id:ChIJNZHIHc1Z-DkRRYVTKP7aPKA,part_317,2026-09-20 20:20:46,16734
BadhonChara Travels,Tour and Travel Operator,Travel agency,Travel agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70015 73013,http://www.badhonchara.in/,5.0,,"Gupta market, Memari Station Rd, bazar, Memari, West Bengal 713146",bazar,23.172850099999998,88.0969631,ChIJx4WKsrdZ-DkRiWsFe5RtjDE,https://www.google.com/maps/place/?q=place_id:ChIJx4WKsrdZ-DkRiWsFe5RtjDE,part_317,2026-09-20 20:20:46,16735
"The Best Movers and Packers in Varanasi|India, Packing Sevices",Packers and Movers,Transportation service,Transportation service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 84294 25906,N/A,4.9,,"NO-3, LANE, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3074835,82.97728889999999,ChIJazi72AcyjjkR3j4qn4myk4M,https://www.google.com/maps/place/?q=place_id:ChIJazi72AcyjjkR3j4qn4myk4M,part_317,2026-09-20 20:20:45,16736
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-rasoolpur-kaushambi-313515/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 247/MI, Chail Kokhraj, Shaikhpur, Manjhanpur, Rasoolpur, Uttar Pradesh 212201",Shaikhpur,25.5577805,81.5288064,ChIJCZRc6xDXmjkR4eIVkKbCfOY,https://www.google.com/maps/place/?q=place_id:ChIJCZRc6xDXmjkR4eIVkKbCfOY,part_317,2026-09-20 20:20:47,16737
STC Computer Training Centre,Driving School,Computer training school,Computer training school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97322 10592,http://stccomputers.co.in/,4.9,,"45CW+X38, Batika, Boinchi, West Bengal 712134",712134,23.1224195,88.19521619999999,ChIJb5zxg0_2-DkRtsntXUNuLRg,https://www.google.com/maps/place/?q=place_id:ChIJb5zxg0_2-DkRtsntXUNuLRg,part_317,2026-09-20 20:20:46,16738
Alpana Training Institute,Driving School,Training center,Training center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Station Math, Dakshinpar, near 1A Platform, Boinchi, West Bengal 712134",712134,23.1190787,88.1958902,ChIJHyAvH4b3-DkRdlOyTXn-LDs,https://www.google.com/maps/place/?q=place_id:ChIJHyAvH4b3-DkRdlOyTXn-LDs,part_317,2026-09-20 20:20:46,16739
Loknath Motor Training Centre,Driving School,Driving school,Driving school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97351 32891,N/A,,,"459V+Q52, Boinchi, West Bengal 712134",712134,23.1193752,88.1928904,ChIJUw-ZZwD3-DkRIUikC4GXjlI,https://www.google.com/maps/place/?q=place_id:ChIJUw-ZZwD3-DkRIUikC4GXjlI,part_317,2026-09-20 20:20:46,16740
𝐀𝐬𝐢𝐭,Driving School,Driving school,Driving school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"565R+F89, Rathtala - Narkeldanga Rd, Baidyapur, Gahami, West Bengal 713122",712134,23.1581524,88.24044479999999,ChIJZ_4gUQD3-DkRRezZIU4mxVY,https://www.google.com/maps/place/?q=place_id:ChIJZ_4gUQD3-DkRRezZIU4mxVY,part_317,2026-09-20 20:20:46,16741
Gaming Hasib,Driving School,Driving school,Driving school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"3458+H44, Abujhati, West Bengal 712303",712134,23.0588812,88.115331,ChIJuS9eRwBf-DkR4cWQQMIhvYM,https://www.google.com/maps/place/?q=place_id:ChIJuS9eRwBf-DkR4cWQQMIhvYM,part_317,2026-09-20 20:20:46,16742
Srimanto kshetrapal Kshetrapal,Driving School,Driving school,Driving school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45CW+QXV, Batika, West Bengal 712134",712134,23.121999799999998,88.19741479999999,ChIJmy3cVYv3-DkRUsHp-jZUU6g,https://www.google.com/maps/place/?q=place_id:ChIJmy3cVYv3-DkRUsHp-jZUU6g,part_317,2026-09-20 20:20:46,16743
Priyabrata home,Driving School,Driving school,Driving school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"565V+VXR, Baidyapur, West Bengal 713122",712134,23.1597449,88.24490139999999,ChIJDZBJIGD3-DkRg4VNHySDM_c,https://www.google.com/maps/place/?q=place_id:ChIJDZBJIGD3-DkRg4VNHySDM_c,part_317,2026-09-20 20:20:46,16744
mBridge Group of Educational Institute,Driving School,Software Training Institute,"Software Training Institute, Marketing agency, Software company, Website designer",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 83729 86305,N/A,5.0,103.0,"Bharat Petrol Pump, Boinchi, West Bengal 712134",712134,23.121139799999998,88.1927201,ChIJrzQZsYr3-DkRRNSuDVL3ATE,https://www.google.com/maps/place/?q=place_id:ChIJrzQZsYr3-DkRRNSuDVL3ATE,part_317,2026-09-20 20:20:46,16745
Memari National Yuva Computer,Driving School,Education center,Education center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80163 51800,https://sites.google.com/view/memarinationlyuva/home,5.0,37.0,"Grand Trunk Rd, behind Memari Police station, Memari, West Bengal 713146",712134,23.171457699999998,88.0963364,ChIJ4wglDYBZ-DkR-bF5duo402o,https://www.google.com/maps/place/?q=place_id:ChIJ4wglDYBZ-DkR-bF5duo402o,part_317,2026-09-20 20:20:46,16746
CRAYON COMPUTER ACADEMY,Driving School,Computer training school,Computer training school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90519 99040,http://www.computercca.com/,4.7,20.0,"Memari New Bus Stand Lane, Koley Building, Memari, West Bengal 713146",712134,23.176536,88.0949041,ChIJSxIIEPxZ-DkRHLzmth-6BJ0,https://www.google.com/maps/place/?q=place_id:ChIJSxIIEPxZ-DkRHLzmth-6BJ0,part_317,2026-09-20 20:20:46,16747
Memari Nehru Yuva Computer,Driving School,Computer training school,Computer training school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 6295 480 545,http://www.itdb.in/,4.8,309.0,"Someshwar Tala Ln, Memari, West Bengal 713146",712134,23.1747616,88.0995611,ChIJEZsyVoxZ-DkRxXa8Rb9BvRE,https://www.google.com/maps/place/?q=place_id:ChIJEZsyVoxZ-DkRxXa8Rb9BvRE,part_317,2026-09-20 20:20:46,16748
Memari Software Computer Training Centre,Driving School,Software Training Institute,Software Training Institute,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99329 11268,N/A,4.8,30.0,"116/2, Bus Stand Entrance, Memari, West Bengal 713146",712134,23.1748779,88.09577809999999,ChIJOaAND_xZ-DkR0kjkB4_WiHc,https://www.google.com/maps/place/?q=place_id:ChIJOaAND_xZ-DkR0kjkB4_WiHc,part_317,2026-09-20 20:20:46,16749
MEMARI RURAL MEDICAL TRAINING INSTITUTE,Driving School,Educational institution,Educational institution,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 75013 35004,http://www.brmttc.org/,4.9,8.0,"5492+93V, Memari, West Bengal 713146",712134,23.168499399999998,88.100186,ChIJvcmzZ9VZ-DkRWOuk20L-NH0,https://www.google.com/maps/place/?q=place_id:ChIJvcmzZ9VZ-DkRWOuk20L-NH0,part_317,2026-09-20 20:20:46,16750
EDUTEC ( Computer & Abacus Training Institute),Driving School,Educational institution,Educational institution,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 82931 23415,http://www.edutec.co.in/,5.0,7.0,"Palki Lodge, Station Rd, Boinchi, Batika, West Bengal 712134",712134,23.1218202,88.1964797,ChIJ86wCfQD3-DkRUk6EXgV7uWg,https://www.google.com/maps/place/?q=place_id:ChIJ86wCfQD3-DkRUk6EXgV7uWg,part_317,2026-09-20 20:20:46,16751
Simlagarh Institute Of Paramedical And Skill Development,Driving School,Vocational school,Vocational school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80019 15961,N/A,4.8,9.0,"Champahati, Simlagarh, West Bengal 712135",712134,23.0969898,88.2298927,ChIJEzxMcCD3-DkRpWajpBpVq2U,https://www.google.com/maps/place/?q=place_id:ChIJEzxMcCD3-DkRpWajpBpVq2U,part_317,2026-09-20 20:20:46,16752
MEMARI COMMANDO ACADEMY,Driving School,Fitness center,Fitness center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94340 38404,https://mcatraining.in/,4.9,110.0,"Chakdighi More, beside Abhijaan sangha, Memari, West Bengal 713146",712134,23.1690816,88.09704169999999,ChIJjxlqIzZZ-DkRRuSiKpiuECo,https://www.google.com/maps/place/?q=place_id:ChIJjxlqIzZZ-DkRRuSiKpiuECo,part_317,2026-09-20 20:20:46,16753
New Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95475 77509,N/A,,,"Boinchi - Kalna Rd, Boinchi, Hooghly, West Bengal 712134",712134,23.123284899999998,88.19368109999999,ChIJF9-cDrb3-DkRYTssYwEVEpA,https://www.google.com/maps/place/?q=place_id:ChIJF9-cDrb3-DkRYTssYwEVEpA,part_317,2026-09-20 20:20:46,16754
GHOSH SUPPLIER & HARDWARE,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91536 01310,N/A,5.0,,"Sodepara, Boinchi- Gram Boinchi Road, Boinchi, West Bengal 712134",712134,23.131051199999998,88.192509,ChIJo3mQbgD3-DkRosNiYkVT0rc,https://www.google.com/maps/place/?q=place_id:ChIJo3mQbgD3-DkRosNiYkVT0rc,part_317,2026-09-20 20:20:46,16755
Joy Guru Hardware,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73842 02135,N/A,,,"JOY GURU HARDWARE, Grand Trunk Rd, Boinchi Gram, West Bengal 712134",712134,23.1084747,88.2070033,ChIJXTUsOYP3-DkRGht5fZGaPzs,https://www.google.com/maps/place/?q=place_id:ChIJXTUsOYP3-DkRGht5fZGaPzs,part_317,2026-09-20 20:20:46,16756
Halder Hardwares,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86173 61619,N/A,3.9,,"45W6+RP8, Balindar, West Bengal 712134",712134,23.147049799999998,88.16181519999999,ChIJRTEE63BY-DkR9wKmxpsTFwQ,https://www.google.com/maps/place/?q=place_id:ChIJRTEE63BY-DkR9wKmxpsTFwQ,part_317,2026-09-20 20:20:46,16757
Bhubaneswari Hardware And Suppliers,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.8,,"Bhubaneswar Hardware And Suppliers, Jamna, West Bengal 713146",712134,23.1518455,88.231297,ChIJQWiwcCH3-DkR-cHA4YIOmHc,https://www.google.com/maps/place/?q=place_id:ChIJQWiwcCH3-DkR-cHA4YIOmHc,part_317,2026-09-20 20:20:46,16758
N B HARDWARE,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98321 85747,N/A,5.0,,"Grand Trunk Rd, near Simlagarh Station, Simlagarh, West Bengal 712135",712134,23.096288299999998,88.2336302,ChIJjSlo-6T2-DkRVhfuy7R0NqQ,https://www.google.com/maps/place/?q=place_id:ChIJjSlo-6T2-DkRVhfuy7R0NqQ,part_317,2026-09-20 20:20:46,16759
Krishna Chandra Ghosh And Sons,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93829 87740,N/A,4.9,,"45FV+RR8, Boinchi - Kalna Rd, Boinchi, Batika, West Bengal 712134",712134,23.124546799999997,88.19458499999999,ChIJxb5qcsL3-DkRdmqz9KnLQfM,https://www.google.com/maps/place/?q=place_id:ChIJxb5qcsL3-DkRdmqz9KnLQfM,part_317,2026-09-20 20:20:46,16760
New Chatterjee Builders,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62906 39491,N/A,4.3,,"Grand Trunk Rd, Boinchi Gram, West Bengal 712134",712134,23.105307999999997,88.21298159999999,ChIJA_tzQEX3-DkRh0QwSxgZq7Y,https://www.google.com/maps/place/?q=place_id:ChIJA_tzQEX3-DkRh0QwSxgZq7Y,part_317,2026-09-20 20:20:46,16761
Sing Paints And Hardwires,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80167 99669,N/A,,,"Singh Building, Grand Trunk Rd, Boinchi Gram, West Bengal 712134",712134,23.1042527,88.2130691,ChIJfaogDEX3-DkRAjPVZaylrbY,https://www.google.com/maps/place/?q=place_id:ChIJfaogDEX3-DkRAjPVZaylrbY,part_317,2026-09-20 20:20:46,16762
Dutta Paints & Hardware.,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70635 23410,N/A,5.0,,"Boinchi Choumatha More, Grand Trunk Rd, Boinchi, West Bengal 712134",712134,23.121337999999998,88.1913699,ChIJ0St-8jX3-DkRuKx2PVZAYnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0St-8jX3-DkRuKx2PVZAYnQ,part_317,2026-09-20 20:20:46,16763
Yasmin Hardware,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"357F+3FQ, Boinchi - Dhaniakali Rd, Haral daspur, West Bengal 712303",712134,23.0627018,88.1737354,ChIJ_dlNTvP1-DkR7QnKDlWRXmA,https://www.google.com/maps/place/?q=place_id:ChIJ_dlNTvP1-DkR7QnKDlWRXmA,part_317,2026-09-20 20:20:46,16764
Sasmal Enterprises,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96413 17351,N/A,5.0,,"Kulupukur, Boinchi, Kulupukhuria, West Bengal 712134",Kulupukur,23.0949679,88.1690309,ChIJJ8MmBX33-DkR2EMZ0XJ-oKo,https://www.google.com/maps/place/?q=place_id:ChIJJ8MmBX33-DkR2EMZ0XJ-oKo,part_317,2026-09-20 20:20:46,16765
Sridhar Hardware,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94343 16211,N/A,3.5,,"36WM+Q3F, Simlagarh, West Bengal 712135",712134,23.096939499999998,88.23268449999999,ChIJ28Clltn3-DkRVLZvd7jw77w,https://www.google.com/maps/place/?q=place_id:ChIJ28Clltn3-DkRVLZvd7jw77w,part_317,2026-09-20 20:20:46,16766
Joy Guru Hardware,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74300 90665,N/A,5.0,,"Pontba dakshin para, vitasin, Pontba, West Bengal 712149",712134,23.0691492,88.22317749999999,ChIJQ8-S8mD1-DkR7QXKGGVtuU4,https://www.google.com/maps/place/?q=place_id:ChIJQ8-S8mD1-DkR7QXKGGVtuU4,part_317,2026-09-20 20:20:46,16767
M/S TARAK CHANDRA SADHUKHAN,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85094 18018,N/A,3.0,,"45V5+RJ6, Debipur, Station, West Bengal 712134",712134,23.1445346,88.15902589999999,ChIJ4Xjbrs1Z-DkR-kCicqiA7Uc,https://www.google.com/maps/place/?q=place_id:ChIJ4Xjbrs1Z-DkR-kCicqiA7Uc,part_317,2026-09-20 20:20:46,16768
Biswas Builder,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45CQ+WVQ, Boinchi, West Bengal 712134",712134,23.122355199999998,88.189819,ChIJIX4OdQD3-DkRH-v4RJH_XzE,https://www.google.com/maps/place/?q=place_id:ChIJIX4OdQD3-DkRH-v4RJH_XzE,part_317,2026-09-20 20:20:46,16769
Pal & Company [Hardware Store],Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 82502 40486,N/A,5.0,,"23 No, Road, opp. Indian Oil Petrol Pump, Bhastara, West Bengal 712303",712134,23.030924199999998,88.1528925,ChIJ9zFooDpf-DkRfImTTWonejE,https://www.google.com/maps/place/?q=place_id:ChIJ9zFooDpf-DkRfImTTWonejE,part_317,2026-09-20 20:20:46,16770
BHAI BHAI HARDWARE,Hardware Store,Hardware store,"Hardware store, Cement Supplier",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89722 02697,N/A,3.0,,"Road, near Achal Ray Temple, Jele Para, Barul, West Bengal 712303",Jele Para,23.0666937,88.14545729999999,ChIJh20F8vtf-DkRT05-ygjr_JE,https://www.google.com/maps/place/?q=place_id:ChIJh20F8vtf-DkRT05-ygjr_JE,part_317,2026-09-20 20:20:46,16771
"AHAMED HARDWARE | Dealer | TATA Tiscon, Ultratech, ACC Cement, Dalmia, Adhunik TMT",Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98741 35693,N/A,4.6,,"249, Magra-Gurup Rd, Bhastara, West Bengal 712303",712134,23.0309353,88.15444099999999,ChIJQTxj6Ztf-DkRK4uCy6oKH44,https://www.google.com/maps/place/?q=place_id:ChIJQTxj6Ztf-DkRK4uCy6oKH44,part_317,2026-09-20 20:20:46,16772
