business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Steepcode Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62914 38325,https://steepcodesoftware.in/,5.0,4.0,"B-18/90, Lal Qatar, B 18, Kalyani, West Bengal 741235","Lal Qatar, B 18",22.986382,88.429181,ChIJFR291pNq74sRj7ao2FQNL_g,https://www.google.com/maps/place/?q=place_id:ChIJFR291pNq74sRj7ao2FQNL_g,part_317,2026-09-20 20:19:01,11984
Johar Marketing - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70034 75953,https://joharmarketing.com/,5.0,1.0,"Bir Sidhu, Kalyani A5, Kanu Nagar, Kalyani, West Bengal 741235","Kanu Nagar, Block A",22.9594252,88.4512901,ChIJIxdTcL2V-DkRhhp0Agt44KQ,https://www.google.com/maps/place/?q=place_id:ChIJIxdTcL2V-DkRhhp0Agt44KQ,part_317,2026-09-20 20:19:01,11985
Sale Mart,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 75969 36132,N/A,4.4,30.0,"Sale Mart, 712123, India",712123,21.0680074,82.7525294,ChIJXWJeDO4uMGURCqxMC7nJUBk,https://www.google.com/maps/place/?q=place_id:ChIJXWJeDO4uMGURCqxMC7nJUBk,part_317,2026-09-20 20:19:01,11986
Saynxmedia | Website Development & Design in Kalyani | Digital Marketing Agency in Kalyani | Graphic Designer & Video Editing,Digital Marketing Agencies,Website designer,Website designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85848 64369,https://saynxmedia.in/,4.6,12.0,"Kalyani Bidhanpally Ward 2, Block C, Kalyani, West Bengal 741235",Block C,22.9805519,88.4460611,ChIJHSLUQASV-DkRnHWQ3vxdAgg,https://www.google.com/maps/place/?q=place_id:ChIJHSLUQASV-DkRnHWQ3vxdAgg,part_317,2026-09-20 20:19:01,11987
Best Digital Marketing Services in Kolkata | Digital Marketer | MDMS Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98779 08940,https://mdmsmarketing.com/,5.0,1.0,"Best Digital Marketing Services in Kolkata | Digital Marketer | MDMS Digital, 712123, India",712123,21.0680074,82.7525294,ChIJZ3jp7_JsNwgRIG-Lqm7kjvk,https://www.google.com/maps/place/?q=place_id:ChIJZ3jp7_JsNwgRIG-Lqm7kjvk,part_317,2026-09-20 20:19:01,11988
RK Digita-l Best Marketing Agency in kanchrapara | Kanchrapara Best Marketing Destination,Digital Marketing Agencies,Marketing agency,Marketing agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89104 28430,https://sites.google.com/view/rkdigital/home,4.8,,"38/A, Sashi Babu Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9454727,88.4359992,ChIJ0U5bEamV-DkRNe-fliHlDV0,https://www.google.com/maps/place/?q=place_id:ChIJ0U5bEamV-DkRNe-fliHlDV0,part_317,2026-09-20 20:19:01,11989
DEB DIGITAL MARKETING AGENCY,Digital Marketing Agencies,Marketing agency,Marketing agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87772 81498,https://dabdigital.blogspot.com/,5.0,,"Thakurpar, Kolkata, Kanchrapara, West Bengal 743134",Thakurpar,22.938024799999997,88.421618,ChIJHbr_3LOV-DkRw3P7bnGYlvY,https://www.google.com/maps/place/?q=place_id:ChIJHbr_3LOV-DkRw3P7bnGYlvY,part_317,2026-09-20 20:19:01,11990
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84200 07678,http://www.ad-venture.in/,4.6,,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_317,2026-09-20 20:19:03,11991
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.thinknxtmedia.com/,5.0,,"Balichak, Debra, West Bengal 721124",712123,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_317,2026-09-20 20:19:03,11992
"Abhisekh Digital Marketing Service - SEO, Facebook Sponsored Ads, Google Ads, Social Media Marketing",SEO Agencies,Internet marketing service,Internet marketing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79801 81129,https://abhisekhdigitalmarketing.wordpress.com/,4.9,13.0,"Nandipukur Par, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.883892,88.4227421,ChIJ-5FCOBGX-DkRB16LxlSbEOs,https://www.google.com/maps/place/?q=place_id:ChIJ-5FCOBGX-DkRB16LxlSbEOs,part_317,2026-09-20 20:19:00,11993
5+ Yrs Exp SEO Freelancer In Kolkata | Ritam Debnath,SEO Agencies,Internet marketing service,Internet marketing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90383 03107,https://byritam.in/,5.0,1.0,"East Prasad Nagar, Acharjee Debendra Sarani, near Yellow Water Tank, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.912525799999997,88.4164756,ChIJO5aO6zmV-DkROuGIyAQrNM0,https://www.google.com/maps/place/?q=place_id:ChIJO5aO6zmV-DkROuGIyAQrNM0,part_317,2026-09-20 20:19:00,11994
WENIFI Technology - Website design & SEO Company in Kolkata,SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Website designer, Software company",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90385 04249,https://wenifitech.com/,5.0,45.0,"4 No, Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.888530799999998,88.4226924,ChIJzWYAvDaX-DkRiVSl7JCLH6c,https://www.google.com/maps/place/?q=place_id:ChIJzWYAvDaX-DkRiVSl7JCLH6c,part_317,2026-09-20 20:19:00,11995
Seos Market - SEO and Digital Marketing Company,SEO Agencies,Marketing agency,Marketing agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90077 36590,https://seosmarket.com/,5.0,2.0,"Alaipur, Sarkar Para, Madanpur, Kalyani, West Bengal 741245",Sarkar Para,23.010661499999998,88.4770635,ChIJhcc4H0rr-DkRv3N6ip9eQHY,https://www.google.com/maps/place/?q=place_id:ChIJhcc4H0rr-DkRv3N6ip9eQHY,part_317,2026-09-20 20:19:00,11996
Freelance SEO & SMO Expert Kolkata- Manoj Kr. Paul,SEO Agencies,Internet marketing service,Internet marketing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70032 50556,https://www.linkedin.com/in/manoj-kr-paul-8a559b86/,4.8,11.0,"78/N, Mukherjeepara Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.945193999999997,88.4167142,ChIJj6MWrAmV-DkRdyE29rlmJLs,https://www.google.com/maps/place/?q=place_id:ChIJj6MWrAmV-DkRdyE29rlmJLs,part_317,2026-09-20 20:19:00,11997
Pixel Blits,SEO Agencies,Internet marketing service,Internet marketing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79802 52904,https://pixelblits.com/,5.0,25.0,"7 no, Sanjeeb Chaterjee Road, near Royals Restaurant, Naihati, West Bengal 743165",Naihati,22.8863369,88.41499379999999,ChIJ-WtOH0GX-DkRApRquXPFNaM,https://www.google.com/maps/place/?q=place_id:ChIJ-WtOH0GX-DkRApRquXPFNaM,part_317,2026-09-20 20:19:00,11998
Goutam Majhi – Best Web Developer in Kolkata | Expert in Modern Website Design & Development | Top Rated Web Developer,SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Graphic designer, Website designer, Software company",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98041 70469,https://devgoutam.com/,5.0,78.0,"Siler Bagan, Kanailal Avenue, Chandannagar, West Bengal 712136",Sarishapara,22.868211199999998,88.3729479,ChIJ-Tfb7c2R-DkRp1wra0IcviM,https://www.google.com/maps/place/?q=place_id:ChIJ-Tfb7c2R-DkRp1wra0IcviM,part_317,2026-09-20 20:19:00,11999
Mahanaj SEO Expert in Kolkata | SEO Services in Kolkata | Low Cost SEO Services|SMO | Local SEO,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85850 36215,https://www.linkedin.com/in/mahanaj-khatun-a16761207?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,8.0,"p.s, Kanchrapara Kalinagar road nearest, Bizpur, Kanchrapara, West Bengal 743145","Bizpur, Kanchrapara Loco",22.946954899999998,88.4487316,ChIJSQPmo-KV-DkRxSnH0zqNv08,https://www.google.com/maps/place/?q=place_id:ChIJSQPmo-KV-DkRxSnH0zqNv08,part_317,2026-09-20 20:19:00,12000
Not A Company | Best Digital Marketing Agency,SEO Agencies,Internet marketing service,Internet marketing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62908 07678,https://www.notacompany.tech/,5.0,4.0,"Colonel KP Gupta Rd, above ICICI Bank, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.929276599999998,88.42583239999999,ChIJ82M5XBiV-DkRwl5X86S6Rg4,https://www.google.com/maps/place/?q=place_id:ChIJ82M5XBiV-DkRwl5X86S6Rg4,part_317,2026-09-20 20:19:00,12001
Dream Advert,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70031 16540,https://www.dreamadvert.com/,5.0,2.0,"Dream Advert, 712123, India",712123,22.6952696,88.3473528,ChIJGZ8-LaRzGwYRGx5xwsATXfo,https://www.google.com/maps/place/?q=place_id:ChIJGZ8-LaRzGwYRGx5xwsATXfo,part_317,2026-09-20 20:19:00,12002
Your Online Solutions,SEO Agencies,Internet marketing service,Internet marketing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82820 44084,N/A,5.0,5.0,"101/4, Mona Dutta Sarani, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9469794,88.4378746,ChIJR7tj25OV-DkRLJcPxQnboTQ,https://www.google.com/maps/place/?q=place_id:ChIJR7tj25OV-DkRLJcPxQnboTQ,part_317,2026-09-20 20:19:00,12003
Webnet Digimarketing,SEO Agencies,Internet marketing service,Internet marketing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89100 97495,http://www.webnetdigimarketing.com/,4.8,14.0,"Babu Block Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.934637199999997,88.457212,ChIJVWSuSaSV-DkRbHvpt3DMNa4,https://www.google.com/maps/place/?q=place_id:ChIJVWSuSaSV-DkRbHvpt3DMNa4,part_317,2026-09-20 20:19:00,12004
Next To Digital,SEO Agencies,Marketing agency,Marketing agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89814 29765,http://www.nexttodigital.com/,5.0,4.0,"Railway Institute's Playground, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8855935,88.4196669,ChIJy53kw4mX-DkRxsggWOfmGSA,https://www.google.com/maps/place/?q=place_id:ChIJy53kw4mX-DkRxsggWOfmGSA,part_317,2026-09-20 20:19:00,12005
DigiPathshala | Best Digital Marketing Institute,SEO Agencies,Educational institution,Educational institution,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70442 31584,https://www.digipathshala.in/,5.0,8.0,"Colonel KP Gupta Rd, above ICICI Bank, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9293512,88.4258684,ChIJQxYPMzyV-DkRMifJ4anZpzk,https://www.google.com/maps/place/?q=place_id:ChIJQxYPMzyV-DkRMifJ4anZpzk,part_317,2026-09-20 20:19:01,12006
GOLDEN WEB SOLUTION,SEO Agencies,Website designer,Website designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90622 97722,http://www.goldenwebsolution.com/,4.8,22.0,"A, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9718631,88.46481879999999,ChIJcVwLMeuQ-DkRyfnV1sdDoKU,https://www.google.com/maps/place/?q=place_id:ChIJcVwLMeuQ-DkRyfnV1sdDoKU,part_317,2026-09-20 20:19:01,12007
"Vision Exalt - Best Website Design and Development, Graphics Design, Logo, and Digital Marketing Company in Kolkata, India",SEO Agencies,Graphic designer,Graphic designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89611 41325,http://www.visionexalt.com/,5.0,57.0,"Ground Floor Kaswara, Amnan Alinagar, near HDFC Bank, Kashwara, West Bengal 712102",712123,22.913956,88.3054743,ChIJTUSy1rmN-DkRmSAfwJE4lfM,https://www.google.com/maps/place/?q=place_id:ChIJTUSy1rmN-DkRmSAfwJE4lfM,part_317,2026-09-20 20:19:01,12008
Seo Web Key,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91091 18188,https://www.seowebkey.com/,5.0,,"Seo Web Key, 712123, India",712123,24.4676314,77.0138384,ChIJexhe4f_RdGoRDaBPkhgBhpI,https://www.google.com/maps/place/?q=place_id:ChIJexhe4f_RdGoRDaBPkhgBhpI,part_317,2026-09-20 20:19:03,12009
marketing agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://contendo1.odoo.com/,,,"marketing agency, 712123, India",712123,10.625810399999999,-48.524159,ChIJC-9R23bKpicRy4_WQHTnnZk,https://www.google.com/maps/place/?q=place_id:ChIJC-9R23bKpicRy4_WQHTnnZk,part_317,2026-09-20 20:19:01,12010
Growth AD Studio,Growth Marketing,Advertising agency,Advertising agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86170 94286,N/A,,,"Santipur, West Bengal 741404",712123,23.2429077,88.4092783,ChIJX8u1u-Tn-DkRWxEjNYh5K7U,https://www.google.com/maps/place/?q=place_id:ChIJX8u1u-Tn-DkRWxEjNYh5K7U,part_317,2026-09-20 20:19:01,12011
AMIT SARKAR - Digital Marketing Consultant | Grow Your Business,Growth Marketing,Internet marketing service,"Internet marketing service, Computer consultant, Computer support and services, Service establishment, Website designer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"AMIT SARKAR - Digital Marketing Consultant | Grow Your Business, 712123, India",712123,25.825733999999997,84.5256366,ChIJwfRL506V-DkRWt7HOOpbYUQ,https://www.google.com/maps/place/?q=place_id:ChIJwfRL506V-DkRWt7HOOpbYUQ,part_317,2026-09-20 20:19:01,12012
Grow Rocket Media | Digital Marketing Service,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93307 76680,https://www.growrocketmedia.com/,5.0,1.0,"W9JG+G53 Banstala, More, near Darkdottattoo shop, opposite Monginis Cake Shop, Debanandapur, Bandel, kolkata, West Bengal 712123",Debanandapur,22.9312519,88.37542359999999,ChIJN6LRay0igo0RlLmRFQbobW0,https://www.google.com/maps/place/?q=place_id:ChIJN6LRay0igo0RlLmRFQbobW0,part_317,2026-09-20 20:19:01,12013
Digital Marketing Expert Kolkata | Amit Sarkar,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,2.0,"Digital Marketing Expert Kolkata | Amit Sarkar, 712123, India",712123,22.5354274,88.3473528,ChIJo578U9uX-DkRmeUhXSc6ZvY,https://www.google.com/maps/place/?q=place_id:ChIJo578U9uX-DkRmeUhXSc6ZvY,part_317,2026-09-20 20:19:01,12014
Ruma Roy-Expert SEO and Digital Marketing Consultant,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"Ruma Roy-Expert SEO and Digital Marketing Consultant, 712123, India",712123,22.6801976,88.3473528,ChIJzQYx58yX-DkRRQcgdlYw6JA,https://www.google.com/maps/place/?q=place_id:ChIJzQYx58yX-DkRRQcgdlYw6JA,part_317,2026-09-20 20:19:01,12015
Best Digital Marketing Services in Kolkata | Digital Marketer | MDMS Digital,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98779 08940,https://mdmsmarketing.com/,,,"Best Digital Marketing Services in Kolkata | Digital Marketer | MDMS Digital, 712123, India",712123,21.0680074,82.7525294,ChIJAU1fpUPZeY8RVE_wHl9NImc,https://www.google.com/maps/place/?q=place_id:ChIJAU1fpUPZeY8RVE_wHl9NImc,part_317,2026-09-20 20:19:02,12016
DIGITAL PRO - Digital Marketing Agency,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Web hosting company",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87772 81498,https://debasishchanda.digitalpro100.com/,5.0,1.0,"Thakurpara, DB Sarani, PO, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","PO, Halisahar",22.938016299999997,88.4215906,ChIJwwVutfqV-DkRVDsW8G9Pnjw,https://www.google.com/maps/place/?q=place_id:ChIJwwVutfqV-DkRVDsW8G9Pnjw,part_317,2026-09-20 20:19:01,12017
The Barmans,PPC Advertising Agencies,Website designer,"Website designer, Service establishment, Internet marketing service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94322 92254,https://thebarmans.com/,5.0,18.0,"The Barmans, 712123, India",712123,21.0680074,82.7525294,ChIJgecfhwGrkksR-xUe2BTbtWs,https://www.google.com/maps/place/?q=place_id:ChIJgecfhwGrkksR-xUe2BTbtWs,part_317,2026-09-20 20:19:01,12018
Doctors Branding - Healthcare Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,Marketing agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95601 46696,https://doctorsbranding.agency/,5.0,4.0,"Mahakal Enclave, 58, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.8251723,88.40540209999999,ChIJW09WxMxIz6ERW1rnvFF14Rw,https://www.google.com/maps/place/?q=place_id:ChIJW09WxMxIz6ERW1rnvFF14Rw,part_317,2026-09-20 20:19:01,12019
Temcia Global Private Limited,PPC Advertising Agencies,Marketing agency,Marketing agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74398 46692,N/A,5.0,3.0,"H/L no.24, M, B/L, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.862032199999998,88.3987702,ChIJ5X8_SBOR-DkR_ZVtrSk15PI,https://www.google.com/maps/place/?q=place_id:ChIJ5X8_SBOR-DkR_ZVtrSk15PI,part_317,2026-09-20 20:19:01,12020
Vertical Eleven Business Systems,PPC Advertising Agencies,Website designer,Website designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80137 04656,https://www.verticaleleven.com/,4.8,,"B -9/20, near Bengal Cricket Academy, B 9, B9, Block B, Kalyani, Kolkata, West Bengal 741235","B 9, B9, Block B",22.977364899999998,88.4396311,ChIJg1U9XtyU-DkRcX_nmu344Eg,https://www.google.com/maps/place/?q=place_id:ChIJg1U9XtyU-DkRcX_nmu344Eg,part_317,2026-09-20 20:19:01,12021
