business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISION OPTICS,Doctors,Doctor,Doctor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"RXVH+G66, SH 2, Moktarpur, West Bengal 712401",712401,22.843787199999998,87.9780128,ChIJuUSfGY1v-DkRAvBhKbwpKbY,https://www.google.com/maps/place/?q=place_id:ChIJuUSfGY1v-DkRAvBhKbwpKbY,part_317,2026-09-20 20:45:20,46996
Dr. Joydeb Bolel's Dispensary,Doctors,Medical Center,Medical Center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"RXV9+PM2, Dr. Joydeb Bolel, Pursura, West Bengal 712401",712401,22.844263299999998,87.9691457,ChIJmymLEgBv-DkRPYvVwXzgPfw,https://www.google.com/maps/place/?q=place_id:ChIJmymLEgBv-DkRPYvVwXzgPfw,part_317,2026-09-20 20:45:20,46997
Sarala Seva Sadan,Doctors,Occupational medical physician,Occupational medical physician,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.5,,"RX7W+5JW, Ranabandh, Belband, West Bengal 712401",Ranabandh,22.8129952,87.9965795,ChIJWXMRKOlv-DkRjgu7gmoFmAA,https://www.google.com/maps/place/?q=place_id:ChIJWXMRKOlv-DkRjgu7gmoFmAA,part_317,2026-09-20 20:45:20,46998
"Dr Saugata Bhaumik ""Pulmonologist & TB Specialist""",Doctors,Doctor,Doctor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Panacea ,Jangalpara , pursurah, Tarkeshwar, West Bengal 712401",712401,22.8663818,87.9528388,ChIJNUs8Vwxv-DkRYKqSedIFL0A,https://www.google.com/maps/place/?q=place_id:ChIJNUs8Vwxv-DkRYKqSedIFL0A,part_317,2026-09-20 20:45:20,46999
Chandan Dey House 🏠,Doctors,Doctor,Doctor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXPC+PXM, Champadanga, Moktarpur, West Bengal 712401",712401,22.8368325,87.972426,ChIJqxazHgBv-DkROUVMdWYgQys,https://www.google.com/maps/place/?q=place_id:ChIJqxazHgBv-DkROUVMdWYgQys,part_317,2026-09-20 20:45:20,47000
Dr. Sunit Kumar Banerjee,Doctors,Doctor,Doctor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"R2JC+J82, Dattapur, West Bengal 712410",712401,22.831821899999998,88.0203045,ChIJk5m8kdll-DkRoxcc95babCs,https://www.google.com/maps/place/?q=place_id:ChIJk5m8kdll-DkRoxcc95babCs,part_317,2026-09-20 20:45:20,47001
Subimal sunirmal hajra,Doctors,Doctor,Doctor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"VX9G+6F2, Talpur, West Bengal 712410",712401,22.868019099999998,87.97614229999999,ChIJy03CHABv-DkRZFBMNO6mn8E,https://www.google.com/maps/place/?q=place_id:ChIJy03CHABv-DkRZFBMNO6mn8E,part_317,2026-09-20 20:45:20,47002
Apollo Hospitals Chennai Information Centre Hooghly,Doctors,Health consultant,"Health consultant, Doctor, Family practice physician, General practitioner, Health counselor, Men's health physician, Women's health clinic, Occupational health service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 1860 500 1066,https://www.apollohospitals.com/,5.0,,"Choulpatti, Tarkeshwar, West Bengal 712410",Choulpatti,22.885879,88.01025299999999,ChIJbXSYFttv-DkRe5YbtzDCTXs,https://www.google.com/maps/place/?q=place_id:ChIJbXSYFttv-DkRe5YbtzDCTXs,part_317,2026-09-20 20:45:21,47003
"Dr Anirban Saha, Respiratory Physician",Doctors,Pulmonologist,Pulmonologist,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.9,,"V2P5+CQG, Tarkeshwar, West Bengal 712410",712401,22.8860669,88.0094408,ChIJBdGxOABv-DkRuw8NDVMY3Ho,https://www.google.com/maps/place/?q=place_id:ChIJBdGxOABv-DkRuw8NDVMY3Ho,part_317,2026-09-20 20:45:21,47004
Dr Debasis Sinha Roy - Tarakeswar,Doctors,Orthopedic clinic,Orthopedic clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.1,,"V2M5+9RV, Tarakeswar - Dhaniakhali Rd, Tarkeshwar, West Bengal 712410",712401,22.8834804,88.00953129999999,ChIJiV7Fpldv-DkRs0quhFmVwHw,https://www.google.com/maps/place/?q=place_id:ChIJiV7Fpldv-DkRs0quhFmVwHw,part_317,2026-09-20 20:45:21,47005
Dr. Clinic (Dr. Tapas Bera),Doctors,Doctor,Doctor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.5,,"QWQP+P72, Ghol Digrui, Gholdigrui, West Bengal 712412",Ghol Digrui,22.789258999999998,87.9356469,ChIJ9wiC4_hx-DkRiCadhcy_A18,https://www.google.com/maps/place/?q=place_id:ChIJ9wiC4_hx-DkRiCadhcy_A18,part_317,2026-09-20 20:45:21,47006
pursurah Block Primary Health Centre,Doctors,Government hospital,Government hospital,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 3212 255 131,N/A,3.5,36.0,"RXG3+5P3, Shrirampur, Pursura, West Bengal 712401",712401,22.825398099999997,87.9542934,ChIJPb1Px0Fu-DkRUkz2wl7A8cQ,https://www.google.com/maps/place/?q=place_id:ChIJPb1Px0Fu-DkRUkz2wl7A8cQ,part_317,2026-09-20 20:45:21,47007
Dr Subhra Das,Doctors,Doctor,Doctor,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,https://www.facebook.com/share/19YJnsbcTB/,,,"X29J+X84, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9698988,88.03081739999999,ChIJnz1rbABn-DkRuvZ-TLKQkpI,https://www.google.com/maps/place/?q=place_id:ChIJnz1rbABn-DkRuvZ-TLKQkpI,part_317,2026-09-20 20:45:57,48035
Dr. M.Mallick Chember,Doctors,Doctor,Doctor,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X29M+G7G, Dasghara, Dasturhat, Srikrishnapur, West Bengal 712402",Dasghara,22.9688233,88.0332129,ChIJs81wdwBn-DkRTPFP3J0D_4I,https://www.google.com/maps/place/?q=place_id:ChIJs81wdwBn-DkRTPFP3J0D_4I,part_317,2026-09-20 20:45:57,48036
Doctors Chamber,Doctors,Hospital,Hospital,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,,"WXHQ+MQ2, Kumrul-Narayanpur Rd, Alupatty, Kumrul, West Bengal 712410",Alupatty,22.9291254,87.98938059999999,ChIJJy75ePJo-DkRedRyZVT_yYU,https://www.google.com/maps/place/?q=place_id:ChIJJy75ePJo-DkRedRyZVT_yYU,part_317,2026-09-20 20:45:58,48037
Dr JADUNATH DAS,Doctors,Occupational medical physician,Occupational medical physician,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.9,11.0,"Unnamed Road, Haripal, Radha Krisnapur, West Bengal 712403",Haripal,22.8112487,88.1097564,ChIJNTG4Jdpj-DkRQNt5kVAVCV4,https://www.google.com/maps/place/?q=place_id:ChIJNTG4Jdpj-DkRQNt5kVAVCV4,part_317,2026-09-20 20:46:33,48559
CHANDRAHATI DOCTOR,Doctors,Medical clinic,Medical clinic,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Q36F+V7, Chandrahati, West Bengal 712403",712403,22.7622429,88.0731404,ChIJz6MzRQB7-DkRuZIEseQ85d8,https://www.google.com/maps/place/?q=place_id:ChIJz6MzRQB7-DkRuZIEseQ85d8,part_317,2026-09-20 20:46:33,48560
দাঁতের ডাক্তারখানা,Doctors,Doctor,Doctor,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Chaldatal, Paschim Joykrishnapur, Haripal, West Bengal 712403",Chaldatal,22.812175399999997,88.1106135,ChIJozrkKABj-DkRcaXzjwJkVEY,https://www.google.com/maps/place/?q=place_id:ChIJozrkKABj-DkRcaXzjwJkVEY,part_317,2026-09-20 20:46:33,48561
Dr. Abhishek Nandi Residence with chamber,Doctors,Doctor,Doctor,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.6,7.0,"R4H8+RR6, Dharanathpalli, Haripal, Gopinagar, West Bengal 712405",Dharanathpalli,22.829536899999997,88.1170044,ChIJp59CQtRj-DkREzMeztXYL5s,https://www.google.com/maps/place/?q=place_id:ChIJp59CQtRj-DkREzMeztXYL5s,part_317,2026-09-20 20:46:33,48562
Krishnapur Health Center,Doctors,Doctor,Doctor,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Q492+M47, Krishnapur, West Bengal 712403",712403,22.769164099999998,88.1002903,ChIJewY5VW19-DkRon4hCWxCA7Y,https://www.google.com/maps/place/?q=place_id:ChIJewY5VW19-DkRon4hCWxCA7Y,part_317,2026-09-20 20:46:33,48563
Dr Shusovan,Doctors,Doctor,Doctor,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R483+VVQ, Haripal, Raghunathpur, West Bengal 712403",712403,22.817217199999998,88.1047287,ChIJTc1iKQBj-DkRBqvq4vzcIQk,https://www.google.com/maps/place/?q=place_id:ChIJTc1iKQBj-DkRBqvq4vzcIQk,part_317,2026-09-20 20:46:33,48564
Dr. Bera,Doctors,Doctor,"Doctor, Hospital",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.5,2.0,"R4J7+4CJ, Choudhuripara Rd, Chowdhurypara, Khamar Chandi, Haripal, West Bengal 712405",Chowdhurypara,22.8303425,88.1135055,ChIJIcm_a9Jj-DkR2janlkp5-90,https://www.google.com/maps/place/?q=place_id:ChIJIcm_a9Jj-DkR2janlkp5-90,part_317,2026-09-20 20:46:33,48565
Curepath Diagnostic & Clinic,Doctors,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Blood testing service, Diagnostic center, X-ray lab",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 89459 03005,https://www.facebook.com/profile.php?id=61554221063665&mibextid=ZbWKwL,4.6,20.0,"Gajermore - Haripal Road, Dipagaja, West Bengal 712403",712403,22.8013908,88.08152899999999,ChIJxTWcT2Bj-DkRol84zj-J958,https://www.google.com/maps/place/?q=place_id:ChIJxTWcT2Bj-DkRol84zj-J958,part_317,2026-09-20 20:46:33,48566
Dr. Swapan Hajra,Doctors,Doctor,Doctor,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Q492+74J, Kanaipur, Krishnapur, West Bengal 712403",712403,22.7682152,88.10025519999999,ChIJA3mRZQB9-DkRaHcHSUchL7U,https://www.google.com/maps/place/?q=place_id:ChIJA3mRZQB9-DkRaHcHSUchL7U,part_317,2026-09-20 20:46:33,48567
হোমিও চেম্বার ডাক্তার প্রদ্যুৎ বন্দ্যোপাধ্যায়,Doctors,Doctor,Doctor,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R439+8MC, Chaitanyapur, West Bengal 712403",712403,22.803329899999998,88.1190664,ChIJ__mmewBj-DkR2aJUmSgpCBk,https://www.google.com/maps/place/?q=place_id:ChIJ__mmewBj-DkR2aJUmSgpCBk,part_317,2026-09-20 20:46:33,48568
Hazramor bastop,Doctors,Doctor,Doctor,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"R23X+JV3, Hazra More Rd, Patuligram, Jirat, Paschim Gopinathpur, West Bengal 712403",Patuligram,22.8040234,88.04968629999999,ChIJ82gSTABl-DkRUkKtds8biHM,https://www.google.com/maps/place/?q=place_id:ChIJ82gSTABl-DkRUkKtds8biHM,part_317,2026-09-20 20:46:33,48569
Giyas Daktarkhana,Doctors,Doctor,Doctor,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R36W+GWP, Haripal - Jangipara Rd, Haripal, Kulubati Bhagabatipur, West Bengal 712403",712403,22.8113451,88.0973351,ChIJtYKBSJVj-DkRJCM-VLM1AcM,https://www.google.com/maps/place/?q=place_id:ChIJtYKBSJVj-DkRJCM-VLM1AcM,part_317,2026-09-20 20:46:33,48570
Dr. Prahlad Ghosh ( P K Ghosh ),Doctors,Doctor,Doctor,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Antpur, Anarbati, West Bengal 712408",712403,22.765175,88.04164329999999,ChIJ2-7tlgt7-DkRvywZVLVN2ag,https://www.google.com/maps/place/?q=place_id:ChIJ2-7tlgt7-DkRvywZVLVN2ag,part_317,2026-09-20 20:46:33,48571
Ghosh Orthopaedics and Diabetes Care,Doctors,Doctor,Doctor,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 78904 19268,https://www.ghoshorthopedics.com/,4.9,15.0,"Gopalpur Sibtala, near new Creation school, Akuni, West Bengal 712701",712403,22.7391665,88.1674737,ChIJ30UBJIOH-DkRBRx6KI7UQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ30UBJIOH-DkRBRx6KI7UQ4c,part_317,2026-09-20 20:46:33,48572
Dr. sujan chakraborty | General Physician | nnk Diagnostic and polyclinic,Doctors,Doctor,Doctor,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,https://www.eka.care/doctor/dr-sujan-chakraborty-general-physician-mato?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.6,5.0,"nnk Diagnostic and polyclinic, Jangipara Rd, Prasadpur, West Bengal 712404",712403,22.721669,88.0848534,ChIJkUQGPrV7-DkRfUIOk1Rk7Rk,https://www.google.com/maps/place/?q=place_id:ChIJkUQGPrV7-DkRfUIOk1Rk7Rk,part_317,2026-09-20 20:46:33,48573
"হাইড্রোসিল ক্লিনিক, অর্শ - বলি , ফিস্টুলা,একশিরা, গুপ্ত রোগ",Doctors,Doctor,Doctor,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 91425 40507,N/A,5.0,4.0,"maa tara medical, Gojarmore 9, 10 road, opposite morden bosraloya, near Gojarmore, Haripal, Dipagaja, West Bengal 712403",712403,22.8010287,88.0794128,ChIJwc9O9I5l-DkRna6u_pR-mUs,https://www.google.com/maps/place/?q=place_id:ChIJwc9O9I5l-DkRna6u_pR-mUs,part_317,2026-09-20 20:46:33,48574
Haripal Rural Hospital (New Building),Doctors,Doctor,Doctor,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R4H7+Q8Q, Haripal Hospital Rd, Chowdhurypara, Khamar Chandi, Haripal, West Bengal 712403",Chowdhurypara,22.8294635,88.11336589999999,ChIJmeb2ZABj-DkRrO08O4-hg_s,https://www.google.com/maps/place/?q=place_id:ChIJmeb2ZABj-DkRrO08O4-hg_s,part_317,2026-09-20 20:46:34,48575
DOLPHIN MEDICO & DOLPHIN DOCTOR'S CHEMBAR,Doctors,Doctor,"Doctor, Drug store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97335 60423,N/A,5.0,,"01, Jangipara, West Bengal 712404",712404,22.7460931,88.0551416,ChIJN6wCaAB7-DkR6g4S7iQeKd4,https://www.google.com/maps/place/?q=place_id:ChIJN6wCaAB7-DkR6g4S7iQeKd4,part_317,2026-09-20 20:47:09,49536
"DR D SAHA , VILLAGE RESIDENCE",Doctors,Diabetologist,Diabetologist,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,3.0,"KAMDEBPUR, DT, Jagatballavpur, West Bengal 712404",712404,22.7076906,88.0980135,ChIJAeLDUmx9-DkRwj685sK-tX4,https://www.google.com/maps/place/?q=place_id:ChIJAeLDUmx9-DkRwj685sK-tX4,part_317,2026-09-20 20:47:09,49537
Jitendra Nath Mati ( Doctor ),Doctors,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3W3+7VP, Jangipara, West Bengal 712404",712404,22.745719899999997,88.05470439999999,ChIJ225DLRl7-DkRGuafSQoZq6c,https://www.google.com/maps/place/?q=place_id:ChIJ225DLRl7-DkRGuafSQoZq6c,part_317,2026-09-20 20:47:09,49538
Pranay china,Doctors,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"P29H+7GQ, Mandaran Dilakash, West Bengal 712404",712404,22.718212899999997,88.0288479,ChIJW8LzZQB7-DkR6Kgjv5bnjaA,https://www.google.com/maps/place/?q=place_id:ChIJW8LzZQB7-DkR6Kgjv5bnjaA,part_317,2026-09-20 20:47:09,49539
Dr. Dipankar Samajdar House,Doctors,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3W4+GC7, Jangipara, West Bengal 712404",712404,22.746288699999997,88.0560374,ChIJ-dMDJC97-DkRqfrWAObxAIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dMDJC97-DkRqfrWAObxAIA,part_317,2026-09-20 20:47:09,49540
Shirin Doctors Chamber(শিরিন ডক্টরস চেম্বার),Doctors,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Borhal Kamala Devi Pratisthan, Udaynarayanpur-Jagatballabhpur 1, Borohal, West Bengal 712404",712404,22.7067241,88.0560972,ChIJrSdhHgB7-DkRDQT18_orSsM,https://www.google.com/maps/place/?q=place_id:ChIJrSdhHgB7-DkRDQT18_orSsM,part_317,2026-09-20 20:47:09,49541
Dr.Vivek Bandyopadhyay,Doctors,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,http://www.drvivekbadvancedhomoeopathy.com/,,,"P3Q4+33G, Jangipara, West Bengal 712404",712404,22.737694899999997,88.0552077,ChIJnRkhOQB7-DkR4QQ0ISttVoM,https://www.google.com/maps/place/?q=place_id:ChIJnRkhOQB7-DkR4QQ0ISttVoM,part_317,2026-09-20 20:47:09,49542
Banerjee Homoeo Hall,Doctors,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 91534 63040,N/A,4.0,,"Krishna Nagar, Jangipara, West Bengal 712404",Krishna Nagar,22.7418332,88.0541677,ChIJo_VBLAZ7-DkRAd0US0GNFAk,https://www.google.com/maps/place/?q=place_id:ChIJo_VBLAZ7-DkRAd0US0GNFAk,part_317,2026-09-20 20:47:11,49543
অমর বারিকের হোম,Doctors,Family practice physician,Family practice physician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"M2RM+WFH, Paschim Gobindapur, West Bengal 712404",712404,22.6923125,88.0337344,ChIJhQZzGAB5-DkRrRXh-S_mM-c,https://www.google.com/maps/place/?q=place_id:ChIJhQZzGAB5-DkRrRXh-S_mM-c,part_317,2026-09-20 20:47:11,49544
Hakim Mustaquim,Doctors,Pain management physician,Pain management physician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.8,9.0,"Q33X+CFV, Unnamed Road, Amarpur, West Bengal 712404",712404,22.753615099999998,88.0986795,ChIJGWOcdg59-DkR5498Dy737FQ,https://www.google.com/maps/place/?q=place_id:ChIJGWOcdg59-DkR5498Dy737FQ,part_317,2026-09-20 20:47:11,49545
Dr. Gopal Ch. Chakrabarty,Doctors,Doctor,Doctor,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.7,3.0,"V44H+58R Dr. Gopal Chakrabarty House chember, Rajaballabhbati, West Bengal 712405",712405,22.855484699999998,88.12811719999999,ChIJrfKEFDlj-DkRd0rZawKddnc,https://www.google.com/maps/place/?q=place_id:ChIJrfKEFDlj-DkRd0rZawKddnc,part_317,2026-09-20 20:47:45,50330
Dr. Gopal Chakraborty,Doctors,Doctor,Doctor,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,2.5,2.0,"Unnamed Road, Rajaballabhbati, West Bengal 712405",712405,22.855484699999998,88.12811719999999,ChIJF980ftxj-DkRoqceyAxshRw,https://www.google.com/maps/place/?q=place_id:ChIJF980ftxj-DkRoqceyAxshRw,part_317,2026-09-20 20:47:45,50331
ডাঃ গোপাল,Doctors,Doctor,Doctor,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,3.0,1.0,"V339+6WG, Bahir Khanda, West Bengal 712405",712405,22.8531115,88.069824,ChIJa6ToKwBl-DkRdFGmp94jqes,https://www.google.com/maps/place/?q=place_id:ChIJa6ToKwBl-DkRdFGmp94jqes,part_317,2026-09-20 20:47:45,50332
Dr. Sami Parve,Doctors,Doctor,Doctor,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,1.0,"V42V+F22, Lalpur, West Bengal 712405",712405,22.851137899999998,88.1425273,ChIJWcGdSABj-DkR4sK5yr2rEOE,https://www.google.com/maps/place/?q=place_id:ChIJWcGdSABj-DkR4sK5yr2rEOE,part_317,2026-09-20 20:47:45,50333
Dr. Joydeb Karmakar,Doctors,Doctor,Doctor,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,,"Q4WW+F7, Panrra, West Bengal 712405",712405,22.7961734,88.1456635,ChIJB40NvKZ9-DkRXqJj8amb6tk,https://www.google.com/maps/place/?q=place_id:ChIJB40NvKZ9-DkRXqJj8amb6tk,part_317,2026-09-20 20:47:46,50334
Doctor Anirban Dey's Chamber,Doctors,Child health care center,Child health care center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 98368 27883,N/A,4.7,,"PR5X+35X, Khanakul, West Bengal 712406",712406,22.7076741,87.8480496,ChIJq6paJAAN-DkRuHiR7GWve0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6paJAAN-DkRuHiR7GWve0Q,part_317,2026-09-20 20:48:57,50936
Dr H. Gangly,Doctors,Doctor,Doctor,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PVJ8+2V4, Gali No. 37, Krishna Nagar, Khanakul, Paschim Radhanagar, West Bengal 712406",Krishna Nagar,22.7300075,87.8672043,ChIJKxanRgBz-DkRWFkzUSwzWDI,https://www.google.com/maps/place/?q=place_id:ChIJKxanRgBz-DkRWFkzUSwzWDI,part_317,2026-09-20 20:48:57,50937
প্রাথমিক চিকিৎসা কেন্দ্র (মানোয়ার হোসেন খান),Doctors,General practitioner,General practitioner,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97320 56636,N/A,5.0,,"Mainan, amtala road, Khanakul, West Bengal 712406",712406,22.7087429,87.8037147,ChIJZT7Y8x4N-DkRTOxYxSUBSoQ,https://www.google.com/maps/place/?q=place_id:ChIJZT7Y8x4N-DkRTOxYxSUBSoQ,part_317,2026-09-20 20:48:57,50938
Boroma'r Daktar Khana - Primary Health Centre Govt,Doctors,Doctor,Doctor,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,,"PVRC+2PV, Raghunathpur, West Bengal 712406",712406,22.740113299999997,87.87179479999999,ChIJ2YVF7hVz-DkRiZoqi1DpW5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2YVF7hVz-DkRiZoqi1DpW5Y,part_317,2026-09-20 20:48:57,50939
