business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevan deep clinic,Clinics,Occupational medical physician,Occupational medical physician,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.0,1.0,"M7JP+CQJ, TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.6810895,88.28689419999999,ChIJU_Cr3AqD-DkRDsOKfltNs-8,https://www.google.com/maps/place/?q=place_id:ChIJU_Cr3AqD-DkRDsOKfltNs-8,part_317,2026-09-20 20:44:05,44173
Dr. BRC Clinic@Home of Ayan Halder (Dankuni),Clinics,Health consultant,"Health consultant, Medical clinic",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 81002 66484,https://ayanhalderdankuni.in/,3.7,3.0,"NEW RAMKRISHNA PALLY, Monoharpur, DIST, Dankuni, West Bengal 712311","Monoharpur, DIST",22.6853358,88.29117409999999,ChIJHaOBJwCD-DkRPGEi4MmY7ZY,https://www.google.com/maps/place/?q=place_id:ChIJHaOBJwCD-DkRPGEi4MmY7ZY,part_317,2026-09-20 20:44:05,44174
Homoeo World Clinic,Clinics,Doctor,Doctor,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90075 73947,N/A,5.0,3.0,"M7MQ+8C3, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6832518,88.2885404,ChIJYVHANgCD-DkRZW69ZvrZFDI,https://www.google.com/maps/place/?q=place_id:ChIJYVHANgCD-DkRZW69ZvrZFDI,part_317,2026-09-20 20:44:05,44175
H B Ayurvedic Clinic Dankhuni Branch,Clinics,Ayurvedic clinic,Ayurvedic clinic,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 62893 93316,N/A,5.0,10.0,"shop No. - 2, Bhawani Plaza, NORTH, TN Mukherjee Rd, near dankhuni Municipality office, Subhas Pally, Monoharpur, Gobra, Dankuni, Dankhuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6812322,88.294934,ChIJy5WzxuKD-DkRmghk9jWxXf4,https://www.google.com/maps/place/?q=place_id:ChIJy5WzxuKD-DkRmghk9jWxXf4,part_317,2026-09-20 20:44:05,44176
M/S Bhadua Medical Hall,Clinics,Medical clinic,Medical clinic,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97489 25887,N/A,5.0,1.0,"P873+Q8W, 1, Bhadua, Bamunari, Mollaber Village, Kolkata, West Bengal 712250","Bamunari, Mollaber Village",22.714498,88.3033652,ChIJ76GokpiE-DkR_H_WNzPMuik,https://www.google.com/maps/place/?q=place_id:ChIJ76GokpiE-DkR_H_WNzPMuik,part_317,2026-09-20 20:44:05,44177
KUMAR'S CLINIC,Clinics,Medical clinic,Medical clinic,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7JM+G9W, TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6812197,88.28336469999999,ChIJYfi3LQCD-DkRlu3zsFIzkPU,https://www.google.com/maps/place/?q=place_id:ChIJYfi3LQCD-DkRlu3zsFIzkPU,part_317,2026-09-20 20:44:06,44178
Ekloky Free collection,Clinics,Free clinic,Free clinic,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.5,8.0,"Baluhati - Chanditala Rd, Eklakhi, West Bengal 712311",712311,22.6664721,88.2677796,ChIJ80RhC7eD-DkR069eMncyrQU,https://www.google.com/maps/place/?q=place_id:ChIJ80RhC7eD-DkR069eMncyrQU,part_317,2026-09-20 20:44:44,45941
C.C. Saha Ltd.,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98300 86470,https://www.ccsahaltd.com/,4.8,4113.0,"45, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5633622,88.3528111,ChIJVVVV-Qd3AjoRaraugtObnxU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRaraugtObnxU,part_317,2026-09-20 20:44:45,45942
Sravani Hearing Aid Clinic,Clinics,Hearing aid store,"Hearing aid store, Deaf service, Hearing aid repair service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 97488 99956,https://sravanihearingaid.co/,4.8,210.0,"Metro Station, Bhupen Roy Road, Gate Number 2, Road, 32, Bhupendra Bose Ave, Near, Shyam Bazar, Kolkata, West Bengal 700004","Near, Shyam Bazar",22.601481099999997,88.3720747,ChIJm0cBMy52AjoRnJGhiDVpbFk,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoRnJGhiDVpbFk,part_317,2026-09-20 20:44:45,45943
Expert hearingg,Clinics,Hearing aid store,Hearing aid store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98747 00614,N/A,5.0,24.0,"Eden shop, greenwood park, AG Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.5847515,88.4506917,ChIJr0GuH4l1AjoRsb9H--ee7bY,https://www.google.com/maps/place/?q=place_id:ChIJr0GuH4l1AjoRsb9H--ee7bY,part_317,2026-09-20 20:44:45,45944
karmakar clinic( Dr Subhendu Karmakar),Clinics,Doctor,Doctor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXCX+WX5, Ankargaria, West Bengal 712401",712401,22.822252199999998,87.9999819,ChIJz7N1IwBv-DkRdDX-mX3iVlo,https://www.google.com/maps/place/?q=place_id:ChIJz7N1IwBv-DkRdDX-mX3iVlo,part_317,2026-09-20 20:45:20,47008
KAJI Clinic & Diagnostic Centre (ApolloTeleClinic_Champadanga),Clinics,Medical clinic,Medical clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99339 78291,N/A,5.0,,"College Rd, Champadanga, West Bengal 712401",712401,22.8344927,87.9720947,ChIJQ9kFBQ1v-DkRDkhr0ve0fl4,https://www.google.com/maps/place/?q=place_id:ChIJQ9kFBQ1v-DkRDkhr0ve0fl4,part_317,2026-09-20 20:45:20,47009
DR SANJIT ADHIKARI CHEMBUR,Clinics,Medical clinic,Medical clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99322 49519,N/A,5.0,,"RX89+PC2 Shitala mandir, Paschim Ramnagar, Binogram, Sachak, West Bengal 712401",Paschim Ramnagar,22.816733499999998,87.9684008,ChIJ53oFTQBv-DkRJRBEx5EXw4A,https://www.google.com/maps/place/?q=place_id:ChIJ53oFTQBv-DkRJRBEx5EXw4A,part_317,2026-09-20 20:45:20,47010
MEDICAL CLINIC,Clinics,Medical Center,Medical Center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Ahillya bhai road, Kazipara, Tarkeshwar, West Bengal 712403",Kazipara,22.810362899999998,88.01925469999999,ChIJ3W-f2H5l-DkRMvSvktPyEkE,https://www.google.com/maps/place/?q=place_id:ChIJ3W-f2H5l-DkRMvSvktPyEkE,part_317,2026-09-20 20:45:20,47011
Health Care Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Pursura, West Bengal 712401",712401,22.8356463,87.9622253,ChIJyR-QrdFv-DkRwo6yxYG3MwI,https://www.google.com/maps/place/?q=place_id:ChIJyR-QrdFv-DkRwo6yxYG3MwI,part_317,2026-09-20 20:45:20,47012
Mondal Clinic,Clinics,Medical clinic,Medical clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 80174 05138,N/A,,,"Vx74+2G7, Pursura, Hooghly, Jungle Para, West Bengal 712401",712401,22.8625625,87.9563125,ChIJrRofcexu-DkR-zfMFyaAcks,https://www.google.com/maps/place/?q=place_id:ChIJrRofcexu-DkR-zfMFyaAcks,part_317,2026-09-20 20:45:20,47013
Santra Clinic,Clinics,Medical clinic,Medical clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89720 12563,N/A,4.6,,"primary school, Dhapdhara BCS Vidyapith high school, road, Dhap Dhara, West Bengal 712401",712401,22.83477,87.9450646,ChIJU8lwOmVu-DkRAAAA0KlqlFg,https://www.google.com/maps/place/?q=place_id:ChIJU8lwOmVu-DkRAAAA0KlqlFg,part_317,2026-09-20 20:45:20,47014
Anil Bhakta( Clinic),Clinics,Doctor,Doctor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXWJ+42V, Moktarpur, West Bengal 712401",712401,22.8453631,87.9800374,ChIJIX8u1alv-DkR6XQx2HFWaaQ,https://www.google.com/maps/place/?q=place_id:ChIJIX8u1alv-DkR6XQx2HFWaaQ,part_317,2026-09-20 20:45:20,47015
Naita Primary Health Center,Clinics,Community health center,Community health center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"RX4X+4C7, Naita, West Bengal 712401",712401,22.80529,87.9985557,ChIJ00Opa-Rv-DkRbPaNAYucVsI,https://www.google.com/maps/place/?q=place_id:ChIJ00Opa-Rv-DkRbPaNAYucVsI,part_317,2026-09-20 20:45:20,47016
Daktarkhana,Clinics,Medical clinic,Medical clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93339 26826,N/A,,,"3, Pursurah, Kolkata, West Bengal 712401",712401,22.835646399999998,87.96222519999999,ChIJnWeNj1pu-DkROIEEJ8c1GCE,https://www.google.com/maps/place/?q=place_id:ChIJnWeNj1pu-DkROIEEJ8c1GCE,part_317,2026-09-20 20:45:20,47017
চিকিৎসালয় সামন্তরোেড পুরশুড়া,Clinics,Medical clinic,Medical clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://www.facebook.com/share/16SUAazkHW/,5.0,,"Vill + PS +, PO, near samantaroad, Pursura, Arambagh, West Bengal 712401",712401,22.8391892,87.9609744,ChIJuSMP8URv-DkRLB3rIh0L1VA,https://www.google.com/maps/place/?q=place_id:ChIJuSMP8URv-DkRLB3rIh0L1VA,part_317,2026-09-20 20:45:20,47018
Souvik Bera Physiotherapist,Clinics,Physiotherapy Center,Physiotherapy Center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"RXMM+P9J, Champadanga, West Bengal 712401",712401,22.8343293,87.9833882,ChIJ2-FzaQBv-DkRQAdxQFWFUz4,https://www.google.com/maps/place/?q=place_id:ChIJ2-FzaQBv-DkRQAdxQFWFUz4,part_317,2026-09-20 20:45:20,47019
VISWAMATA CLINIC,Clinics,Pharmacy,Pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 79082 29688,N/A,2.0,,"GOBARHARA, 26no Rd, West Bengal 712401",712401,22.8077579,88.0239891,ChIJmZSNNcJl-DkRrX0qJDFSSiQ,https://www.google.com/maps/place/?q=place_id:ChIJmZSNNcJl-DkRrX0qJDFSSiQ,part_317,2026-09-20 20:45:20,47020
Swapno Diagnostic centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.8,,"RXVH+G87, Moktarpur, West Bengal 712401",712401,22.843785999999998,87.9783004,ChIJF7HfKABv-DkR_OG1NcKaPmI,https://www.google.com/maps/place/?q=place_id:ChIJF7HfKABv-DkR_OG1NcKaPmI,part_317,2026-09-20 20:45:20,47021
Modan Mohan Doctor Chember,Clinics,Medical clinic,Medical clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97337 08311,N/A,,,"80, Champadanga, Kolkata, West Bengal 712401",712401,22.837949899999998,87.9739055,ChIJVVVVlaxv-DkR8qd1l8dJL4U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaxv-DkR8qd1l8dJL4U,part_317,2026-09-20 20:45:20,47022
Pursurah Rural Medical Library,Clinics,Medical group,Medical group,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Balarampur, Pursura, West Bengal 712401",712401,22.8179795,87.9475167,ChIJq-ljpaBv-DkRQVOiUDoo7hQ,https://www.google.com/maps/place/?q=place_id:ChIJq-ljpaBv-DkRQVOiUDoo7hQ,part_317,2026-09-20 20:45:20,47023
Anwesha diagnostic centre,Clinics,Diagnostic center,Diagnostic center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94747 51830,N/A,5.0,,"RXQC+FJV, Champadanga, West Bengal 712401",712401,22.8387356,87.97154189999999,ChIJnxjG_yhv-DkRJsaOgh_Z1zM,https://www.google.com/maps/place/?q=place_id:ChIJnxjG_yhv-DkRJsaOgh_Z1zM,part_317,2026-09-20 20:45:20,47024
The New Pariksha Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94744 94466,https://thenewparikshadiagnosticcentre.prasanta.dev/,4.8,285.0,"TC Road, near New Bus Stand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8804288,88.0117108,ChIJ7WNNzH9v-DkRYDSLrI4Rmlw,https://www.google.com/maps/place/?q=place_id:ChIJ7WNNzH9v-DkRYDSLrI4Rmlw,part_317,2026-09-20 20:45:21,47025
Tarakeswar Baby Clinic,Clinics,Medical clinic,Medical clinic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.2,13.0,"V2P6+27M, Tarkeshwar, West Bengal 712410",712401,22.8850773,88.01066209999999,ChIJ2-gZNlZv-DkRXzETUjhqZYI,https://www.google.com/maps/place/?q=place_id:ChIJ2-gZNlZv-DkRXzETUjhqZYI,part_317,2026-09-20 20:45:21,47026
SURAKSHA MEDICINE,Clinics,Medical Center,"Medical Center, Pharmacy",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90831 95802,N/A,4.7,16.0,"TARAKESWAR CHAMPDANGA ROAD PEACE PALACE, Jaykrishna Bazar Rd, OPPOSITE INDIAN OIL PUMP, Tarkeshwar, West Bengal 712410",712401,22.8767583,88.0135473,ChIJQ-WXcypl-DkRCIZ7PEsj3gk,https://www.google.com/maps/place/?q=place_id:ChIJQ-WXcypl-DkRCIZ7PEsj3gk,part_317,2026-09-20 20:45:21,47027
karmakar clinic,Clinics,Doctor,Doctor,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94740 04201,N/A,,,"darbeshpur, Darbeshpur, West Bengal 712401",712401,22.821768499999997,88.0012939,ChIJB5AUUYZv-DkR-mtPSLHpCYg,https://www.google.com/maps/place/?q=place_id:ChIJB5AUUYZv-DkR-mtPSLHpCYg,part_317,2026-09-20 20:45:22,47028
Dr SK kouser Ali (Laltu) clinic,Clinics,Doctor,Doctor,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 96479 15489,N/A,5.0,2.0,"1, Masjid Gopinathpur Road, near Gopinathpur, Paschim Gopinathpur, West Bengal 713404",712402,22.9476968,87.9925119,ChIJH64rg0Np-DkRs4FcgNFQux0,https://www.google.com/maps/place/?q=place_id:ChIJH64rg0Np-DkRs4FcgNFQux0,part_317,2026-09-20 20:45:57,48039
আব্দুল রসিদ মলিক ক্লিনিক,Clinics,Medical clinic,Medical clinic,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 89270 76385,N/A,,,"W2MV+5GF, Parambua Dasghara Rd, Gangeshnagar, West Bengal 712402",712402,22.932946599999998,88.0437846,ChIJSWzXAFFm-DkROdTR6X_uK7w,https://www.google.com/maps/place/?q=place_id:ChIJSWzXAFFm-DkROdTR6X_uK7w,part_317,2026-09-20 20:45:57,48040
Smart Clinic Dasghara 2 GP,Clinics,Doctor,Doctor,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X29J+7F7, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9681571,88.0311842,ChIJ9_GZEQBn-DkRMVusCMHUaF4,https://www.google.com/maps/place/?q=place_id:ChIJ9_GZEQBn-DkRMVusCMHUaF4,part_317,2026-09-20 20:45:57,48041
হরেকৃষ্ণ ক্লিনিক,Clinics,Medical clinic,Medical clinic,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 99321 64737,N/A,,,West Bengal 712402,712402,22.9574192,88.0275054,ChIJQY0TlMZn-DkRrET2l1In1cU,https://www.google.com/maps/place/?q=place_id:ChIJQY0TlMZn-DkRrET2l1In1cU,part_317,2026-09-20 20:45:57,48042
NIVEDITA COMMUNITY CARE CENTRE,Clinics,Hospital,Hospital,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.5,,"Bus Stand, Dasghara Road, Gopinagar, Tarkeshwar, West Bengal 713404",Gopinagar,22.937351,88.0092718,ChIJ-Xw0Cdpp-DkR1cRh7U5cw9g,https://www.google.com/maps/place/?q=place_id:ChIJ-Xw0Cdpp-DkR1cRh7U5cw9g,part_317,2026-09-20 20:45:58,48043
Health Center,Clinics,Hospital,Hospital,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"WXVH+JC2, Chaitanyabati - Hooghly Rd, Chaitanyabati, Nischinta Pur, West Bengal 712410",712402,22.9440137,87.97850489999999,ChIJ7Ybhi1Zo-DkROx35nNaUjTE,https://www.google.com/maps/place/?q=place_id:ChIJ7Ybhi1Zo-DkROx35nNaUjTE,part_317,2026-09-20 20:45:58,48044
Mouth Point Clinic (Dr.Swapan Mukherjee),Clinics,Dental clinic,Dental clinic,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97324 42850,N/A,5.0,7.0,"Q3P8+327, Taldaha, West Bengal 712403",712403,22.7851745,88.065056,ChIJN7CUv9t7-DkRB8T_hvLK4hk,https://www.google.com/maps/place/?q=place_id:ChIJN7CUv9t7-DkRB8T_hvLK4hk,part_317,2026-09-20 20:46:33,48588
MOUTH POINT CLINIC,Clinics,Dental clinic,Dental clinic,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97324 42850,N/A,4.0,1.0,"Q3P8+23J, Taldaha, West Bengal 712403",712403,22.785085499999997,88.0651352,ChIJI0Vf80l7-DkR4aRbaPIPkWw,https://www.google.com/maps/place/?q=place_id:ChIJI0Vf80l7-DkR4aRbaPIPkWw,part_317,2026-09-20 20:46:33,48589
Nirupama Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 80169 50157,https://nirupama-physiotherapy.grexa.site/,5.0,29.0,"Gojarmore, Haripal, Dipagaja, West Bengal 712403",Gojarmore,22.801853599999998,88.0803821,ChIJJRJBzyZl-DkR1fy_StBmYC0,https://www.google.com/maps/place/?q=place_id:ChIJJRJBzyZl-DkR1fy_StBmYC0,part_317,2026-09-20 20:46:33,48590
AROGYA HEALTH CARE,Clinics,Diagnostic center,Diagnostic center,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97339 38740,N/A,4.7,3.0,"Colony, near by ELECTRIC OFFICE, Rajbalhat, West Bengal 712408",712403,22.7713939,88.0085725,ChIJSUHeL55x-DkRQMHuSN5OiKM,https://www.google.com/maps/place/?q=place_id:ChIJSUHeL55x-DkRQMHuSN5OiKM,part_317,2026-09-20 20:46:33,48591
দি ফিজিও স্পট,Clinics,Medical clinic,Medical clinic,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R4RC+PJR, Gopinagar, West Bengal 712405",712403,22.841857899999997,88.1215163,ChIJCaiDBQBj-DkRfse78hmqOFo,https://www.google.com/maps/place/?q=place_id:ChIJCaiDBQBj-DkRfse78hmqOFo,part_317,2026-09-20 20:46:33,48592
Dristi Diagnostic And Polyclinic,Clinics,Diagnostic center,Diagnostic center,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 95646 15090,N/A,5.0,2.0,"26, To, Haripal - Jangipara Rd, Gojar, more, Dalapatipur, Haripal, West Bengal 712403",712403,22.800867699999998,88.0792567,ChIJEbBL2GJl-DkRm2XXq6lFPos,https://www.google.com/maps/place/?q=place_id:ChIJEbBL2GJl-DkRm2XXq6lFPos,part_317,2026-09-20 20:46:33,48593
Rohani Elaj,Clinics,Medical clinic,Medical clinic,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 77018 15027,N/A,,,"R33F+M5C, Sahamonitalla, Haripal - Jangipara Rd, Dipagaja, West Bengal 712403",712403,22.8042072,88.0728926,ChIJS3Wo0rVk-DkRgsD_asU0SRE,https://www.google.com/maps/place/?q=place_id:ChIJS3Wo0rVk-DkRgsD_asU0SRE,part_317,2026-09-20 20:46:34,48594
The Health Clinic,Clinics,Doctor,Doctor,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98515 30992,N/A,5.0,,"Bus Stand, 26C, Jagatballavpur, West Bengal 711408",712404,22.686413899999998,88.10551919999999,ChIJ1xNLWXJ_-DkRb-Bx7kL9quw,https://www.google.com/maps/place/?q=place_id:ChIJ1xNLWXJ_-DkRb-Bx7kL9quw,part_317,2026-09-20 20:47:09,49527
DOCTOR CHEMBER,Clinics,Medical clinic,Medical clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 91446 69354,N/A,5.0,,"NA, To, Munshirhat - Jangipara Rd, Rath Tola, Jagatballavpur, West Bengal 711408",Rath Tola,22.6805854,88.1137456,ChIJkV64dH9_-DkRJrIHHIlMWBQ,https://www.google.com/maps/place/?q=place_id:ChIJkV64dH9_-DkRJrIHHIlMWBQ,part_317,2026-09-20 20:47:09,49528
Ommx Clinic,Clinics,Medical clinic,Medical clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99030 97262,N/A,,,"P3W3+9FF, Haripal - Jangipara Rd, Jangipara, West Bengal 712404",712404,22.7459296,88.05367679999999,ChIJbUC6nKt7-DkRAAAAMGLTRVo,https://www.google.com/maps/place/?q=place_id:ChIJbUC6nKt7-DkRAAAAMGLTRVo,part_317,2026-09-20 20:47:09,49529
Doctors Lab,Clinics,Medical clinic,Medical clinic,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 62964 20935,N/A,,,"Haripal - Jangipara Rd, Jangipara, West Bengal 712404",712404,22.7474666,88.05347429999999,ChIJ8Q5hOMV7-DkRbgKRyZhdcM8,https://www.google.com/maps/place/?q=place_id:ChIJ8Q5hOMV7-DkRbgKRyZhdcM8,part_317,2026-09-20 20:47:09,49530
