business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JM Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70033 48151,N/A,5.0,,"Olympic Ground, 3C, Dr S C. Banerjee Ln, near Konnagar, Konnagar, West Bengal 712235",Konnagar,22.7041409,88.35247939999999,ChIJKyOHNe2d-DkRPKCiSA0Eefk,https://www.google.com/maps/place/?q=place_id:ChIJKyOHNe2d-DkRPKCiSA0Eefk,part_317,2026-09-20 20:35:12,35931
Gita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 74398 87954,N/A,,,"99/B 99, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.6995333,88.34330779999999,ChIJQ9GYoJic-DkRy1qSifccsT8,https://www.google.com/maps/place/?q=place_id:ChIJQ9GYoJic-DkRy1qSifccsT8,part_317,2026-09-20 20:35:12,35932
Bardhaman,Civil Contractor and Builder,Home builder,Home builder,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"165/A/3, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7087,88.3509,ChIJ4T5CPgCb-DkRHdoYo5fuHl0,https://www.google.com/maps/place/?q=place_id:ChIJ4T5CPgCb-DkRHdoYo5fuHl0,part_317,2026-09-20 20:35:12,35933
Chamber bilpar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"M8XX+7WC, Mastarpara, Satpai, Konnagar, Netrokon, West Bengal 712235","Mastarpara, Satpai, Konnagar",22.698184299999998,88.349761,ChIJPzxXRgCd-DkRrPI_tmHYMT4,https://www.google.com/maps/place/?q=place_id:ChIJPzxXRgCd-DkRrPI_tmHYMT4,part_317,2026-09-20 20:35:12,35934
SA marble granite and tiles,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 88816 66679,N/A,5.0,,"2, GT Rd, near bagkhal, Jawahar Lal Nehru Sarani, Dharmadanga, Konnagar, West Bengal 712235","Jawahar Lal Nehru Sarani, Dharmadanga, Konnagar",22.7137633,88.35541289999999,ChIJZbABAwCb-DkRrhXp4uxAAss,https://www.google.com/maps/place/?q=place_id:ChIJZbABAwCb-DkRrhXp4uxAAss,part_317,2026-09-20 20:35:13,35935
MD Mohibulla,Civil Contractor and Builder,Home builder,Home builder,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"5/A/2, Konnagar, Chinsurah, West Bengal 712235",Konnagar,22.7040096,88.353129,ChIJXcxiXwCd-DkRFpQDZH1kCsY,https://www.google.com/maps/place/?q=place_id:ChIJXcxiXwCd-DkRFpQDZH1kCsY,part_317,2026-09-20 20:35:14,35936
SSD CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Interior construction contractor, Interior Decorator",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 86370 26168,N/A,5.0,,"Khanpur, Balidanga, West Bengal 712308",712235,23.010993499999998,88.0465469,ChIJ0ZvcAK5f-DkRagIC0bPaCxo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvcAK5f-DkRagIC0bPaCxo,part_317,2026-09-20 20:35:14,35937
MSENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"PratappurJoraghat lane, Makaltala, Makhla, Uttarpara, West Bengal 712101","Makaltala, Makhla",22.6745257,88.3231685,ChIJbfKyKbqD-DkR-bziRxe06iw,https://www.google.com/maps/place/?q=place_id:ChIJbfKyKbqD-DkR-bziRxe06iw,part_317,2026-09-20 20:35:55,36762
SAN Building Construction,Civil Contractor and Builder,Apartment building,Apartment building,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.673185699999998,88.32948069999999,ChIJnyXRBDKd-DkRLm1LX860bjc,https://www.google.com/maps/place/?q=place_id:ChIJnyXRBDKd-DkRLm1LX860bjc,part_317,2026-09-20 20:35:55,36763
SUKANTA PRASANTA AND KASHINATH'S RESIDENCE,Civil Contractor and Builder,Housing society,Housing society,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"M89J+W89, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.669780799999998,88.33086329999999,ChIJy1OuPwCd-DkROv49lBvzFZ8,https://www.google.com/maps/place/?q=place_id:ChIJy1OuPwCd-DkROv49lBvzFZ8,part_317,2026-09-20 20:35:55,36764
REGALIA CONSTRUCTION,Civil Contractor and Builder,Club,Club,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"Smile, Kalpataru Towar, 2/1, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6738657,88.34068719999999,ChIJhbJ-de2d-DkR4VaRxx12P50,https://www.google.com/maps/place/?q=place_id:ChIJhbJ-de2d-DkR4VaRxx12P50,part_317,2026-09-20 20:35:55,36765
Victor villa (B.R Construction),Civil Contractor and Builder,Apartment building,Apartment building,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"M8CR+G3W, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.671371999999998,88.3401955,ChIJmZwob8Sd-DkRiOKvwktqriU,https://www.google.com/maps/place/?q=place_id:ChIJmZwob8Sd-DkRiOKvwktqriU,part_317,2026-09-20 20:35:55,36766
Mondal house ( Rajesh Karthik Mondal ),Civil Contractor and Builder,Housing society,Housing society,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"M8CG+Q2X, Makhla, Uttarpara, West Bengal 712245",Makhla,22.672269,88.325503,ChIJpfpJXwCd-DkR26fB44LT1SY,https://www.google.com/maps/place/?q=place_id:ChIJpfpJXwCd-DkR26fB44LT1SY,part_317,2026-09-20 20:35:55,36767
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 96195 23914,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"No 54/1, TN Mukherjee Rd, near Sagar Banquet Hall, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6668301,88.33765009999999,ChIJyy3rftyc-DkRWLzSUha8lwY,https://www.google.com/maps/place/?q=place_id:ChIJyy3rftyc-DkRWLzSUha8lwY,part_317,2026-09-20 20:35:55,36768
"2No. Makhla Ricemill, Makhla",Civil Contractor and Builder,Housing society,Housing society,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"hari sava, 2 no makhla, Makaltala, Makhla, Uttarpara, West Bengal 712247","Makaltala, Makhla",22.6724693,88.328684,ChIJNe7rPwCd-DkRVj1aamcwirU,https://www.google.com/maps/place/?q=place_id:ChIJNe7rPwCd-DkRVj1aamcwirU,part_317,2026-09-20 20:35:55,36769
BUILDFY,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70031 78548,https://buildfy.co.in/,4.8,,"Dankuni tower, South, opposite of Lenskart, beside of Ajanta showroom, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.680307199999998,88.29316229999999,ChIJZ5mZP0eD-DkREneHfd4I7nA,https://www.google.com/maps/place/?q=place_id:ChIJZ5mZP0eD-DkREneHfd4I7nA,part_317,2026-09-20 20:35:56,36770
SAI RAM REAL ESTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Home builder, Industrial real estate agency, Property management company, Real estate consultant, Real estate developer",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74392 93243,N/A,5.0,,"8, Bidisha Sarani, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6565855,88.334454,ChIJT4zS8ymd-DkRKPkP-8JrC_c,https://www.google.com/maps/place/?q=place_id:ChIJT4zS8ymd-DkRKPkP-8JrC_c,part_317,2026-09-20 20:35:56,36771
Nageshwar Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Cement Supplier, Marketing consultant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 84440 90630,https://m1gmk5t6as80-d.space-z.ai/,5.0,,"Delhi Rd, chowmatha, Dankuni, West Bengal 712311",chowmatha,22.678694,88.30116939999999,ChIJ4U89gwyD-DkRkpSiii3Ummk,https://www.google.com/maps/place/?q=place_id:ChIJ4U89gwyD-DkRkpSiii3Ummk,part_317,2026-09-20 20:35:56,36772
Home Green Apartment 5,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.7,,"north, Arunava Sarani, near Arunava Smriti Sangha club, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.65141,88.33651139999999,ChIJaeT09fmd-DkRN6fet3bjxLQ,https://www.google.com/maps/place/?q=place_id:ChIJaeT09fmd-DkRN6fet3bjxLQ,part_317,2026-09-20 20:35:56,36773
Shriram Grand City Marketing Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 95133 00243,https://www.shriramproperties.com/residential-property/kolkata,4.1,,"Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.680332099999998,88.30279759999999,ChIJ2187OgWD-DkRLkn_ysTjSmg,https://www.google.com/maps/place/?q=place_id:ChIJ2187OgWD-DkRLkn_ysTjSmg,part_317,2026-09-20 20:35:56,36774
Khushiyug civil construction Pvt ltd,Civil Contractor and Builder,Corporate office,Corporate office,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"M8WQ+RWW, Barabahera Crossing, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.697122699999998,88.33984199999999,ChIJbV0QSwCd-DkRWpzlboMnSg4,https://www.google.com/maps/place/?q=place_id:ChIJbV0QSwCd-DkRWpzlboMnSg4,part_317,2026-09-20 20:36:35,37310
SBA ENTERPRISES,Civil Contractor and Builder,General contractor,General contractor,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"0, Choto bahera, Barabahera, Purbapara, Konnagar, Nabagram Colony, West Bengal 712246","Barabahera, Purbapara, Konnagar",22.700156099999997,88.33956479999999,ChIJyw06oZ6d-DkRQQsC7Pk5cuw,https://www.google.com/maps/place/?q=place_id:ChIJyw06oZ6d-DkRQQsC7Pk5cuw,part_317,2026-09-20 20:36:35,37311
MAGAYATRI ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,,"Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6991211,88.3365731,ChIJa08lSKSc-DkR0lj9gJlM2dI,https://www.google.com/maps/place/?q=place_id:ChIJa08lSKSc-DkR0lj9gJlM2dI,part_317,2026-09-20 20:36:35,37312
PURNIMA KIRTTANIYA,Civil Contractor and Builder,Home builder,Home builder,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"P9C2+M74, Distric Hooghly ps magra.Digsui kali tala west Bengal pin, West Bengal 712148","Kali Tala, Bangur Park, Rishra",22.7216417,88.3507005,ChIJJ4V0PQCb-DkRldloFvDh404,https://www.google.com/maps/place/?q=place_id:ChIJJ4V0PQCb-DkRldloFvDh404,part_317,2026-09-20 20:37:16,37552
Sairam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 79804 24646,https://sairamconstructionrishra.com/,,,"Sairam Construction, 712248, India",712248,22.902745,88.3897331,ChIJ4-B4ACbqlIARzlHtC5rYSCY,https://www.google.com/maps/place/?q=place_id:ChIJ4-B4ACbqlIARzlHtC5rYSCY,part_317,2026-09-20 20:37:16,37553
Haresh dubey,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"P8JQ+PJW, Shimla Sathghara Road, Rajendra Nagar Enclave Society, Natun Gram, Rishra, Pandit Satghara, West Bengal 712249","Rajendra Nagar Enclave Society, Natun Gram, Rishra",22.731851799999998,88.3390648,ChIJh0NAagCb-DkRTEONBwyi9Lk,https://www.google.com/maps/place/?q=place_id:ChIJh0NAagCb-DkRTEONBwyi9Lk,part_317,2026-09-20 20:37:55,37878
JANKI NIWAS,Civil Contractor and Builder,Home builder,Home builder,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"P8MQ+GF4, Guru Garden Rd, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.7337646,88.3387163,ChIJD0PmCwCb-DkRV7BVLoQc5H8,https://www.google.com/maps/place/?q=place_id:ChIJD0PmCwCb-DkRV7BVLoQc5H8,part_317,2026-09-20 20:37:55,37879
Tata Structura - Laxmi Enterprises,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 93398 30282,https://dealers.tatastructura.com/tata-structura-laxmi-enterprises-steel-construction-company-serampore-hooghly-301141/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1 Ghoramara Paschim, Mallickpara, Serampore, West Bengal 712249","Rajendra Nagar Enclave Society, Mallickpara, Serampore",22.7331641,88.3384591,ChIJO2nD7f6b-DkRMiyoqLnljEQ,https://www.google.com/maps/place/?q=place_id:ChIJO2nD7f6b-DkRMiyoqLnljEQ,part_317,2026-09-20 20:37:57,37880
DOOR SANCHAR CONSTRUCTION,Civil Contractor and Builder,Housing development,Housing development,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,1.0,"P8FH+394, Rishra, Pandit Satghara, West Bengal 712250",Rishra,22.7226599,88.32844469999999,ChIJ8S0QUQCb-DkRPIUC0wZAAQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S0QUQCb-DkRPIUC0wZAAQQ,part_317,2026-09-20 20:38:35,38114
Barui bari,Civil Contractor and Builder,Home builder,Home builder,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"217/a, Bidhan Chandra ray, Rabindra Sarani Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.726340999999998,88.34041239999999,ChIJhffml7Ob-DkRYMQ7fkaWmIk,https://www.google.com/maps/place/?q=place_id:ChIJhffml7Ob-DkRYMQ7fkaWmIk,part_317,2026-09-20 20:38:35,38115
Contractor Dada,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 87772 63241,N/A,5.0,10.0,"47/2, Chanditala St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.661715899999997,88.342767,ChIJY4zSvDGd-DkRp7i6a-DzNvs,https://www.google.com/maps/place/?q=place_id:ChIJY4zSvDGd-DkRp7i6a-DzNvs,part_317,2026-09-20 20:39:15,38462
Soham Apartment-Shibam Construction,Civil Contractor and Builder,Apartment building,Apartment building,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,1.0,"M84W+PQ2, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6567665,88.3468864,ChIJ-yVdYWWd-DkRxfpuBh4_RTA,https://www.google.com/maps/place/?q=place_id:ChIJ-yVdYWWd-DkRxfpuBh4_RTA,part_317,2026-09-20 20:39:15,38463
UNITED CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"M8CV+Q69, Santinagar Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.671918899999998,88.34310029999999,ChIJfWuQpsKc-DkR-0IKdZAhRDw,https://www.google.com/maps/place/?q=place_id:ChIJfWuQpsKc-DkR-0IKdZAhRDw,part_317,2026-09-20 20:39:15,38464
Bally Adrija Construction,Civil Contractor and Builder,Real estate developer,Real estate developer,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,12.0,"bally bazzar, Bally goswamipara road, Jatindranath Goswami Ln, opposite Sandhapani book shop, Bally, Howrah, West Bengal 711201",Bally,22.6481238,88.3479272,ChIJB-9XKySd-DkR7sDhH4RrXhE,https://www.google.com/maps/place/?q=place_id:ChIJB-9XKySd-DkR7sDhH4RrXhE,part_317,2026-09-20 20:39:16,38465
Roy construction,Civil Contractor and Builder,Contractor,Contractor,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98753 93369,https://roy-construction-rose.vercel.app/,5.0,6.0,"52, Bireswar Chatterjee St, Bally, Howrah, Uttarpara, West Bengal 711201",Bally,22.654361899999998,88.3439385,ChIJW6SOAQCd-DkRsEEQRExXV6c,https://www.google.com/maps/place/?q=place_id:ChIJW6SOAQCd-DkRsEEQRExXV6c,part_317,2026-09-20 20:39:16,38466
Subhankar Ghosh (Civil Engineer),Civil Contractor and Builder,Civil engineer,"Civil engineer, Civil engineering company, Design engineer",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 96743 03728,N/A,4.7,13.0,"2, Dayal Krishna Mukherjee Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6495323,88.3596938,ChIJf2RqHYOd-DkRA45FQCaoon4,https://www.google.com/maps/place/?q=place_id:ChIJf2RqHYOd-DkRA45FQCaoon4,part_317,2026-09-20 20:39:16,38467
Best Civil Contractor Biswal & Sons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 70032 81402,N/A,,,"47/A, Chanditala St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6617034,88.3428242,ChIJ6Y3GMSGd-DkRl6IpXDzdXuY,https://www.google.com/maps/place/?q=place_id:ChIJ6Y3GMSGd-DkRl6IpXDzdXuY,part_317,2026-09-20 20:39:16,38468
Nanda Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,https://www.facebook.com/profile.php?id=61551727035559,4.0,4.0,"130/2, Parmar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.671086499999998,88.345697,ChIJQTI54s6d-DkRF32oazYe990,https://www.google.com/maps/place/?q=place_id:ChIJQTI54s6d-DkRF32oazYe990,part_317,2026-09-20 20:39:16,38469
D-WORKS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.7,3.0,"21, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6628623,88.3480842,ChIJn3o9H7OT-DkRG7QPYFs2ueY,https://www.google.com/maps/place/?q=place_id:ChIJn3o9H7OT-DkRG7QPYFs2ueY,part_317,2026-09-20 20:39:16,38470
TECHNOMEN,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 83350 73610,N/A,4.2,17.0,"89, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6594481,88.34989089999999,ChIJ2fyM7h2d-DkRm0TI4VhTFAY,https://www.google.com/maps/place/?q=place_id:ChIJ2fyM7h2d-DkRm0TI4VhTFAY,part_317,2026-09-20 20:39:16,38471
