business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mototask Global E-commerce,Businesses,Food manufacturer,Food manufacturer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70036 96799,https://mototask-global.grexa.site/,5.0,8.0,"25, Shibtala Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6772489,88.3460733,ChIJOb9fRrud-DkRuJoGq62yPEs,https://www.google.com/maps/place/?q=place_id:ChIJOb9fRrud-DkRuJoGq62yPEs,part_317,2026-09-20 20:33:32,33918
Carniti - Best PDI service in Kolkata,Businesses,Consultant,"Consultant, Vehicle inspection service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98300 31323,https://carniti.in/,5.0,11.0,"17, Santinagar Rd, Bhadrakali, Hooghly, Uttarpara, West Bengal 712232","Bhadrakali, Hooghly",22.671549199999998,88.34305479999999,ChIJgQYV2Kid-DkRIxbAxtNLQVs,https://www.google.com/maps/place/?q=place_id:ChIJgQYV2Kid-DkRIxbAxtNLQVs,part_317,2026-09-20 20:33:32,33919
Logical Infosystem,Businesses,Software company,Software company,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2664 1472,http://www.logicalinfosystem.com/,5.0,6.0,"134, Parmar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6715147,88.34363859999999,ChIJt0zFDOic-DkRh_WtV2b8EyU,https://www.google.com/maps/place/?q=place_id:ChIJt0zFDOic-DkRh_WtV2b8EyU,part_317,2026-09-20 20:33:33,33920
Monarch Business Associates HM,Businesses,Business networking company,Business networking company,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,https://businesshub1.in/,5.0,3.0,"Oppo- Pearls of God School, Manada Apartment, 248, Debaipukur Rd, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6857571,88.34818039999999,ChIJdcxVaSyd-DkRpv5Kw93NZD4,https://www.google.com/maps/place/?q=place_id:ChIJdcxVaSyd-DkRpv5Kw93NZD4,part_317,2026-09-20 20:34:11,34695
Softsignindia,Businesses,Software company,"Software company, Software Training Institute",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90072 27640,http://www.softsignindia.com/,5.0,1.0,"164/1, Radha Gobinda Nagar Road, Hindmotor, West Bengal 712233",Hindmotor,22.6848715,88.3476369,ChIJ_QmgkJSc-DkRdsWFb4Iz1R8,https://www.google.com/maps/place/?q=place_id:ChIJ_QmgkJSc-DkRdsWFb4Iz1R8,part_317,2026-09-20 20:34:11,34696
Anujam Mondal,Businesses,Apartment building,Apartment building,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,3.0,"158, Radha Gobinda Nagar Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6849502,88.3474657,ChIJbUBZRgCd-DkRXJIJ3sJtUec,https://www.google.com/maps/place/?q=place_id:ChIJbUBZRgCd-DkRXJIJ3sJtUec,part_317,2026-09-20 20:34:11,34697
Gitanjali Apartments,Businesses,Apartment building,Apartment building,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.0,2.0,"91, Debaipukur Rd, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6877474,88.3456175,ChIJkc7_DgCd-DkRXTjmLJevtk0,https://www.google.com/maps/place/?q=place_id:ChIJkc7_DgCd-DkRXTjmLJevtk0,part_317,2026-09-20 20:34:11,34698
Suman Handicraft,Businesses,Handicrafts Wholesaler,Handicrafts Wholesaler,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98831 76848,https://sites.google.com/d/1qj2Lymw9_oylaJlMM090XIFGh2JkUWEq/p/1zJa2QAOV6vmk8JVqdptf7ZJ8WOAF8x5D/edit?pli=1,4.8,4.0,"79/A, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6843027,88.3466424,ChIJg5ABSeKd-DkRxez6Uyrpzy0,https://www.google.com/maps/place/?q=place_id:ChIJg5ABSeKd-DkRxez6Uyrpzy0,part_317,2026-09-20 20:34:11,34699
SLB KRITAVO PLAZA,Businesses,Apartment building,Apartment building,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,1.0,"167, Radha Gobinda Nagar Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.68548,88.3472908,ChIJW-TPfE-d-DkRdDVSy00F26k,https://www.google.com/maps/place/?q=place_id:ChIJW-TPfE-d-DkRdDVSy00F26k,part_317,2026-09-20 20:34:11,34700
SYSTEMWORK GLOBAL,Businesses,Software company,Software company,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 84208 32257,http://systemwork.in/,4.7,,"15/B/1, Bakultala Lane, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.697336399999998,88.3523508,ChIJ86tz25qc-DkRemOD1AVtVAA,https://www.google.com/maps/place/?q=place_id:ChIJ86tz25qc-DkRemOD1AVtVAA,part_317,2026-09-20 20:34:12,34701
Golden Future Communication LLP,Businesses,Software company,Software company,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 80176 30149,N/A,4.9,,"36, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.695730899999997,88.35323939999999,ChIJvcQujUad-DkRjaOehTacex8,https://www.google.com/maps/place/?q=place_id:ChIJvcQujUad-DkRjaOehTacex8,part_317,2026-09-20 20:34:12,34702
JHA TEA AND NUTS COMPANY,Businesses,Tea store,Tea store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,1.0,"201 / 3, Debaipukur Rd, near uco bank, Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.686093,88.345776,ChIJv653QgCd-DkRfXuO6FeiWYs,https://www.google.com/maps/place/?q=place_id:ChIJv653QgCd-DkRfXuO6FeiWYs,part_317,2026-09-20 20:34:13,34703
GLOBAL SERVICES,Businesses,Warehouse,Warehouse,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"712234, West Bengal 712234","Basai, Kanaipur, Konnagar",22.697519099999997,88.32151239999999,ChIJ4-ojYzSD-DkRF2O_IgcO_Yk,https://www.google.com/maps/place/?q=place_id:ChIJ4-ojYzSD-DkRF2O_IgcO_Yk,part_317,2026-09-20 20:34:52,35591
Biswaranjan Halder,Businesses,Apartment building,Apartment building,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P82C+978, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7009148,88.3207152,ChIJg-fuJwCD-DkRiflFEv0d8Vk,https://www.google.com/maps/place/?q=place_id:ChIJg-fuJwCD-DkRiflFEv0d8Vk,part_317,2026-09-20 20:34:52,35592
RAPID MAINTENANCE SERVICES,Businesses,Machine maintenance service,"Machine maintenance service, Supplier, Warehouse",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 74498 16426,N/A,5.0,,"312, Kanaipur Colony, Basai, Kanaipur, Konnagar, West Bengal 712234","Kanaipur Colony, Basai, Kanaipur, Konnagar",22.6982712,88.320357,ChIJ5z89MTuD-DkRLk4wMTzUcII,https://www.google.com/maps/place/?q=place_id:ChIJ5z89MTuD-DkRLk4wMTzUcII,part_317,2026-09-20 20:34:52,35593
Raj Arati Udyog,Businesses,Manufacturer,Manufacturer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 87778 24565,N/A,5.0,,"near Jal Tank, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.700339099999997,88.3181851,ChIJLTmo7aWD-DkRQ9mgXudjDZo,https://www.google.com/maps/place/?q=place_id:ChIJLTmo7aWD-DkRQ9mgXudjDZo,part_317,2026-09-20 20:34:52,35594
orchi,Businesses,Spices Wholesaler,Spices Wholesaler,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 78902 54875,N/A,,,"Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.697519099999997,88.32151239999999,ChIJMQbPp42D-DkRHxA5pj_h9tE,https://www.google.com/maps/place/?q=place_id:ChIJMQbPp42D-DkRHxA5pj_h9tE,part_317,2026-09-20 20:34:52,35595
Sen Gupta's,Businesses,Housing complex,Housing complex,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"200, Kanaipur Colony, Basai, Kanaipur, Konnagar, Kolkata, West Bengal 712234","Kanaipur Colony, Basai, Kanaipur, Konnagar",22.6995015,88.3194894,ChIJbfnRbwCD-DkRLaeT-IPrtRw,https://www.google.com/maps/place/?q=place_id:ChIJbfnRbwCD-DkRLaeT-IPrtRw,part_317,2026-09-20 20:34:52,35596
Sarkar Enterprise (Paper Plate Manufacturer),Businesses,Manufacturer,"Manufacturer, Wholesaler",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"Kanaipur Bansai, near football playground, Dakshin Para, Konnagar, West Bengal 712234","Basai, Dakshin Para, Konnagar",22.694408799999998,88.31864929999999,ChIJKcG7o92D-DkRYcK8HU5mAVg,https://www.google.com/maps/place/?q=place_id:ChIJKcG7o92D-DkRYcK8HU5mAVg,part_317,2026-09-20 20:34:52,35597
SAHA HOUSE,Businesses,Housing complex,Housing complex,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"Matrimandir, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.695385299999998,88.32059819999999,ChIJLaLgHgCD-DkR6tySXcRDGQY,https://www.google.com/maps/place/?q=place_id:ChIJLaLgHgCD-DkR6tySXcRDGQY,part_317,2026-09-20 20:34:52,35598
white & trust,Businesses,Pharmaceutical company,Pharmaceutical company,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70660 68686,N/A,,,"Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.697519099999997,88.32151239999999,ChIJqwMaNnWD-DkRnm3oZpE9JVM,https://www.google.com/maps/place/?q=place_id:ChIJqwMaNnWD-DkRnm3oZpE9JVM,part_317,2026-09-20 20:34:52,35599
Santana biswas,Businesses,Housing complex,Housing complex,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"M8W9+J5M, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.696608299999998,88.317751,ChIJdWCPIwCD-DkRKbr9dp1v9Y0,https://www.google.com/maps/place/?q=place_id:ChIJdWCPIwCD-DkRKbr9dp1v9Y0,part_317,2026-09-20 20:34:52,35600
Suraj Kumar Mandal,Businesses,Car rental agency,Car rental agency,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70031 10026,N/A,4.9,,"Shasatri Nagar, Konnagar, Nabagram Colony, West Bengal 712246","Shasatri Nagar, Konnagar",22.6974148,88.3314838,ChIJ1yPl0Gid-DkRUIsU9TtYaAY,https://www.google.com/maps/place/?q=place_id:ChIJ1yPl0Gid-DkRUIsU9TtYaAY,part_317,2026-09-20 20:34:52,35601
Integrated Environmental Solutions,Businesses,Consultant,"Consultant, Real Estate Builders & Construction Company, Sewage treatment plant, Water treatment supplier",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90075 99524,https://www.iesolutions.in/,,,"Naity Rd, Basai, Kanaipur, Konnagar, Dankuni, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6995745,88.3148095,ChIJ6RamHQCD-DkRTeKNX7rxnU4,https://www.google.com/maps/place/?q=place_id:ChIJ6RamHQCD-DkRTeKNX7rxnU4,part_317,2026-09-20 20:34:53,35602
wpldesigns,Businesses,Design agency,Design agency,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 80171 98712,https://wpldesigns.grexa.site/,5.0,18.0,"SC Deb Ln, Konnagar, West Bengal 712235",Konnagar,22.701935199999998,88.34652489999999,ChIJjWVLz9Wd-DkRP7y5JQmQcQc,https://www.google.com/maps/place/?q=place_id:ChIJjWVLz9Wd-DkRP7y5JQmQcQc,part_317,2026-09-20 20:35:32,36224
Indian Technology Company,Businesses,Computer support and services,"Computer support and services, Business development service, Website designer",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 92395 01980,https://www.indiantechco.com/,5.0,3.0,"107A, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7019974,88.34893679999999,ChIJDbbXEQ6d-DkRBW-iJ8nIOsE,https://www.google.com/maps/place/?q=place_id:ChIJDbbXEQ6d-DkRBW-iJ8nIOsE,part_317,2026-09-20 20:35:32,36225
KAVASRI Technologies,Businesses,Computer support and services,Computer support and services,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70449 29308,N/A,4.5,2.0,"Shop-1, NAMITANGAN, Ground Floor, 1, Vidyasagar Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7046271,88.3370626,ChIJzQhpXNGd-DkRKWmE98keE4g,https://www.google.com/maps/place/?q=place_id:ChIJzQhpXNGd-DkRKWmE98keE4g,part_317,2026-09-20 20:35:32,36226
ACHAR CENTER,Businesses,Wholesaler,Wholesaler,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 75959 56666,N/A,5.0,16.0,"131/C, Indira Gandhi Rd, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7016562,88.3467635,ChIJpy2zEvGd-DkRw0hkdb2QbEQ,https://www.google.com/maps/place/?q=place_id:ChIJpy2zEvGd-DkRw0hkdb2QbEQ,part_317,2026-09-20 20:35:32,36227
Rajendra Kumar Shaw,Businesses,Apartment building,Apartment building,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 93303 05858,N/A,5.0,10.0,"1, Sahid Ranjan Dutta Sarani,P.O, Konnagar, Distict, Pin, State, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7008671,88.348199,ChIJyWMFKOyd-DkRJgEYbtdYhLo,https://www.google.com/maps/place/?q=place_id:ChIJyWMFKOyd-DkRJgEYbtdYhLo,part_317,2026-09-20 20:35:32,36228
U Think I Make.AI,Businesses,Software company,Software company,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"19/A, M.L. Garden Lane, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7007743,88.3482188,ChIJdwEfulKd-DkRPu1uFo_qyh8,https://www.google.com/maps/place/?q=place_id:ChIJdwEfulKd-DkRPu1uFo_qyh8,part_317,2026-09-20 20:35:32,36229
BENGAL THERMOPACK,Businesses,Packaging company,Packaging company,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"3RD FLOOR, SWABHUMI APARTMENT, 103/C/10, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.701083,88.349542,ChIJhaitlk2d-DkRDYeOYwVtIfc,https://www.google.com/maps/place/?q=place_id:ChIJhaitlk2d-DkRDYeOYwVtIfc,part_317,2026-09-20 20:35:32,36230
Soham Chakraborty VU3WNJ,Businesses,Apartment building,Apartment building,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,1.0,"P82W+JQ2, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.701521,88.34688729999999,ChIJY1qSRgCd-DkRch4RffeWMyE,https://www.google.com/maps/place/?q=place_id:ChIJY1qSRgCd-DkRch4RffeWMyE,part_317,2026-09-20 20:35:32,36231
Shibalaya Apartment,Businesses,Apartment building,Apartment building,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 72785 37728,N/A,4.5,11.0,"63, Lal Bahadur Shatri Road, Konnagar,712231, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7007743,88.3482188,ChIJU1WkK5-c-DkRWFYPDxuQ1qc,https://www.google.com/maps/place/?q=place_id:ChIJU1WkK5-c-DkRWFYPDxuQ1qc,part_317,2026-09-20 20:35:32,36232
Astrologer Acharya Vrighusri || Best Astrologers in Konnagar || Best Astrologer || in Hooghly,Businesses,Astrologer,Astrologer,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98315 61803,https://acharyavrighusri.ranklays.com/,4.7,,"Flat-2, Swati Apartment, 105, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7025985,88.34605309999999,ChIJ1SV5ZjOd-DkRDmZrcq2E0xo,https://www.google.com/maps/place/?q=place_id:ChIJ1SV5ZjOd-DkRDmZrcq2E0xo,part_317,2026-09-20 20:35:33,36233
Vrisini Infotech LLP,Businesses,Software company,Software company,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90889 97097,http://www.vrisini.com/,3.7,,"Indrapuri Apartment, C-N, SC Chatterjee St, Arabinda Pally, Konnagar, Kolkata, West Bengal 712235","Arabinda Pally, Konnagar",22.6966498,88.3465399,ChIJPUWiXJ-c-DkR-KCUnY3ZvTs,https://www.google.com/maps/place/?q=place_id:ChIJPUWiXJ-c-DkR-KCUnY3ZvTs,part_317,2026-09-20 20:35:33,36234
VISHAL TRADING COMPANY,Businesses,Manufacturer,Manufacturer,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"12/4, Haji Banku Ln, Jawahar Lal Nehru Sarani, Dharmadanga, Konnagar, West Bengal 712235","Jawahar Lal Nehru Sarani, Dharmadanga, Konnagar",22.7141186,88.353763,ChIJPd7sQwCb-DkR4C5ehazbaZQ,https://www.google.com/maps/place/?q=place_id:ChIJPd7sQwCb-DkR4C5ehazbaZQ,part_317,2026-09-20 20:35:33,36235
Avighna Business Service,Businesses,Professional association,Professional association,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"15, RC Ghosal Ln, Ghoshal Bagan, Konnagar, HOOGHLY, West Bengal 712235","Ghoshal Bagan, Konnagar",22.706259199999998,88.34971089999999,ChIJAzq5nQ-d-DkRngjxfH8qcl4,https://www.google.com/maps/place/?q=place_id:ChIJAzq5nQ-d-DkRngjxfH8qcl4,part_317,2026-09-20 20:35:33,36236
Forever Living Products Independent Business Owner Abhijit Chakraborty,Businesses,Health and beauty shop,Health and beauty shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 79806 01307,https://910005690029.fbo.foreverliving.com/,5.0,,"5, Vidyasagar St, Konnagar, West Bengal 712235",Konnagar,22.7044695,88.3436925,ChIJTaKTlRqd-DkROHzljtySGEY,https://www.google.com/maps/place/?q=place_id:ChIJTaKTlRqd-DkROHzljtySGEY,part_317,2026-09-20 20:35:33,36237
"122, Maniktala",Businesses,Apartment building,Apartment building,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"122, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.669827599999998,88.3312449,ChIJ3bVYNACd-DkRo-UHhZmR2KE,https://www.google.com/maps/place/?q=place_id:ChIJ3bVYNACd-DkRo-UHhZmR2KE,part_317,2026-09-20 20:36:14,37205
GET CONNECTED,Businesses,Electronics repair shop,Electronics repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93300 67679,https://get-connected.com/,4.9,,"Sourav Tower, 0 T.N.Mukherjee Road, Harishava, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6717822,88.3281768,ChIJc3sA3pKd-DkR5sZpyJbO8MI,https://www.google.com/maps/place/?q=place_id:ChIJc3sA3pKd-DkR5sZpyJbO8MI,part_317,2026-09-20 20:36:14,37206
Makhla,Businesses,Housing society,Housing society,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"M8FH+29W, Makaltala, Makhla, Harisabha, Uttarpara, West Bengal 712245","Makaltala, Makhla, Harisabha",22.6726049,88.3284639,ChIJh4vHQACd-DkRjUVzZhDkvKA,https://www.google.com/maps/place/?q=place_id:ChIJh4vHQACd-DkRjUVzZhDkvKA,part_317,2026-09-20 20:36:14,37207
Sukanta,Businesses,Housing development,Housing development,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"52/7, near shiv mandir, Makaltala, Hindmotor, Chinsurah, Uttarpara, West Bengal 712245","Makaltala, Hindmotor, Chinsurah",22.6732965,88.3287139,ChIJDfqXBACd-DkRO23gxm1Xq80,https://www.google.com/maps/place/?q=place_id:ChIJDfqXBACd-DkRO23gxm1Xq80,part_317,2026-09-20 20:36:14,37208
Srinet Bhavan,Businesses,Housing complex,Housing complex,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.5,,"59 Baghajatin Place Kolkata 86, near surjananda dham, Hindmotor, Uttarpara, West Bengal 712245","Makaltala, Hindmotor",22.673723,88.33241149999999,ChIJD_rZavSd-DkRskP2WoA9Ht4,https://www.google.com/maps/place/?q=place_id:ChIJD_rZavSd-DkRskP2WoA9Ht4,part_317,2026-09-20 20:36:14,37209
Urmila Kunj,Businesses,Housing society,Housing society,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"230, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.674218999999997,88.3316321,ChIJURdwUwCd-DkRV1zusSMhgsw,https://www.google.com/maps/place/?q=place_id:ChIJURdwUwCd-DkRV1zusSMhgsw,part_317,2026-09-20 20:36:14,37210
Makhla Sub Post Office,Businesses,Post office,Post office,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,3.1,,"Indira Gandhi Memorial Academy, Maniktala, 19, TN Mukherjee Rd, Maniktala, Makaltala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makaltala, Makhla",22.670031299999998,88.3344195,ChIJX-jGudqc-DkRgT0q9E3h7sk,https://www.google.com/maps/place/?q=place_id:ChIJX-jGudqc-DkRgT0q9E3h7sk,part_317,2026-09-20 20:36:14,37211
"7/1, Harisabha, Makhla, Uttarpara, Hooghly",Businesses,Apartment building,Apartment building,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"20/1, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672867,88.32834299999999,ChIJdVDaJwCd-DkRUzh1GIYUGFg,https://www.google.com/maps/place/?q=place_id:ChIJdVDaJwCd-DkRUzh1GIYUGFg,part_317,2026-09-20 20:36:14,37212
MAGHA ENTERPRISE,Businesses,Wholesaler,Wholesaler,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"369/K, TN Mukherjee Rd, Makhla, Uttarpara, kolkata, West Bengal 712245",Makhla,22.670945399999997,88.3282965,ChIJR-V4Sbid-DkR-FS4ohGEuS8,https://www.google.com/maps/place/?q=place_id:ChIJR-V4Sbid-DkR-FS4ohGEuS8,part_317,2026-09-20 20:36:14,37213
