business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malik Studio,Photographers,Photography studio,Photography studio,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90026 33821,N/A,4.3,,"Gangadharpur Bazar, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.7632258,88.223974,ChIJRWk-4VyG-DkRvuSoZ9SHLlE,https://www.google.com/maps/place/?q=place_id:ChIJRWk-4VyG-DkRvuSoZ9SHLlE,part_317,2026-09-20 20:41:49,41720
digi view infotech,Photographers,Photography studio,Photography studio,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98046 57220,N/A,5.0,,"chapadanga road, near forest office, Chanditala, West Bengal 712702",712304,22.6952508,88.2582731,ChIJU3Dw2zmD-DkRGcpEIvIaX8o,https://www.google.com/maps/place/?q=place_id:ChIJU3Dw2zmD-DkRGcpEIvIaX8o,part_317,2026-09-20 20:41:49,41721
Studio S.M,Photographers,Photography studio,Photography studio,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98744 87605,N/A,4.8,,"Q786+H67, Road No 31, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.76642,88.26054189999999,ChIJ_TnJ48WF-DkR3gcVuDhyB3c,https://www.google.com/maps/place/?q=place_id:ChIJ_TnJ48WF-DkR3gcVuDhyB3c,part_317,2026-09-20 20:41:49,41722
EXCLUSIVE IMPRESSION,Photographers,Digital printing service,Digital printing service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 74392 65289,https://www.facebook.com/ExclusiveImpressionPhotography?mibextid=ZbWKwL,4.6,,"Gobra, Dankuni, West Bengal 712702",Gobra,22.6880904,88.27552879999999,ChIJoxyP7OOD-DkR_z8AMe-JLAI,https://www.google.com/maps/place/?q=place_id:ChIJoxyP7OOD-DkR_z8AMe-JLAI,part_317,2026-09-20 20:41:50,41723
Vinayak Digital Studio,Photographers,Photography studio,Photography studio,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 96410 51483,N/A,5.0,,"Gobra Rd, Gobra, Dankuni, West Bengal 712702",Gobra,22.6971906,88.27706219999999,ChIJbzfF8eaD-DkROIE3LXXsnYc,https://www.google.com/maps/place/?q=place_id:ChIJbzfF8eaD-DkROIE3LXXsnYc,part_317,2026-09-20 20:41:50,41724
Digital photography,Photographers,Photographer,Photographer,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,2.0,"Bhukta Para, Gopal Nagar, Singur, West Bengal 712409","Bhukta Para, Gopal Nagar",22.8470361,88.2365203,ChIJt8bvvkyJ-DkR0LGmP-Y51qk,https://www.google.com/maps/place/?q=place_id:ChIJt8bvvkyJ-DkR0LGmP-Y51qk,part_317,2026-09-20 20:42:27,42495
Abhirup's Creation,Photographers,Photography studio,Photography studio,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98832 17210,N/A,5.0,4.0,"Baroaritola, Puinan, West Bengal 712305",Baroaritola,22.945714,88.2137846,ChIJJ-IBfGKL-DkRZagWGi6Mb9A,https://www.google.com/maps/place/?q=place_id:ChIJJ-IBfGKL-DkRZagWGi6Mb9A,part_317,2026-09-20 20:42:27,42496
PIXCEL Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Photography service, Photography studio, Portrait studio, Video editing service",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,https://lovepixcel.com/,5.0,13.0,"Madhyahizla, Near Health center, Modhyahizla, Madhya Hijli, West Bengal 712407",Modhyahizla,22.8280751,88.1926459,ChIJ774i9c-J-DkRe2nIKO6qB6U,https://www.google.com/maps/place/?q=place_id:ChIJ774i9c-J-DkRe2nIKO6qB6U,part_317,2026-09-20 20:42:27,42497
Surajit's Click,Photographers,Photography studio,Photography studio,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 91440 55066,N/A,4.8,13.0,"Khaserchak 224, Khordaapurbapur, West Bengal 712409",712305,22.8345314,88.2353311,ChIJnwl9yJ2J-DkR-rsg5XJXpX0,https://www.google.com/maps/place/?q=place_id:ChIJnwl9yJ2J-DkR-rsg5XJXpX0,part_317,2026-09-20 20:42:27,42498
Suman's Creation Photography,Photographers,Photography studio,Photography studio,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 96358 99642,http://sumancreation35.blogspot.com/,5.0,11.0,"Naskardanga, Rajbalhat, West Bengal 712408",712305,22.7613348,88.00887089999999,ChIJjx1apyJx-DkRKQkO4L5Zbv0,https://www.google.com/maps/place/?q=place_id:ChIJjx1apyJx-DkRKQkO4L5Zbv0,part_317,2026-09-20 20:42:27,42499
Modern Studio,Photographers,Photography studio,Photography studio,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Chinsurah-Dhanikhali, Harit, West Bengal 712305",712305,22.927618199999998,88.2596061,ChIJDZAqdPSN-DkRe2PfOXqbwE8,https://www.google.com/maps/place/?q=place_id:ChIJDZAqdPSN-DkRe2PfOXqbwE8,part_317,2026-09-20 20:42:27,42500
studio mita,Photographers,Photography studio,Photography studio,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 90079 71742,N/A,4.7,6.0,"V727+484, Anandanagar Link Road, Anandanagar, West Bengal 712409",712305,22.8502719,88.26332359999999,ChIJqR4qoN-O-DkR1HjcEUc-dys,https://www.google.com/maps/place/?q=place_id:ChIJqR4qoN-O-DkR1HjcEUc-dys,part_317,2026-09-20 20:42:27,42501
Kaustav Photo Studio,Photographers,Photographer,Photographer,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.6,9.0,"Modhyahizla, Madhya Hijli, West Bengal 712407",Modhyahizla,22.8283062,88.1891655,ChIJ5zvZ60CI-DkRTDBGWNylRIs,https://www.google.com/maps/place/?q=place_id:ChIJ5zvZ60CI-DkRTDBGWNylRIs,part_317,2026-09-20 20:42:27,42502
Wings of Memory (WOM) Photography & Cinematography (Nalikul branch),Photographers,Photographer,"Photographer, Photo shop, Photography service, Video store",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 85850 07629,https://wa.me/918585007629,4.9,,"Nalikul station, West Bengal 712407",Nalikul,22.8293723,88.168757,ChIJ5cIgx-5j-DkRr7dii8hiBRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cIgx-5j-DkRr7dii8hiBRQ,part_317,2026-09-20 20:42:27,42503
Studio Alo Creative,Photographers,Photography studio,Photography studio,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98040 38408,N/A,4.0,,"BURASANTI,NEAR 11 NO RAILWAY GATE, Singur, Kolkata, West Bengal 712409","Nathun Bazar, Nabapally, Singur",22.8162068,88.22663209999999,ChIJXXCpIJaI-DkRM_umevKjsBg,https://www.google.com/maps/place/?q=place_id:ChIJXXCpIJaI-DkRM_umevKjsBg,part_317,2026-09-20 20:42:27,42504
CSC STUDIO ZOOM,Photographers,Photography studio,Photography studio,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,https://youtu.be/4SmLM6Ku918,5.0,,"Puinan, Banshdarun, West Bengal 712305",712305,22.9400159,88.2111661,ChIJr7SkqwGL-DkRdyRClUge9Xs,https://www.google.com/maps/place/?q=place_id:ChIJr7SkqwGL-DkRdyRClUge9Xs,part_317,2026-09-20 20:42:28,42505
Hidden Photography Place Jalapara,Photographers,Tourist attraction,Tourist attraction,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,1.0,"Q6HP+22, Ram Nagar, West Bengal 712409",Ram Nagar,22.777604699999998,88.2351075,ChIJHQCnbgCH-DkRM8GBB26Oxac,https://www.google.com/maps/place/?q=place_id:ChIJHQCnbgCH-DkRM8GBB26Oxac,part_317,2026-09-20 20:43:04,42998
Icchapuron Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 85849 76598,N/A,5.0,3.0,"Mirzapur Bankipur, near railway station, Singur, West Bengal 712409",712306,22.7902123,88.2213045,ChIJ10MqndWH-DkR-bNdTsqoop8,https://www.google.com/maps/place/?q=place_id:ChIJ10MqndWH-DkR-bNdTsqoop8,part_317,2026-09-20 20:43:04,42999
BE Entertainment Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding store",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 70013 25469,https://whatsapp.com/channel/0029VaUQdfKGehEEks4Ukm0f,4.9,37.0,"Monber, Manber, Dankuni, West Bengal 711115",Monber,22.6689392,88.2791762,ChIJrR5LTlKD-DkR1OIrB4T4sww,https://www.google.com/maps/place/?q=place_id:ChIJrR5LTlKD-DkR1OIrB4T4sww,part_317,2026-09-20 20:43:05,43000
photo_graphersayan,Photographers,Photographer,Photographer,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 93303 73610,N/A,4.7,3.0,"Monber, Dankuni, Manber, West Bengal 712311",Monber,22.670588,88.2785868,ChIJBf_cKeaD-DkRE0ppm6_oz7Q,https://www.google.com/maps/place/?q=place_id:ChIJBf_cKeaD-DkRE0ppm6_oz7Q,part_317,2026-09-20 20:43:05,43001
Sourav studio photography,Photographers,Photography service,"Photography service, Video editing service",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 96415 51298,http://souravstudiophotography.com/,5.0,2.0,"Pakra Para, Pakrepara, Shura, West Bengal 713404","Pakra Para, Pakrepara",23.0278515,87.9931781,ChIJczg6fClD-DkRGuLxTrrlrqU,https://www.google.com/maps/place/?q=place_id:ChIJczg6fClD-DkRGuLxTrrlrqU,part_317,2026-09-20 20:43:41,43376
Pixclarix Studio,Photographers,Photography studio,Photography studio,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 95648 77759,http://www.pixclarix.com/,,,"Chakraborty House, South, Shura, Kubajpur, West Bengal 713404",712308,23.020126299999998,87.9820215,ChIJVfrWaOxD-DkRL2Ug3DETFp0,https://www.google.com/maps/place/?q=place_id:ChIJVfrWaOxD-DkRL2Ug3DETFp0,part_317,2026-09-20 20:43:41,43377
MAHAPRABHU ONLINE CENTER,Photographers,Photography studio,Photography studio,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 93823 25923,N/A,4.5,4.0,"near GARALMURI BSNL EXCHANGE, Garalmuri, West Bengal 712308",712308,23.0257991,88.0502647,ChIJnVGJDcZd-DkRXajho7-z0u8,https://www.google.com/maps/place/?q=place_id:ChIJnVGJDcZd-DkRXajho7-z0u8,part_317,2026-09-20 20:43:41,43378
Chitrokolpo চিত্রকল্প,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo Restoration Shop, Photographer, Photography service, Video editing service",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 96415 55505,N/A,5.0,5.0,"Tanti Para, Sure, Kalna, Uttarsura, West Bengal 713408",Sure,23.033271199999998,87.98981649999999,ChIJjeptawBD-DkRTDHzMCFSBqw,https://www.google.com/maps/place/?q=place_id:ChIJjeptawBD-DkRTDHzMCFSBqw,part_317,2026-09-20 20:43:41,43379
Soumick Photography,Photographers,Photography studio,Photography studio,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 86702 98430,N/A,,,"2X3V+FJP, Satgharia, West Bengal 713404",712308,23.0041813,87.9940397,ChIJc8jWTwBD-DkRJkJj6pvQ7nw,https://www.google.com/maps/place/?q=place_id:ChIJc8jWTwBD-DkRJkJj6pvQ7nw,part_317,2026-09-20 20:43:41,43380
Techno Computer,Photographers,Photography studio,"Photography studio, Training center, Video editing service",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 91536 99501,https://www.technocomputer.co.in/,3.9,19.0,"Parbatpur Main Road, Itla, West Bengal 713166",712308,23.0482363,88.05219939999999,ChIJr0ktjVdc-DkRnESxEVRpCrI,https://www.google.com/maps/place/?q=place_id:ChIJr0ktjVdc-DkRnESxEVRpCrI,part_317,2026-09-20 20:43:41,43381
Creative Photography,Photographers,Wedding photographer,Wedding photographer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94321 73932,https://www.facebook.com/Creative-Photography-173612352821339/,4.9,,"84, Belanagar, Howrah, West Bengal 711205",Belanagar,22.66271,88.31715799999999,ChIJS09DGimD-DkRKGwFe2ufluw,https://www.google.com/maps/place/?q=place_id:ChIJS09DGimD-DkRKGwFe2ufluw,part_317,2026-09-20 20:44:18,44919
Somenath studio cyber cafe,Photographers,Photography studio,Photography studio,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70032 48293,N/A,4.0,,"Shop no 9, TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680854999999998,88.2940507,ChIJ-2irVQCD-DkRXJn4nr7VeM4,https://www.google.com/maps/place/?q=place_id:ChIJ-2irVQCD-DkRXJn4nr7VeM4,part_317,2026-09-20 20:44:18,44920
Purnima Studio,Photographers,Photography studio,Photography studio,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98302 25725,N/A,4.0,,"M7GR+J2J, Tantipara- Hanspukur Rd, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.676631399999998,88.2900228,ChIJuXZucJqD-DkRh4NUZbf2owQ,https://www.google.com/maps/place/?q=place_id:ChIJuXZucJqD-DkRh4NUZbf2owQ,part_317,2026-09-20 20:44:18,44921
Abir photography,Photographers,Photographer,Photographer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 82407 70704,N/A,,,"Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJmaD4C0KD-DkRqe0EOfs69hs,https://www.google.com/maps/place/?q=place_id:ChIJmaD4C0KD-DkRqe0EOfs69hs,part_317,2026-09-20 20:44:18,44922
Abir Photography,Photographers,Wedding photographer,Wedding photographer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"Gobra Rd, Gobra, Kalipur, Kolkata, West Bengal 712311",Gobra,22.6858613,88.27602379999999,ChIJE04f9xSD-DkRRrH5VBKK41I,https://www.google.com/maps/place/?q=place_id:ChIJE04f9xSD-DkRRrH5VBKK41I,part_317,2026-09-20 20:44:18,44923
SH graphic photography,Photographers,Photography service,Photography service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99031 16408,https://sites.google.com/view/shgraphic/home?authuser=0,5.0,,"M7MR+4WF, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6827872,88.29252079999999,ChIJvwgiF5uD-DkRXXGSP42Dxdg,https://www.google.com/maps/place/?q=place_id:ChIJvwgiF5uD-DkRXXGSP42Dxdg,part_317,2026-09-20 20:44:18,44924
Swastik Story Life,Photographers,Photography studio,Photography studio,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98368 55354,N/A,5.0,,"B7, West End Conclave , Dankuni Housing , 712311 Dankuni Housing, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6812088,88.29792479999999,ChIJjQz0Sk6D-DkR0WgT-yrk69g,https://www.google.com/maps/place/?q=place_id:ChIJjQz0Sk6D-DkR0WgT-yrk69g,part_317,2026-09-20 20:44:18,44925
Bollywood Studio,Photographers,Photography studio,Photography studio,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 62901 85051,N/A,4.5,,"Market Complex, Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.701658,88.31932189999999,ChIJpbvIbxqD-DkRqTz1zS0ynwg,https://www.google.com/maps/place/?q=place_id:ChIJpbvIbxqD-DkRqTz1zS0ynwg,part_317,2026-09-20 20:44:18,44926
Nasrin Studio,Photographers,Photography studio,Photography studio,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"1 No Ward, Chakundi, Konnagar, Dankuni, West Bengal 712310","Chakundi, Konnagar",22.7006966,88.29726409999999,ChIJw5z8EQCD-DkR3j0MimnUJEc,https://www.google.com/maps/place/?q=place_id:ChIJw5z8EQCD-DkR3j0MimnUJEc,part_317,2026-09-20 20:44:18,44927
Chitralekha,Photographers,Photographer,Photographer,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"0, Matrinagar, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6950868,88.32012759999999,ChIJ-_eqDVKD-DkR93qrK04hnwk,https://www.google.com/maps/place/?q=place_id:ChIJ-_eqDVKD-DkR93qrK04hnwk,part_317,2026-09-20 20:44:19,44928
"Shyam Agencies - Digital Lab, Studio",Photographers,Photo shop,"Photo shop, Camera store, Gift shop, Musical instrument store, Passport photo processor, Photo lab, Picture frame shop, Portrait studio, Printer ink refill store, Trophy shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 86050 00089,N/A,4.3,,"near Gandhisagar Lake, Tilak Rd, near Tilak Statue, Mahal, Nagpur, Maharashtra 440032",Mahal,21.145358299999998,79.10205169999999,ChIJrStzJbbA1DsRSAm3exsdl4U,https://www.google.com/maps/place/?q=place_id:ChIJrStzJbbA1DsRSAm3exsdl4U,part_317,2026-09-20 20:44:20,44929
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_317,2026-09-20 20:44:20,44930
Vinayak photo studio,Photographers,Photography studio,"Photography studio, Photo shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96808 47805,N/A,4.5,,"Gudamalani, Rajasthan 344031",712310,25.2007378,71.7140441,ChIJ00RZVf6JRDkRpnbYtICKkak,https://www.google.com/maps/place/?q=place_id:ChIJ00RZVf6JRDkRpnbYtICKkak,part_317,2026-09-20 20:44:20,44931
Paper Camera Photography,Photographers,Photography studio,Photography studio,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 86107 78792,https://instagram.com/paper_camera_photography?igshid=YmMyMTA2M2Y=,5.0,,"Slight right, 412/14, Aathiyur Rd, opposite to Indian Oil Petrol Bunk, near by Muthu TVS Showroom, Pulangulam, Tamil Nadu 638103",712310,11.2623872,77.412055,ChIJtfYJMYgPqTsRiBmaThpb2S8,https://www.google.com/maps/place/?q=place_id:ChIJtfYJMYgPqTsRiBmaThpb2S8,part_317,2026-09-20 20:44:20,44932
Studio Sutter up & Ghosh Computers,Photographers,Photography studio,"Photography studio, Computer service, Computer store, Lamination service, Printer ink refill store, Printer repair service, Wedding photographer",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98046 63441,https://www.facebook.com/Studio-Sutterup-Ghosh-Computers-100645841460025/,4.3,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Mathurdangi Village, Dankuni, Manber, West Bengal 712311",Mathurdangi Village,22.6687878,88.2790424,ChIJZcnKBGCD-DkR_dtPNS7YsrE,https://www.google.com/maps/place/?q=place_id:ChIJZcnKBGCD-DkR_dtPNS7YsrE,part_317,2026-09-20 20:44:56,46254
Sunanda multimedia and studio,Photographers,Photography studio,Photography studio,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 87772 03103,N/A,5.0,,"Chirstanpara, Ghosh Para, Howrah, Jaypur Bil, West Bengal 711205","Chirstanpara, Ghosh Para",22.648784199999998,88.3176005,ChIJj3lYaQCD-DkRzgiSXwWFC-8,https://www.google.com/maps/place/?q=place_id:ChIJj3lYaQCD-DkRzgiSXwWFC-8,part_317,2026-09-20 20:44:57,46255
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 94387 41742,N/A,4.3,,"Portraiture photography, 712311, India",712311,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_317,2026-09-20 20:44:58,46256
Chhaya Studio,Photographers,Photography studio,Photography studio,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 76020 75867,N/A,5.0,,"Muktarpur, Arambag Road, near Muktarpur High School, Muktarpur, Tarkeshwar, Moktarpur, West Bengal 712401",Muktarpur,22.843752,87.97813939999999,ChIJzbnqz_Fv-DkRVtG99fSMnmA,https://www.google.com/maps/place/?q=place_id:ChIJzbnqz_Fv-DkRVtG99fSMnmA,part_317,2026-09-20 20:45:32,47471
