business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
শুভেন্দু দে HOUSE,Property Developers,Housing development,Housing development,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Q3R8+6XX, Dwarhatta, West Bengal 712403",712403,22.7906112,88.0674837,ChIJDyGkewB7-DkRUa-4qzckqCM,https://www.google.com/maps/place/?q=place_id:ChIJDyGkewB7-DkRUa-4qzckqCM,part_317,2026-09-20 20:46:53,49092
Surjadev House,Property Developers,Housing development,Housing development,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"Q33Q+H94, Ghanashyampur, West Bengal 712403",712403,22.753742,88.0885,ChIJPUTCHQB7-DkRmEX4FjiYn4E,https://www.google.com/maps/place/?q=place_id:ChIJPUTCHQB7-DkRmEX4FjiYn4E,part_317,2026-09-20 20:46:53,49093
মনমোহন কুটির,Property Developers,Housing development,Housing development,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,3.0,"R362+P9M, Paschim Gopinathpur, West Bengal 712403",712403,22.8107871,88.0516792,ChIJk3gQ9GVl-DkRuwFtV90sbBY,https://www.google.com/maps/place/?q=place_id:ChIJk3gQ9GVl-DkRuwFtV90sbBY,part_317,2026-09-20 20:46:53,49094
Achintya house,Property Developers,Housing development,Housing development,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"R484+QWW, Raghunathpur, West Bengal 712403",712403,22.8169939,88.1073388,ChIJp1AxiyJj-DkRNswnG3mBV-Y,https://www.google.com/maps/place/?q=place_id:ChIJp1AxiyJj-DkRNswnG3mBV-Y,part_317,2026-09-20 20:46:53,49095
Nizam house,Property Developers,Housing development,Housing development,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.5,2.0,"Q4VC+387, Gabati, West Bengal 712403",712403,22.7926508,88.12078939999999,ChIJw8TPBxt9-DkRAvY-el0yhok,https://www.google.com/maps/place/?q=place_id:ChIJw8TPBxt9-DkRAvY-el0yhok,part_317,2026-09-20 20:46:53,49096
মণ্ডল পাড়া,Property Developers,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"R362+P9M, Unnamed Road, Paschim Gopinathpur, West Bengal 712403",712403,22.811849799999997,88.0509294,ChIJSethvwdl-DkRacsQCmOAkCY,https://www.google.com/maps/place/?q=place_id:ChIJSethvwdl-DkRacsQCmOAkCY,part_317,2026-09-20 20:46:53,49097
Saddam Khan Home,Property Developers,Housing development,Housing development,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"R3FQ+JMJ, Kanakpur, West Bengal 712403",712403,22.8235602,88.0877828,ChIJJb6500xl-DkRkTS4W6XM1wQ,https://www.google.com/maps/place/?q=place_id:ChIJJb6500xl-DkRkTS4W6XM1wQ,part_317,2026-09-20 20:46:53,49098
KUNTAL SAMANTA(HOUSE),Property Developers,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"kutir more, Dwarhatta, Haripal, West Bengal 712403",712403,22.792353,88.0756401,ChIJt7AnXQB7-DkR5TOF2EjpX0U,https://www.google.com/maps/place/?q=place_id:ChIJt7AnXQB7-DkR5TOF2EjpX0U,part_317,2026-09-20 20:46:53,49099
Sk.Ariful,Property Developers,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.0,1.0,"Q2RW+X5R, Haripal, Gopal Prosad, West Bengal 712403",712403,22.792118,88.045744,ChIJtzBlWwB7-DkRNuEdoh7h1IQ,https://www.google.com/maps/place/?q=place_id:ChIJtzBlWwB7-DkRNuEdoh7h1IQ,part_317,2026-09-20 20:46:53,49100
Dolui Para,Property Developers,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"Q397+MFF, Ichhabati, West Bengal 712403",712403,22.7691792,88.06366369999999,ChIJg-VKWQB7-DkRz-zZuBnt8LY,https://www.google.com/maps/place/?q=place_id:ChIJg-VKWQB7-DkRz-zZuBnt8LY,part_317,2026-09-20 20:46:53,49101
Baren Ghosh House,Property Developers,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.0,,"Q3VM+W5V, Parbatipur, West Bengal 712403",712403,22.7948807,88.0827545,ChIJe-ABGAB7-DkRqOsTn5S99Ik,https://www.google.com/maps/place/?q=place_id:ChIJe-ABGAB7-DkRqOsTn5S99Ik,part_317,2026-09-20 20:46:54,49102
ARIJIT GHOSH'S HOUSE,Property Developers,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Gojarmore, Parbatipur, West Bengal 712403",Gojarmore,22.795010299999998,88.082927,ChIJ0eGr_tV7-DkRRR2fudpi7UY,https://www.google.com/maps/place/?q=place_id:ChIJ0eGr_tV7-DkRRR2fudpi7UY,part_317,2026-09-20 20:46:54,49103
CHADU ORAW HOME,Property Developers,Housing society,Housing society,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R363+M87, Paschim Gopinathpur, West Bengal 712403",712403,22.8115936,88.0534086,ChIJMdyGBABl-DkRL1TqToP3xfc,https://www.google.com/maps/place/?q=place_id:ChIJMdyGBABl-DkRL1TqToP3xfc,part_317,2026-09-20 20:46:54,49104
Refaj house,Property Developers,Housing development,Housing development,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P3RJ+5C2, Jagannathpur, West Bengal 712404",712404,22.7403919,88.08102459999999,ChIJWzRDZAB7-DkRkxMPLst9N40,https://www.google.com/maps/place/?q=place_id:ChIJWzRDZAB7-DkRkxMPLst9N40,part_317,2026-09-20 20:47:29,50065
Chankpur Bramhanpara,Property Developers,Housing development,Housing development,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P37F+5M3, Chankpur, Brahmanpara, West Bengal 712404",712404,22.7128937,88.0741769,ChIJE-qJjtF7-DkRqFZCmMyC20U,https://www.google.com/maps/place/?q=place_id:ChIJE-qJjtF7-DkRqFZCmMyC20U,part_317,2026-09-20 20:47:29,50066
Tanusri Chakraborty,Property Developers,Housing development,Housing development,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P3P6+2J3, Jangipara, West Bengal 712404",712404,22.7344781,88.06090669999999,ChIJry3hAAB7-DkRfB-WM2S0Vbo,https://www.google.com/maps/place/?q=place_id:ChIJry3hAAB7-DkRfB-WM2S0Vbo,part_317,2026-09-20 20:47:29,50067
সুশান্ত টাট,Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P464+WFW, Baganda, West Bengal 712404",712404,22.7123647,88.10620019999999,ChIJm3yBfgB9-DkRahk4BHGpISg,https://www.google.com/maps/place/?q=place_id:ChIJm3yBfgB9-DkRahk4BHGpISg,part_317,2026-09-20 20:47:29,50068
Khayarber,Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P3RF+86, Jagannathpur, West Bengal 712404",712404,22.7413115,88.0722645,ChIJQQP1IgB7-DkR5j2AHQOoEDs,https://www.google.com/maps/place/?q=place_id:ChIJQQP1IgB7-DkR5j2AHQOoEDs,part_317,2026-09-20 20:47:29,50069
ABDUL SAHID MALLIK,Property Developers,Housing development,Housing development,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,1.0,"Chechua Dingalhati, West Bengal 712404",712404,22.720911599999997,88.1118194,ChIJCzCM7tB9-DkR4CEFM4ehu5o,https://www.google.com/maps/place/?q=place_id:ChIJCzCM7tB9-DkR4CEFM4ehu5o,part_317,2026-09-20 20:47:29,50070
Roy palace,Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P3V6+JV, Jangipara, Shirirampur, West Bengal 712404",712404,22.744089499999998,88.0621651,ChIJ01YHJwB7-DkR25sJuixRI8M,https://www.google.com/maps/place/?q=place_id:ChIJ01YHJwB7-DkR25sJuixRI8M,part_317,2026-09-20 20:47:29,50071
Swarup chatterjee House,Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P3RF+86, Jagannathpur, West Bengal 712404",712404,22.740828099999998,88.07316709999999,ChIJXyBHSAB7-DkR54cwAZ-cWxg,https://www.google.com/maps/place/?q=place_id:ChIJXyBHSAB7-DkR54cwAZ-cWxg,part_317,2026-09-20 20:47:29,50072
কল্যাণ চট্টোপাধ্যায় (নিত্যানন্দ ভবন),Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P4F3+5HR, চাঁচুয়া, ডিঙ্গালহাটী, Jangipara, West Bengal 712404",712404,22.7229796,88.1038774,ChIJ4c_KjJN9-DkRICGyiaya6_s,https://www.google.com/maps/place/?q=place_id:ChIJ4c_KjJN9-DkRICGyiaya6_s,part_317,2026-09-20 20:47:29,50073
Home,Property Developers,Housing development,Housing development,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P2GX+JR6, Baidyagari, West Bengal 712404",712404,22.726549799999997,88.049525,ChIJgS1FAgB7-DkRJZvcQW2OhNw,https://www.google.com/maps/place/?q=place_id:ChIJgS1FAgB7-DkRJZvcQW2OhNw,part_317,2026-09-20 20:47:29,50074
Sourav Bhandari House,Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P2XJ+PM4, Tarajal, Jangipara, Tarajol, West Bengal 712404",Tarajal,22.749274699999997,88.0317105,ChIJmZs6PgB7-DkRykeQ3ZJSw8o,https://www.google.com/maps/place/?q=place_id:ChIJmZs6PgB7-DkRykeQ3ZJSw8o,part_317,2026-09-20 20:47:29,50075
ছাতাগলি,Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P345+8H8, Satghara, West Bengal 712404",712404,22.705432,88.059055,ChIJ-1zYSQB7-DkR7Lwl66uD104,https://www.google.com/maps/place/?q=place_id:ChIJ-1zYSQB7-DkR7Lwl66uD104,part_317,2026-09-20 20:47:29,50076
Purba gobindapur Tanti Para,Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P3FR+P74, Purbba Gobindapur, West Bengal 712404",712404,22.724272,88.09069629999999,ChIJwV1NMwB9-DkRl9Fwyiqq7y8,https://www.google.com/maps/place/?q=place_id:ChIJwV1NMwB9-DkRl9Fwyiqq7y8,part_317,2026-09-20 20:47:29,50077
SATGARAH BENEPARA DUTTA BARI,Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"P353+PX7, SATGARAH, JANGIPARA, West Bengal 712404",712404,22.709292899999998,88.05492869999999,ChIJ99JtbAB7-DkRyst1C3J6Ea8,https://www.google.com/maps/place/?q=place_id:ChIJ99JtbAB7-DkRyst1C3J6Ea8,part_317,2026-09-20 20:47:29,50078
DUTTA HOUSE,Property Developers,Housing society,Housing society,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,1.0,"P3FQ+R29, Purbba Gobindapur, Prasadpur, West Bengal 712404",712404,22.724536099999998,88.0876172,ChIJ84csOwB7-DkRfrUGqvLDxPo,https://www.google.com/maps/place/?q=place_id:ChIJ84csOwB7-DkRfrUGqvLDxPo,part_317,2026-09-20 20:47:30,50079
KALIMATA BUILDERS,Property Developers,Business to business service,Business to business service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70010 83806,N/A,5.0,1.0,"KALIMATA BUILDERS, Vill- Mohanbati Para-Kundu, Mohanbati, West Bengal 712404",712404,22.7265119,88.0685463,ChIJnUpX8EJ7-DkR9hHwB8dUBAc,https://www.google.com/maps/place/?q=place_id:ChIJnUpX8EJ7-DkR9hHwB8dUBAc,part_317,2026-09-20 20:47:30,50080
Nerolac Dealer - GHOSH BUILDERS,Property Developers,Paint store,Paint store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79083 19644,https://www.nerolac.com/store-locator/west-bengal/bargachia/ghosh-builders?utm_source=google_maps&utm_medium=organic,,,"M48M+QG9, Ghosh Builders Bargachia, Godaria, Domjur-Bargachhia-Amta, Bargachia, Bankul, West Bengal 711404",712404,22.667199999999998,88.13418829999999,ChIJj-13fFN_-DkRnRCajNkZ-VA,https://www.google.com/maps/place/?q=place_id:ChIJj-13fFN_-DkRnRCajNkZ-VA,part_317,2026-09-20 20:47:31,50081
MANOJIT DAS HOUSE,Property Developers,Housing society,Housing society,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,1.0,"R4VG+3J2, Hara, West Bengal 712405",712405,22.8426461,88.1265243,ChIJYeT7VQBj-DkRoSH6lRsrhhg,https://www.google.com/maps/place/?q=place_id:ChIJYeT7VQBj-DkRoSH6lRsrhhg,part_317,2026-09-20 20:48:04,50521
DEBAMALA BHABAN.,Property Developers,Housing development,Housing development,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,1.0,"R4J7+G7Q, Haripal - Gajarmore Rd, Chowdhurypara, Haripal, West Bengal 712405",Chowdhurypara,22.8313483,88.11323,ChIJ5-9YF25j-DkRmJLt9CFlda0,https://www.google.com/maps/place/?q=place_id:ChIJ5-9YF25j-DkRmJLt9CFlda0,part_317,2026-09-20 20:48:04,50522
Joy Adak Home,Property Developers,Housing development,Housing development,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,1.0,"V35X+4CR, Baladbandha, West Bengal 712405",712405,22.8578713,88.09852339999999,ChIJx1nEUQBj-DkRF47MG1cPK5o,https://www.google.com/maps/place/?q=place_id:ChIJx1nEUQBj-DkRF47MG1cPK5o,part_317,2026-09-20 20:48:04,50523
"Santipur, West Bengal 712405",Property Developers,Housing development,Housing development,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"R4GJ+68H, Santipur, West Bengal 712405",712405,22.825573199999997,88.1308499,ChIJmWXESgBj-DkRIU6N5aStlAU,https://www.google.com/maps/place/?q=place_id:ChIJmWXESgBj-DkRIU6N5aStlAU,part_317,2026-09-20 20:48:04,50524
KOLEY FAMILY,Property Developers,Housing development,Housing development,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,1.0,"V469+HJF, Haripal, Ghatra, West Bengal 712405",712405,22.8614268,88.1190511,ChIJbScfDABj-DkRH4Ub9mrKXfM,https://www.google.com/maps/place/?q=place_id:ChIJbScfDABj-DkRH4Ub9mrKXfM,part_317,2026-09-20 20:48:04,50525
"ATANU CHATTERJEE,HOME",Property Developers,Housing society,Housing society,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.0,1.0,"R4J9+4HR, Aminpur, West Bengal 712405",712405,22.8303741,88.11888669999999,ChIJY3q9SINj-DkRDvbofzu1FPg,https://www.google.com/maps/place/?q=place_id:ChIJY3q9SINj-DkRDvbofzu1FPg,part_317,2026-09-20 20:48:04,50526
Rakesh Patra,Property Developers,Housing development,Housing development,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,1.0,"V4C8+X7G, Amgachhi, West Bengal 712405",712405,22.872438199999998,88.1157149,ChIJB6TEYQBj-DkR3Fiz-ByvWXQ,https://www.google.com/maps/place/?q=place_id:ChIJB6TEYQBj-DkR3Fiz-ByvWXQ,part_317,2026-09-20 20:48:04,50527
Animesh koley,Property Developers,Housing society,Housing society,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,1.0,"V4C7+CVX, Unnamed Road, Amgachhi, West Bengal 712405",Amgachhi,22.8711132,88.1147276,ChIJiRdjS0Fj-DkR9-ACb9AXy6c,https://www.google.com/maps/place/?q=place_id:ChIJiRdjS0Fj-DkR9-ACb9AXy6c,part_317,2026-09-20 20:48:04,50528
"Jyotmadhob,Panisheola,Koley para,Haripal,Hooghly,West bengal",Property Developers,Housing society,Housing society,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,3.0,"V37V+FPX, Panisheola, West Bengal 712405",712405,22.8637305,88.09436819999999,ChIJ9SlEIAlj-DkRujQuETe2_mQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SlEIAlj-DkRujQuETe2_mQ,part_317,2026-09-20 20:48:04,50529
Chinmoy karmakar,Property Developers,Housing development,Housing development,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"V497+4QH, Amgachhi, West Bengal 712405",712405,22.8679317,88.114227,ChIJDcYXBABj-DkRaLi5t2XUa8g,https://www.google.com/maps/place/?q=place_id:ChIJDcYXBABj-DkRaLi5t2XUa8g,part_317,2026-09-20 20:48:04,50530
Kamal Maji's House,Property Developers,Housing development,Housing development,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,1.0,"R3WX+6R8, Chautara, West Bengal 712405",712405,22.8455413,88.0995761,ChIJSW8dC4Bj-DkRAz2Fz2KQwjs,https://www.google.com/maps/place/?q=place_id:ChIJSW8dC4Bj-DkRAz2Fz2KQwjs,part_317,2026-09-20 20:48:04,50531
ARPAN BUILDERS,Property Developers,Home goods store,Home goods store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 94337 35158,N/A,4.9,,"Hara,Brahmanpara, Haripal, West Bengal 712405",712405,22.840362499999998,88.1227792,ChIJQe9QYk9j-DkRxvEtTtMB9MI,https://www.google.com/maps/place/?q=place_id:ChIJQe9QYk9j-DkRxvEtTtMB9MI,part_317,2026-09-20 20:48:05,50532
Milan Khetra,Property Developers,Housing society,Housing society,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,,"R4M9+QV2, Khamar Chandi, Aminpur, West Bengal 712405",712405,22.8343936,88.1196397,ChIJF6yQpDxj-DkRDb7HpaNMTnQ,https://www.google.com/maps/place/?q=place_id:ChIJF6yQpDxj-DkRDb7HpaNMTnQ,part_317,2026-09-20 20:48:05,50533
Sujit house,Property Developers,Housing society,Housing society,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PVR7+4G8, Langulpara, West Bengal 712406",712406,22.74028,87.86381399999999,ChIJcYSIKgBz-DkRfyLSR7fUM0M,https://www.google.com/maps/place/?q=place_id:ChIJcYSIKgBz-DkRfyLSR7fUM0M,part_317,2026-09-20 20:49:17,51676
NAZIR PLACE,Property Developers,Housing society,Housing society,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"MRXH+4M9, Jayananda Golanandapur, West Bengal 712406",712406,22.6977956,87.82922289999999,ChIJ47rDHs0L-DkRkbTidYSKbPE,https://www.google.com/maps/place/?q=place_id:ChIJ47rDHs0L-DkRkbTidYSKbPE,part_317,2026-09-20 20:49:17,51677
আসিক হাউস,Property Developers,Housing development,Housing development,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PQ4W+HC, Mainan, West Bengal 712406",712406,22.706460999999997,87.79463799999999,ChIJVyoSBQAN-DkRFmVbtFL8Ae4,https://www.google.com/maps/place/?q=place_id:ChIJVyoSBQAN-DkRFmVbtFL8Ae4,part_317,2026-09-20 20:49:17,51678
Ajim house,Property Developers,Housing development,Housing development,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PRQ5+XCW, Velua Panchayat Rd, Pole, West Bengal 712406",712406,22.740491799999997,87.8086144,ChIJZXZ3RQAN-DkRUdDFcl1QtOo,https://www.google.com/maps/place/?q=place_id:ChIJZXZ3RQAN-DkRUdDFcl1QtOo,part_317,2026-09-20 20:49:17,51679
কৃষ্ণনগর পশ্চিমপাড়া,Property Developers,Housing development,Housing development,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PVM3+CR, Krishna Nagar, Khanakul, West Bengal 712406",Krishna Nagar,22.7335085,87.85534679999999,ChIJhaKgWpZz-DkRsy1m724LncE,https://www.google.com/maps/place/?q=place_id:ChIJhaKgWpZz-DkRsy1m724LncE,part_317,2026-09-20 20:49:17,51680
