business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MA RAJ BALLAVI ELECTRICK,Electrician,Electrician,Electrician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70015 85477,N/A,5.0,,"NA, J.B.PUR , 26 C BUS STAND HOWRAH ,TO, ROAD, Rajbalhat, Howrah, West Bengal 711408",712404,22.6864773,88.10453849999999,ChIJT1ppQC5_-DkRBI3efuDJ52E,https://www.google.com/maps/place/?q=place_id:ChIJT1ppQC5_-DkRBI3efuDJ52E,part_317,2026-09-20 20:47:17,49718
P ELECTRIC,Electrician,Electronics store,"Electronics store, Electrical products wholesaler, Home health care service",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 76022 51992,N/A,,,"Taltola, Jangipara, West Bengal 712404",712404,22.7439768,88.0540323,ChIJC_Tabqx7-DkRb_fEZsv90Y4,https://www.google.com/maps/place/?q=place_id:ChIJC_Tabqx7-DkRb_fEZsv90Y4,part_317,2026-09-20 20:47:17,49719
Pritam Electric,Electrician,Electronics store,Electronics store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 95316 75215,N/A,5.0,,"P3W3+4GF, Haripal - Jangipara Rd, Jangipara, West Bengal 712404",712404,22.7453222,88.05378329999999,ChIJMzs8h6t7-DkRmJbxhFSCPFU,https://www.google.com/maps/place/?q=place_id:ChIJMzs8h6t7-DkRmJbxhFSCPFU,part_317,2026-09-20 20:47:17,49720
JANGIPARA ELECTRICAL AND ELECTRONICS,Electrician,Electrical repair shop,Electrical repair shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90939 24885,N/A,,,"NA, JANGIPARA NEW BUSSTAND, TO, Jangipara Rd, Tarkeshwar, West Bengal 712404",712404,22.7455215,88.05397719999999,ChIJl5Nah6t7-DkRSCV5et5I2-A,https://www.google.com/maps/place/?q=place_id:ChIJl5Nah6t7-DkRSCV5et5I2-A,part_317,2026-09-20 20:47:17,49721
Baba Bosontro Roy Electric,Electrician,Electronics store,Electronics store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.7,,"Khajuria, Amarpur, Road, Krishnapur, Jangipara, West Bengal 712403",Krishnapur,22.7733256,88.1008933,ChIJSSGTDYB9-DkRLbnB0ueARVM,https://www.google.com/maps/place/?q=place_id:ChIJSSGTDYB9-DkRLbnB0ueARVM,part_317,2026-09-20 20:47:17,49722
CHITTARANJAN ELECTRIC,Electrician,Electrical supply store,Electrical supply store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"BDO STREET, near by ELECTRIC OFFICE, Jangipara, West Bengal 712404",712404,22.736253899999998,88.0583123,ChIJiSD38sh7-DkRVZX0P5G6uBY,https://www.google.com/maps/place/?q=place_id:ChIJiSD38sh7-DkRVZX0P5G6uBY,part_317,2026-09-20 20:47:17,49723
KaZi চার ভাই ট্রাভেলস,Electrician,Auto electrical service,Auto electrical service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96098 85875,N/A,5.0,,"হারাধন সাহা রোড, Rajibpur, Toralpur, West Bengal 712404",712404,22.7234658,88.119236,ChIJq_2FzSp9-DkR_ey1HS8XrEs,https://www.google.com/maps/place/?q=place_id:ChIJq_2FzSp9-DkR_ey1HS8XrEs,part_317,2026-09-20 20:47:17,49724
Taniya Electric,Electrician,Electrician,Electrician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98362 87165,N/A,,,"18, Jangipara, Kolkata, West Bengal 712404",712404,22.736253899999998,88.0583123,ChIJq6qqqrF7-DkRvIVhdyw-_LI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrF7-DkRvIVhdyw-_LI,part_317,2026-09-20 20:47:17,49725
Sarkar Electric,Electrician,Electrician,Electrician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"shivtala Sarkar para, Jagatballavpur, West Bengal 711408",712404,22.6814528,88.1113087,ChIJSWfOFfZ_-DkRcd9J4OO8gKg,https://www.google.com/maps/place/?q=place_id:ChIJSWfOFfZ_-DkRcd9J4OO8gKg,part_317,2026-09-20 20:47:17,49726
AE Electricals private limited West bengal,Electrician,Electrical equipment supplier,Electrical equipment supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 82404 14636,N/A,5.0,,"ONGC Rd, Dakshin Jhapardah, Howrah, West Bengal 711405",Dakshin Jhapardah,22.6319496,88.1965223,ChIJVf0gYr6B-DkRSoFQ37MgobE,https://www.google.com/maps/place/?q=place_id:ChIJVf0gYr6B-DkRSoFQ37MgobE,part_317,2026-09-20 20:47:17,49727
SK ELECTRIC & CCTV SERVICES,Electrician,Electrical installation service,Electrical installation service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.8,,"J59Q+4P6, Keshabpur Rd, Rudrapur, Howrah, West Bengal 711411",712404,22.6177805,88.1892625,ChIJC32JGwCB-DkRXHSNvhjn99k,https://www.google.com/maps/place/?q=place_id:ChIJC32JGwCB-DkRXHSNvhjn99k,part_317,2026-09-20 20:47:17,49728
biswakarma electric,Electrician,Electrical engineer,Electrical engineer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79083 85242,N/A,5.0,,"primary school, Bhagabatipur, koleypara, West Bengal 712701",Bhagabatipur,22.6911395,88.18796359999999,ChIJKf5rxeaB-DkRntXWDIhHQM8,https://www.google.com/maps/place/?q=place_id:ChIJKf5rxeaB-DkRntXWDIhHQM8,part_317,2026-09-20 20:47:17,49729
Laxmi Narayan Electric Sales & Service,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Appliance store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97328 59817,N/A,4.9,,"Nimabalia, Ichhapur, West Bengal 711410",712404,22.625684399999997,88.10881669999999,ChIJkR_iEEJ_-DkRZVeGuO6SuBo,https://www.google.com/maps/place/?q=place_id:ChIJkR_iEEJ_-DkRZVeGuO6SuBo,part_317,2026-09-20 20:47:17,49730
RENUKA ENGINEERING WORKS,Electrician,Electronics store,Electronics store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99324 99295,N/A,4.8,,"Bargachia - Hantal Rd, Hantal, Anantabati, West Bengal 711404",712404,22.634470999999998,88.1443015,ChIJl5u9GyZ_-DkRM3JWeKJcCvQ,https://www.google.com/maps/place/?q=place_id:ChIJl5u9GyZ_-DkRM3JWeKJcCvQ,part_317,2026-09-20 20:47:17,49731
Frostright,Electrician,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Service establishment, HVAC contractor, Refrigerator repair service",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70740 05536,https://www.frostright.com/,5.0,,"Frostright, 712404, India",712404,22.584204399999997,88.2503674,ChIJfT7c9Wt_-DkR9VeDKsY8jfU,https://www.google.com/maps/place/?q=place_id:ChIJfT7c9Wt_-DkR9VeDKsY8jfU,part_317,2026-09-20 20:47:17,49732
JangalPara Aquarium,Electrician,Electronics store,Electronics store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 91631 55645,N/A,5.0,13.0,"Chanditala, Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",712404,22.731821999999998,88.206288,ChIJ3_oj-nKH-DkREskbRWrgWaA,https://www.google.com/maps/place/?q=place_id:ChIJ3_oj-nKH-DkREskbRWrgWaA,part_317,2026-09-20 20:47:18,49733
SAHA ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 96476 52731,N/A,5.0,,"Thana, Aminpur, Haripal, R4JC 9HR, Haripal, West Bengal 712405",712405,22.8309317,88.1212043,ChIJaSb2Sxpj-DkR7M3bnprkxqs,https://www.google.com/maps/place/?q=place_id:ChIJaSb2Sxpj-DkR7M3bnprkxqs,part_317,2026-09-20 20:47:52,50388
Banerjee Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 99339 58151,N/A,4.3,,"R4J8+XF8, Haripal Station Rd, Bazar , Khamarchandi, Haripal, Gopinagar, West Bengal 712405","Bazar , Khamarchandi",22.832406199999998,88.11619689999999,ChIJH419t5dj-DkRLjVeAePr4y0,https://www.google.com/maps/place/?q=place_id:ChIJH419t5dj-DkRLjVeAePr4y0,part_317,2026-09-20 20:47:52,50389
Mahaprabhu Electric Works,Electrician,Electronics store,Electronics store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 94748 08250,N/A,4.7,,"1 Near Bhagabatipur Puler Dhar Rain Gate, Road, Bhandarhati, Haripal, West Bengal 712405",712405,22.8677767,88.109327,ChIJ-dlQYWxj-DkRVtAs0HCjFRk,https://www.google.com/maps/place/?q=place_id:ChIJ-dlQYWxj-DkRVtAs0HCjFRk,part_317,2026-09-20 20:47:52,50390
Electric creative ideas riju,Electrician,Electrician,Electrician,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"Santipur, West Bengal 712405",712405,22.8219568,88.12791849999999,ChIJZxifrf9j-DkRXvJpFw2hEbg,https://www.google.com/maps/place/?q=place_id:ChIJZxifrf9j-DkRXvJpFw2hEbg,part_317,2026-09-20 20:47:52,50391
Jay Maa Tara Electric,Electrician,Electrician,Electrician,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 85368 46485,N/A,,,"V339+Cwf, Station Road, Bairkhand, Tarakeshwar Rd, Bahir Khanda, West Bengal 712405",712405,22.8655159,88.0712422,ChIJuUGREWpk-DkRn6CLenbUw7M,https://www.google.com/maps/place/?q=place_id:ChIJuUGREWpk-DkRn6CLenbUw7M,part_317,2026-09-20 20:47:52,50392
Kalemata Electronics,Electrician,Electrician,Electrician,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 96747 84479,N/A,,,"26, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.8282448,88.1661752,ChIJvSSXXZ5i-DkRH5MjBR3bX2k,https://www.google.com/maps/place/?q=place_id:ChIJvSSXXZ5i-DkRH5MjBR3bX2k,part_317,2026-09-20 20:47:52,50393
Mondal Electric,Electrician,Electrician,Electrician,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 89265 30402,N/A,,,"29, Kalkala, Kolkata, West Bengal 712405",712405,22.8438154,88.08763359999999,ChIJq6qqqoFk-DkRENrTmz5JyY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoFk-DkRENrTmz5JyY8,part_317,2026-09-20 20:47:52,50394
Tulu Electric,Electrician,Electrician,Electrician,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 89678 74236,N/A,,,"1 Near Olipur Kathgola More, Road, Bhandarhati, Haripal, West Bengal 712301",712405,22.8962175,88.1037058,ChIJlet6qOph-DkRvMngeXfs0Pc,https://www.google.com/maps/place/?q=place_id:ChIJlet6qOph-DkRvMngeXfs0Pc,part_317,2026-09-20 20:47:52,50395
Susanta Patra Electric Shop,Electrician,Electrician,Electrician,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 89671 15889,N/A,,,"1 Near Sathgharai Bus Stand Jhanjra, Road, Bhandarhati, Haripal, West Bengal 712405",712405,22.8811642,88.1066675,ChIJHTDU_6Rj-DkROaxiulyf7iA,https://www.google.com/maps/place/?q=place_id:ChIJHTDU_6Rj-DkROaxiulyf7iA,part_317,2026-09-20 20:47:52,50396
Notoraj Electronics And Talecom,Electrician,Electrician,Electrician,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 97330 89709,N/A,,,"28, Kaikala, Kolkata, West Bengal 712405",712405,22.8438154,88.08763359999999,ChIJq6qqqoFk-DkRqpRdf1OnoHg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoFk-DkRqpRdf1OnoHg,part_317,2026-09-20 20:47:52,50397
Pushpa Electric,Electrician,Electrical engineer,Electrical engineer,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 97326 92905,N/A,,,"Haripal Station Rd, Bazar, Haripal, Gopinagar, West Bengal 712405",Bazar,22.832420199999998,88.1161719,ChIJM8H1FqJj-DkRLb1_smKDv4s,https://www.google.com/maps/place/?q=place_id:ChIJM8H1FqJj-DkRLb1_smKDv4s,part_317,2026-09-20 20:47:52,50398
Asha Electronic,Electrician,Cell phone store,Cell phone store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 98315 90162,N/A,4.6,,"Nalikul Station Road, Opposite PNB Bank., Nalikul, West Bengal 712407",Nalikul,22.8313624,88.1657106,ChIJL5kk-p5i-DkRaU7oete4K80,https://www.google.com/maps/place/?q=place_id:ChIJL5kk-p5i-DkRaU7oete4K80,part_317,2026-09-20 20:47:53,50399
MODERN ELECTRONIC,Electrician,Store,"Store, Cell phone store, Electronics store",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 80131 34515,N/A,5.0,,"MODERN ELECTRONIC, Nalikul, Haripal, West Bengal 712407",Nalikul,22.8305147,88.1680465,ChIJ6QfebKpj-DkR9WmR4U_iHOY,https://www.google.com/maps/place/?q=place_id:ChIJ6QfebKpj-DkR9WmR4U_iHOY,part_317,2026-09-20 20:47:53,50400
RIJUMALIK Lighting business,Electrician,Electrician,Electrician,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"Shiv Mandir RIJUMALIK, Santipur, Ghatra, West Bengal 712405",712405,22.859081,88.1193763,ChIJ8eFsvl5j-DkR1wXPIDNTYoU,https://www.google.com/maps/place/?q=place_id:ChIJ8eFsvl5j-DkR1wXPIDNTYoU,part_317,2026-09-20 20:47:53,50401
DJ light Riju,Electrician,Electrician,Electrician,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"Santipur, West Bengal 712405",712405,22.8219568,88.12791849999999,ChIJ39dQ2n1j-DkRcuvtRXQAQ_o,https://www.google.com/maps/place/?q=place_id:ChIJ39dQ2n1j-DkRcuvtRXQAQ_o,part_317,2026-09-20 20:47:53,50402
Quick Electric Service,Electrician,Electronics store,Electronics store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97328 55628,N/A,5.0,,"MQ9M+G46, Dhanyaghari, West Bengal 712406",712406,22.668778399999997,87.7827611,ChIJi0s6ltsL-DkRQPrM6oJTlXo,https://www.google.com/maps/place/?q=place_id:ChIJi0s6ltsL-DkRQPrM6oJTlXo,part_317,2026-09-20 20:49:04,51208
Baha Electrical,Electrician,Electrical repair shop,Electrical repair shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97337 83784,N/A,5.0,,"Garerghat Rd, Dainan Anantanagar, West Bengal 712406",712406,22.696995599999997,87.84626999999999,ChIJJUd1_zgL-DkRUbxOHLdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJJUd1_zgL-DkRUbxOHLdvNC4,part_317,2026-09-20 20:49:04,51209
TARAMA ELECTRIC,Electrician,Electrician,Electrician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"MRJM+GJ5, Khantara, West Bengal 712417",712406,22.681273599999997,87.8340995,ChIJw_D9nucL-DkROnOoW-bEpJk,https://www.google.com/maps/place/?q=place_id:ChIJw_D9nucL-DkROnOoW-bEpJk,part_317,2026-09-20 20:49:04,51210
New Star Electric,Electrician,Electrician,Electrician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97329 01822,N/A,,,"Khanakul, Hooghly, 24 No Root, Ghoshpur, Kolkata, West Bengal 712406",Radhanagar,22.7279078,87.8672658,ChIJVVVVVThz-DkRYnvnTs_MFt8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVThz-DkRYnvnTs_MFt8,part_317,2026-09-20 20:49:04,51211
Maa Tara Electric,Electrician,Electrician,Electrician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97324 50011,N/A,,,"Khanakul, Hooghly, Qv54+Qvf, Rammohan Road Old, Radhaballabhpur, Kolkata, West Bengal 712412",712406,22.7594375,87.8571875,ChIJdw5DidJy-DkRa4JuUcGi8zQ,https://www.google.com/maps/place/?q=place_id:ChIJdw5DidJy-DkRa4JuUcGi8zQ,part_317,2026-09-20 20:49:04,51212
Electrodiode,Electrician,Electrician,Electrician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 89182 73474,N/A,,,"Khanakul, Gaurangapur, West Bengal 712412",712406,22.7384445,87.8782959,ChIJAQAAwBlz-DkRBazZCloj6fA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBlz-DkRBazZCloj6fA,part_317,2026-09-20 20:49:04,51213
Ghose Electronic Show room,Electrician,Electrician,Electrician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"402, Krishna Nagar, Khanakul, West Bengal 712406",Krishna Nagar,22.7295908,87.86506279999999,ChIJC7B5vRVz-DkRpYkHBI88ZHo,https://www.google.com/maps/place/?q=place_id:ChIJC7B5vRVz-DkRpYkHBI88ZHo,part_317,2026-09-20 20:49:04,51214
PAL ELECTRIC,Electrician,Electronics store,Electronics store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 89265 86677,N/A,4.7,,"MRPW+38R, Kumarhat, West Bengal 712417",712406,22.6863036,87.8455944,ChIJTaM0u8gL-DkRAGiWSqW_6Ek,https://www.google.com/maps/place/?q=place_id:ChIJTaM0u8gL-DkRAGiWSqW_6Ek,part_317,2026-09-20 20:49:05,51215
FIXIT ZONE,Electrician,Electronic engineering service,"Electronic engineering service, Electrical engineer, Electronics repair shop",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 91239 12487,N/A,4.7,,"MRJW+35R, Senhat, West Bengal 712417",712406,22.679419,87.8441416,ChIJaxjgPQAL-DkRl_65karcd3A,https://www.google.com/maps/place/?q=place_id:ChIJaxjgPQAL-DkRl_65karcd3A,part_317,2026-09-20 20:49:05,51216
Cooling zone,Electrician,Electronics store,Electronics store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"To, Garerghat Rd, Rajhati, khanakul, West Bengal 712417",712406,22.6718995,87.84104699999999,ChIJLYFweRcL-DkRSgrn1Dig_oI,https://www.google.com/maps/place/?q=place_id:ChIJLYFweRcL-DkRSgrn1Dig_oI,part_317,2026-09-20 20:49:05,51217
S M ELECTRONICS,Electrician,Electronics store,Electronics store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 99583 87005,N/A,5.0,,"Natibpur Natibpur More, West Bengal 712416",712406,22.663641,87.8866669,ChIJUa5eliF1-DkR3pW2xEHYKDs,https://www.google.com/maps/place/?q=place_id:ChIJUa5eliF1-DkR3pW2xEHYKDs,part_317,2026-09-20 20:49:05,51218
HINDUSTAN ELECTRIC,Electrician,Electronics store,"Electronics store, Electrical supply store",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97339 81897,N/A,5.0,,"Hindustan electric, Radhanagar Road, Ramnagar, West Bengal 712406",712406,22.7148033,87.8486736,ChIJtxcCvbEM-DkRENY5xMV7RHY,https://www.google.com/maps/place/?q=place_id:ChIJtxcCvbEM-DkRENY5xMV7RHY,part_317,2026-09-20 20:49:05,51219
Meta Electronics,Electrician,Electronics store,Electronics store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.8,,"Hooghly, West Bengal 721212",712406,22.6707303,87.7836967,ChIJI7Z5fdwL-DkRpCkVWM6c7ME,https://www.google.com/maps/place/?q=place_id:ChIJI7Z5fdwL-DkRpCkVWM6c7ME,part_317,2026-09-20 20:49:05,51220
ADI ELECTRONIC BRANCH,Electrician,Electronics store,Electronics store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.2,,"PR3W+RP2, Khanakul, West Bengal 712406",712406,22.7045054,87.8467806,ChIJAWa1V6wN-DkR9UVdXsXPRMM,https://www.google.com/maps/place/?q=place_id:ChIJAWa1V6wN-DkR9UVdXsXPRMM,part_317,2026-09-20 20:49:05,51221
Khanakul Town Power House,Electrician,Electrical substation,Electrical substation,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 3211 266 217,N/A,2.4,,"PR6W+JFP, Hooghly, West Bengal 712406",712406,22.7115835,87.8462143,ChIJ9ZbV668M-DkRmWxzKjyzxgk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbV668M-DkRmWxzKjyzxgk,part_317,2026-09-20 20:49:05,51222
