business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94756 79546,https://bsnl.co.in/,5.0,2.0,"Jugram Khanpur Road, Jarul, Jerur, West Bengal 712308",Jarul,23.032889599999997,88.052342,ChIJefMv_CVd-DkREkYLQH7Vuv0,https://www.google.com/maps/place/?q=place_id:ChIJefMv_CVd-DkREkYLQH7Vuv0,part_317,2026-09-20 20:43:47,43444
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94756 81782,https://bsnl.co.in/,,,"Mcc Enterprise, To, Kananadi Road, Khanpur, Narayanpur, West Bengal 712308",712308,23.004851,88.045647,ChIJ7VijrkJd-DkRng0twNcIxf4,https://www.google.com/maps/place/?q=place_id:ChIJ7VijrkJd-DkRng0twNcIxf4,part_317,2026-09-20 20:43:47,43445
DISHAN TELICOM CENTER,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"VILL-PIRIJPUR,PO-RANKINI MAHULA,PS-JAMALPUR-PIN-713404,DIST, Pirijpur, West Bengal 713404",712308,23.0354143,88.02197149999999,ChIJIX9tIQ5d-DkR-EMLa5-4wLc,https://www.google.com/maps/place/?q=place_id:ChIJIX9tIQ5d-DkR-EMLa5-4wLc,part_317,2026-09-20 20:43:47,43446
Sree Hari Electronics & Telecommunications,IT and Telecom Services,Electronics repair shop,Electronics repair shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94744 97585,N/A,5.0,2.0,"2362 8JC, 23 No Road, near Khanpur Cold Storage, Katgora, Khanpur, West Bengal 712308",712308,23.010797999999998,88.0515329,ChIJ9zBTg9ld-DkRHaGnLVTGa2U,https://www.google.com/maps/place/?q=place_id:ChIJ9zBTg9ld-DkRHaGnLVTGa2U,part_317,2026-09-20 20:43:47,43447
N. K. Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 80011 17780,N/A,,,"23 No Road, near Cinema Tala, Khanpur, Narayanpur, West Bengal 712308",712308,23.0061927,88.0458179,ChIJ22mmy71d-DkRVyB2GV5edTc,https://www.google.com/maps/place/?q=place_id:ChIJ22mmy71d-DkRVyB2GV5edTc,part_317,2026-09-20 20:43:47,43448
ALLIANCE BROADBAND KHANPUR,IT and Telecom Services,Internet service provider,Internet service provider,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,https://alliancebroadband.co.in/,4.0,1.0,"226X+4P4, Khanpur, Balidanga, West Bengal 712308",712308,23.010208799999997,88.04932699999999,ChIJXz4rKwBd-DkRy9jCaUV-qtU,https://www.google.com/maps/place/?q=place_id:ChIJXz4rKwBd-DkRy9jCaUV-qtU,part_317,2026-09-20 20:43:47,43449
MODERN TELECOM & ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Gurap, West Bengal 712303",712308,23.0288821,88.1111729,ChIJG3rYdABf-DkRvkE4maJy-5w,https://www.google.com/maps/place/?q=place_id:ChIJG3rYdABf-DkRvkE4maJy-5w,part_317,2026-09-20 20:43:47,43450
Airtel mobile tower (KAMARDANGA),IT and Telecom Services,Mobile network operator,Mobile network operator,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,1.0,"347F+QCC, Abujhati, West Bengal 712303",712308,23.064448499999997,88.1235018,ChIJ5drTBwZf-DkRasixpGP5MGY,https://www.google.com/maps/place/?q=place_id:ChIJ5drTBwZf-DkRasixpGP5MGY,part_317,2026-09-20 20:43:48,43451
Mahin Eng. Works & Mollah Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 96799 13317,http://www.facebook.com/nmmp01,4.2,26.0,"Sahapur Main Road, Parbatpur, Sahapur, West Bengal 713166",712308,23.0588618,88.0526958,ChIJ93c1Au1c-DkRGO1H-P4vl6c,https://www.google.com/maps/place/?q=place_id:ChIJ93c1Au1c-DkRGO1H-P4vl6c,part_317,2026-09-20 20:43:48,43452
B. Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80136 32250,http://b.telecom.in/,,,"Himnagar, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.6800233,88.29972579999999,ChIJS1VVVQmD-DkRFxuAZB2MJsw,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVQmD-DkRFxuAZB2MJsw,part_317,2026-09-20 20:44:23,45211
JK TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98315 73232,N/A,3.8,4.0,"P8J7+289, Delhi Rd, Near Water Tank, Jagannathpur Village, Bangihati, West Bengal 712203",Jagannathpur Village,22.7300486,88.3133666,ChIJiayZCbiE-DkRDQAAlicIGI8,https://www.google.com/maps/place/?q=place_id:ChIJiayZCbiE-DkRDQAAlicIGI8,part_317,2026-09-20 20:44:23,45212
AMAN TELECOM - Mobile store,IT and Telecom Services,Cell phone store,"Cell phone store, Battery Store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98363 93620,N/A,4.6,10.0,"Library Para, near C.P.I.M party office, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6801531,88.2881125,ChIJ6zvK8giD-DkRDfe7IQxTq88,https://www.google.com/maps/place/?q=place_id:ChIJ6zvK8giD-DkRDfe7IQxTq88,part_317,2026-09-20 20:44:23,45213
ZARIYA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,4.0,"HOUSING GATE GUPTA SHOPPING COMPLEX, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Himnagar, Monoharpur, Housing Estate Colony",22.6809791,88.2980639,ChIJ9Xac4uWD-DkRGcHW2qZgGhM,https://www.google.com/maps/place/?q=place_id:ChIJ9Xac4uWD-DkRGcHW2qZgGhM,part_317,2026-09-20 20:44:23,45214
Zayed Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97487 12376,N/A,,,"Banaras Road, opposite Ruti Bekery, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.679292,88.2789652,ChIJHUtT1ZSD-DkRdp_EE52NZyM,https://www.google.com/maps/place/?q=place_id:ChIJHUtT1ZSD-DkRdp_EE52NZyM,part_317,2026-09-20 20:44:23,45215
Pupu Telecommunication,IT and Telecom Services,Cell phone store,Cell phone store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98740 42614,N/A,3.8,6.0,"M7JH+RJJ, Baluhati - Chanditala Rd, Krishnapur, Deypara, Dankuni, West Bengal 712311",Krishnapur,22.6820949,88.27900249999999,ChIJQb5ouaKD-DkRIFJRgA9Wfvs,https://www.google.com/maps/place/?q=place_id:ChIJQb5ouaKD-DkRIFJRgA9Wfvs,part_317,2026-09-20 20:44:23,45216
T Telecom,IT and Telecom Services,ATM,"ATM, Cell phone accessory store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90383 44200,https://www.facebook.com/share/1KJPRpksH8/,5.0,2.0,"Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6870691,88.2883501,ChIJRYu3PnSD-DkRC0EtL6sPIkY,https://www.google.com/maps/place/?q=place_id:ChIJRYu3PnSD-DkRC0EtL6sPIkY,part_317,2026-09-20 20:44:23,45217
Sonar Bangla Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98754 63160,N/A,,,"Molla Para, Gobra, Dankuni, West Bengal 712310","Molla Para, Gobra",22.6940179,88.28876389999999,ChIJs400FgCD-DkRRpkZPpxB2h8,https://www.google.com/maps/place/?q=place_id:ChIJs400FgCD-DkRRpkZPpxB2h8,part_317,2026-09-20 20:44:23,45218
Aarna Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79806 54261,https://aarna-telecom.grexa.site/,4.9,17.0,"TN Mukherjee Rd, opp. Khela Math, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6818204,88.2844265,ChIJ5SWh9POD-DkR6Xu6iW6YhdE,https://www.google.com/maps/place/?q=place_id:ChIJ5SWh9POD-DkR6Xu6iW6YhdE,part_317,2026-09-20 20:44:23,45219
Khushi Telecom,IT and Telecom Services,Electronics store,Electronics store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.7,3.0,"M8G4+59V, Mukanda Majhi Rd, Belanagar, Dankuni, Raghunathpur, West Bengal 712311",Belanagar,22.675494099999998,88.3059164,ChIJqRkDZvyD-DkRk3lXDKL3cqk,https://www.google.com/maps/place/?q=place_id:ChIJqRkDZvyD-DkRk3lXDKL3cqk,part_317,2026-09-20 20:44:24,45220
Sathil Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,3.0,"P72X+5W, Chakundi, Konnagar, Mirpur, West Bengal 712310","Chakundi, Konnagar",22.700477199999998,88.2998665,ChIJQ2BxOLiD-DkRE15hGCGLxrU,https://www.google.com/maps/place/?q=place_id:ChIJQ2BxOLiD-DkRE15hGCGLxrU,part_317,2026-09-20 20:44:24,45221
SOHEB DIGITAL MART,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"Naity Rd, Gobra, Dankuni, Akdanga, West Bengal 712310",Gobra,22.6958839,88.2856351,ChIJ5Y91cniD-DkR1DWZ87uNyuU,https://www.google.com/maps/place/?q=place_id:ChIJ5Y91cniD-DkR1DWZ87uNyuU,part_317,2026-09-20 20:44:24,45222
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://bsnl.co.in/,5.0,1.0,"WARD 11, PURBA, 1, Monoharpur, Dankuni, West Bengal 712311","Himnagar, Monoharpur",22.680920999999998,88.292739,ChIJod4v_4GD-DkREpgZPiraB9U,https://www.google.com/maps/place/?q=place_id:ChIJod4v_4GD-DkREpgZPiraB9U,part_317,2026-09-20 20:44:24,45223
Jio internet service,IT and Telecom Services,Internet service provider,Internet service provider,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7MP+CJ8, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6835473,88.2865848,ChIJpb2IdwCD-DkRGCwr3IDrxsc,https://www.google.com/maps/place/?q=place_id:ChIJpb2IdwCD-DkRGCwr3IDrxsc,part_317,2026-09-20 20:44:24,45224
Interlink Infocom,IT and Telecom Services,Electronics Company,"Electronics Company, Computer Hardware Company, Computer service, Computer store, Hardware store, Wholesaler",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91634 61266,N/A,4.4,,"1st Floor Block - C.1 No. Chandni Chowk Street.Bowbazar Near Sabbir Hotel.Opposite Aminia Restaurant Kolkata - 700 072, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5669164,88.35642229999999,ChIJpW7iqIB3AjoRGPik0nz7s7U,https://www.google.com/maps/place/?q=place_id:ChIJpW7iqIB3AjoRGPik0nz7s7U,part_317,2026-09-20 20:44:25,45225
"Infinix, Techno, Itel, Lava , Nothing ,Motorola , Ai+ and philips. All band out of warranty spare part change Service Center",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 85858 40215,https://www.carlcare.com/,4.9,234.0,"1, TN Mukherjee Rd, near Cosmo Bazar, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6816329,88.2812756,ChIJdQJM_zGD-DkRLorT6IZdIP8,https://www.google.com/maps/place/?q=place_id:ChIJdQJM_zGD-DkRLorT6IZdIP8,part_317,2026-09-20 20:45:02,46422
Sumit Telecom &Enterprise,IT and Telecom Services,Telephone Marketing Agency,Telephone Marketing Agency,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"Lokenath Road, West Santinagar, Ghosh Para, Howrah, West Bengal 711227","West Santinagar, Ghosh Para",22.642536399999997,88.3232795,ChIJgR7dTUCD-DkR8crTDInrS8A,https://www.google.com/maps/place/?q=place_id:ChIJgR7dTUCD-DkR8crTDInrS8A,part_317,2026-09-20 20:45:02,46423
Mobile Laptop Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"Nandankanan, Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJcTMdVJ2D-DkRkCEUTGSSEaA,https://www.google.com/maps/place/?q=place_id:ChIJcTMdVJ2D-DkRkCEUTGSSEaA,part_317,2026-09-20 20:45:02,46424
PRITAM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98369 84608,N/A,5.0,1.0,"Basukati Shibtala Rd, Chirstanpara, Baruapara, Ghosh Para, Howrah, West Bengal 711227","Chirstanpara, Baruapara, Ghosh Para",22.649369399999998,88.3197737,ChIJ824BEACD-DkRBuLXFkKMyjA,https://www.google.com/maps/place/?q=place_id:ChIJ824BEACD-DkRBuLXFkKMyjA,part_317,2026-09-20 20:45:02,46425
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 89007 66369,https://bsnl.co.in/,5.0,1.0,"S/O Montaj Molla,Naa, Krishnapur, Dakshinpara, Calcutta, West Bengal 712708",Krishnapur,22.6709523,88.2736006,ChIJZRdF4lKD-DkRiFUNHVTmsiw,https://www.google.com/maps/place/?q=place_id:ChIJZRdF4lKD-DkRiFUNHVTmsiw,part_317,2026-09-20 20:45:02,46426
LOKNATH CABLE NETWORK & INTERNET,IT and Telecom Services,Internet service provider,Internet service provider,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98310 32570,N/A,5.0,,"PANCHANAN MANDIR ATHLETIC CLUB, Chamrail, Howrah, West Bengal 711114",Chamrail,22.638169899999998,88.2943817,ChIJtS8FyE2D-DkRj6FlfJEkJk4,https://www.google.com/maps/place/?q=place_id:ChIJtS8FyE2D-DkRj6FlfJEkJk4,part_317,2026-09-20 20:45:02,46427
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 86979 73671,https://stores.myvi.in/vi-vodafone-idea-mini-store-maa-tara-telecom-telecommunications-service-provider-jagadispur-howrah-190997/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6488066,88.2816017,ChIJ3XN3NY6C-DkRMF9_a-25BXc,https://www.google.com/maps/place/?q=place_id:ChIJ3XN3NY6C-DkRMF9_a-25BXc,part_317,2026-09-20 20:45:02,46428
Thapa Mobile repairing center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.8,,"Devi complex, TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811705,88.2958464,ChIJSWZRW-6D-DkRm1fTMlpe6fs,https://www.google.com/maps/place/?q=place_id:ChIJSWZRW-6D-DkRm1fTMlpe6fs,part_317,2026-09-20 20:45:02,46429
AIRTEL STORE - DANKUNI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98100 12345,https://www.airtel.in/,3.4,43.0,"North, TN Mukherjee Rd, beside PNB ATM, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6811418,88.2961108,ChIJxShH7kmD-DkRu3nlniD0lBo,https://www.google.com/maps/place/?q=place_id:ChIJxShH7kmD-DkRu3nlniD0lBo,part_317,2026-09-20 20:45:03,46430
Belief Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.5,2.0,"Road, Chiladangi, Balipur, West Bengal 712412",712401,22.8047568,87.9396076,ChIJl_4PJwBv-DkRdy8dY-PUjFI,https://www.google.com/maps/place/?q=place_id:ChIJl_4PJwBv-DkRdy8dY-PUjFI,part_317,2026-09-20 20:45:38,47698
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89005 74144,https://bsnl.co.in/,5.0,1.0,"234Busstop, Dihibhursut, Calcutta, West Bengal 712408",234Busstop,22.778838999999998,87.98297,ChIJaxXdD_5x-DkRm7Te7xUMkWg,https://www.google.com/maps/place/?q=place_id:ChIJaxXdD_5x-DkRm7Te7xUMkWg,part_317,2026-09-20 20:45:38,47699
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94749 49117,https://bsnl.co.in/,,,"V Balipur Rastar Po Syampur, Calcutta, West Bengal 712401",Ghol Digrui,22.788785,87.93674399999999,ChIJB5vcHk9x-DkRDBPNG2XYwC0,https://www.google.com/maps/place/?q=place_id:ChIJB5vcHk9x-DkRDBPNG2XYwC0,part_317,2026-09-20 20:45:38,47700
Bera Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 80160 15141,N/A,,,"Pursura Bokultala Pursurah, Tarkeshwar, West Bengal 712401",712401,22.8390556,87.9668707,ChIJW41bbX9v-DkRveJbpV6r-Vw,https://www.google.com/maps/place/?q=place_id:ChIJW41bbX9v-DkRveJbpV6r-Vw,part_317,2026-09-20 20:45:38,47701
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89002 59649,https://bsnl.co.in/,,,"Ayamapaharpur, Binodbati, West Bengal 712401",Ayamapaharpur,22.813663,88.011083,ChIJHcmfAi9v-DkRBaofKGLe8GY,https://www.google.com/maps/place/?q=place_id:ChIJHcmfAi9v-DkRBaofKGLe8GY,part_317,2026-09-20 20:45:38,47702
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89007 58001,https://bsnl.co.in/,5.0,1.0,"16/20, Saradapally, Tarakeswar Uttar, Bhimpur, Santoshpur, Tarkeshwar, West Bengal 712410","Saradapally, Tarakeswar Uttar, Bhimpur",22.878002,88.014358,ChIJ6d8p9mFl-DkRPFNqN9ZzL1k,https://www.google.com/maps/place/?q=place_id:ChIJ6d8p9mFl-DkRPFNqN9ZzL1k,part_317,2026-09-20 20:45:38,47703
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94741 03826,https://bsnl.co.in/,,,"Sukharchak, Rajbalhat, West Bengal 712408",Sukharchak,22.770931899999997,88.0036133,ChIJMfQVK8hx-DkRXndfwhlnp7I,https://www.google.com/maps/place/?q=place_id:ChIJMfQVK8hx-DkRXndfwhlnp7I,part_317,2026-09-20 20:45:38,47704
