business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Two wheelers repairing store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Q2G2+F2P, Rajbalhat, West Bengal 712408",712401,22.7762189,88.0000712,ChIJVcmvGABx-DkRDJCoVhCreow,https://www.google.com/maps/place/?q=place_id:ChIJVcmvGABx-DkRDJCoVhCreow,part_317,2026-09-20 20:45:23,47127
Maa Kali Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Maheshpur School Rode, Saradapally, Tarkeswar, Santoshpur, Tarkeshwar, West Bengal 712410","Saradapally, Tarkeswar",22.8786554,88.01429399999999,ChIJf0hwSbVl-DkRWcLRjqfQ71M,https://www.google.com/maps/place/?q=place_id:ChIJf0hwSbVl-DkRWcLRjqfQ71M,part_317,2026-09-20 20:45:23,47128
বড়মা সার্ভিস পয়েন্ট,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70011 31119,N/A,5.0,2.0,"Gopalpur, West Bengal 712408",712401,22.7731541,88.0119382,ChIJG5i54Z96-DkR0sU9Wd1BpTo,https://www.google.com/maps/place/?q=place_id:ChIJG5i54Z96-DkR0sU9Wd1BpTo,part_317,2026-09-20 20:45:23,47129
️ ‍ শ্রীকৃষ্ণ অটো সার্ভিস সেন্টার ️ ‍,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,50.0,"Mainak Abashan Road, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8803859,88.0146395,ChIJLeWSu5Jl-DkRUOFWJTKjIKQ,https://www.google.com/maps/place/?q=place_id:ChIJLeWSu5Jl-DkRUOFWJTKjIKQ,part_317,2026-09-20 20:45:23,47130
New kolkata auto mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"dighir gat, Rajbalhat, West Bengal 712408",712401,22.765767099999998,88.0041054,ChIJj4urlVpx-DkRyI_4FC42mYw,https://www.google.com/maps/place/?q=place_id:ChIJj4urlVpx-DkRyI_4FC42mYw,part_317,2026-09-20 20:45:23,47131
Loknath Auto Bike Repairing center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Jagjibanpur road, Tarkeshwar, Jagajibanpur, West Bengal 712410",712401,22.853115499999998,88.00888359999999,ChIJ2e3oeQBv-DkRTZj_UX-wlls,https://www.google.com/maps/place/?q=place_id:ChIJ2e3oeQBv-DkRTZj_UX-wlls,part_317,2026-09-20 20:45:23,47132
মা সারদা অটো,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2.0,"Astara, West Bengal 712401",712401,22.841984,88.0009583,ChIJ07_lXL9v-DkRP99EUKxoXiw,https://www.google.com/maps/place/?q=place_id:ChIJ07_lXL9v-DkRP99EUKxoXiw,part_317,2026-09-20 20:45:23,47133
Priyanshi's Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86704 67687,N/A,5.0,1.0,"Station Rd, Tarkeshwar, Kolkata, West Bengal 712410",712401,22.883248599999998,88.01492209999999,ChIJE3MByPll-DkRzbStW6oKd6Y,https://www.google.com/maps/place/?q=place_id:ChIJE3MByPll-DkRzbStW6oKd6Y,part_317,2026-09-20 20:45:23,47134
Bulletstyle,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 85159 19390,N/A,4.7,42.0,"Loknath More, near Loknath football club, Tarkeshwar, West Bengal 712410",712401,22.880551099999998,88.0357338,ChIJg9B9RIFl-DkRdbrw3JOqcYM,https://www.google.com/maps/place/?q=place_id:ChIJg9B9RIFl-DkRdbrw3JOqcYM,part_317,2026-09-20 20:45:23,47135
Pal Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.4,16.0,"R259+GFM, Dalapatipur, Ayampahar Pur, West Bengal 712401",712401,22.808829799999998,88.01866489999999,ChIJCfM9jVBl-DkRD93-WMcwOHI,https://www.google.com/maps/place/?q=place_id:ChIJCfM9jVBl-DkRD93-WMcwOHI,part_317,2026-09-20 20:45:23,47136
TRINAYANI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99334 25931,N/A,5.0,1.0,"Bhimpur, Tarakeswar, West Bengal 712410",712401,22.8743686,88.012654,ChIJ-wlFQwBl-DkRLRG53Guvvjk,https://www.google.com/maps/place/?q=place_id:ChIJ-wlFQwBl-DkRLRG53Guvvjk,part_317,2026-09-20 20:45:23,47137
Jangalpara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"VX74+3F2, Jangalpara, West Bengal 712401",712401,22.8626297,87.95614119999999,ChIJG-o4dwBv-DkRptQ9eyQUDCk,https://www.google.com/maps/place/?q=place_id:ChIJG-o4dwBv-DkRptQ9eyQUDCk,part_317,2026-09-20 20:45:23,47138
Osila Auto Mobile Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"VX5V+XJM, Goyeshpur, West Bengal 712401",712401,22.8599738,87.9940371,ChIJ8zq1IQBv-DkRhr-XQDa0dVg,https://www.google.com/maps/place/?q=place_id:ChIJ8zq1IQBv-DkRhr-XQDa0dVg,part_317,2026-09-20 20:45:23,47139
Joy Mondal's Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"V235+677, Jagajibanpur, West Bengal 712401",712401,22.8530375,88.0081719,ChIJN5KhJgBv-DkRkswh5kPvybk,https://www.google.com/maps/place/?q=place_id:ChIJN5KhJgBv-DkRkswh5kPvybk,part_317,2026-09-20 20:45:23,47140
PERFECT AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94346 14749,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,11.0,"J K, Jaykrishna Bazar Rd, near INDIAN OIL PETROL PUMP, Tarkeshwar, West Bengal 712410",712401,22.876210999999998,88.013438,ChIJeTd0cfZl-DkR5M2YId0wVAc,https://www.google.com/maps/place/?q=place_id:ChIJeTd0cfZl-DkR5M2YId0wVAc,part_317,2026-09-20 20:45:23,47141
প্রিয়াংশু ট্রেডার্স,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99325 55362,N/A,4.0,1.0,"1no নম্বর ব্রিজ, প্রিয়াংশু ট্রেডার্স, 1no, ব্রীজ, beside পশ্চিমপাড়া, Paschimpara, West Bengal 712414",712401,22.870959799999998,87.93750829999999,ChIJWfFHBwBv-DkRIWjsaZ2BdbI,https://www.google.com/maps/place/?q=place_id:ChIJWfFHBwBv-DkRIWjsaZ2BdbI,part_317,2026-09-20 20:45:23,47142
PRIYANSHU TRADERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"VWCQ+928, Khushigunj Road, Kulbatpur, Paschimpara, West Bengal 712414",712401,22.8709188,87.9375657,ChIJa6s4EwBv-DkR-UeycoJ__ic,https://www.google.com/maps/place/?q=place_id:ChIJa6s4EwBv-DkR-UeycoJ__ic,part_317,2026-09-20 20:45:23,47143
TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.7,12.0,"V2C5+QRH, Baidyabati - Tarkeshwar - Champadanga Rd, Gure, West Bengal 712410",712401,22.8719444,88.0096085,ChIJh23vWrBv-DkRd-VIQnjUThI,https://www.google.com/maps/place/?q=place_id:ChIJh23vWrBv-DkRd-VIQnjUThI,part_317,2026-09-20 20:45:23,47144
Tiasa Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"malaydhang678@gmail.com, Teghari, West Bengal 712410",712401,22.888376899999997,87.98734809999999,ChIJfT4cMABv-DkRQAFpXHLnFtU,https://www.google.com/maps/place/?q=place_id:ChIJfT4cMABv-DkRQAFpXHLnFtU,part_317,2026-09-20 20:45:23,47145
Biswakarma Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83287 03845,N/A,5.0,,"Champadanga, West Bengal 712401",712401,22.839458,87.9721256,ChIJ_WAusfdv-DkRTUkWz3iB-pU,https://www.google.com/maps/place/?q=place_id:ChIJ_WAusfdv-DkRTUkWz3iB-pU,part_317,2026-09-20 20:45:24,47146
Durgamata Auto Centre,Two Wheeler Repair and Mechanic,Car wash,Car wash,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,3.0,,"W29W+W79, Parambua, West Bengal 712410",712402,22.9197915,88.0457392,ChIJr6iWZK5n-DkRFa8JP3uRnzw,https://www.google.com/maps/place/?q=place_id:ChIJr6iWZK5n-DkRFa8JP3uRnzw,part_317,2026-09-20 20:46:00,48058
Bike sarvis center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"WXVM+MXJ, Nischintapur, Paschim Gopinathpur, West Bengal 712410",712402,22.944222999999997,87.9849016,ChIJ2yv9OgBp-DkRrEHBbOeM0Pk,https://www.google.com/maps/place/?q=place_id:ChIJ2yv9OgBp-DkRrEHBbOeM0Pk,part_317,2026-09-20 20:46:00,48059
Koushik Malik,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"WXQX+CP8, Gopinagar - Dharampur Rd, Dharampur, Dakshin Mamudpur, West Bengal 712410",712402,22.9385436,87.9993286,ChIJobagIzlp-DkRROk_XZJyS8M,https://www.google.com/maps/place/?q=place_id:ChIJobagIzlp-DkRROk_XZJyS8M,part_317,2026-09-20 20:46:00,48060
Sushanta Automobile সুশান্ত অটোমোবাইল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,,"XXPP+PRG, Amarpur-Madhabpur Rd, Antpara, West Bengal 713404",712402,22.986810199999997,87.9870902,ChIJY50tFQBp-DkRgo1UxVE977g,https://www.google.com/maps/place/?q=place_id:ChIJY50tFQBp-DkRgo1UxVE977g,part_317,2026-09-20 20:46:00,48061
Laskar Auto Sarvice Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X24G+RGG, Dasghara Station Bazar, Tarakeswar Rd, Dasghara, West Bengal 712402",Dasghara,22.957065999999998,88.02632349999999,ChIJr88paABn-DkR0ZFmX2zOLIw,https://www.google.com/maps/place/?q=place_id:ChIJr88paABn-DkR0ZFmX2zOLIw,part_317,2026-09-20 20:46:00,48062
Castrol Bike Point - Addya Shakti Auto,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97326 61167,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Tarakeswar - Dhaniakhali Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.968904,88.031876,ChIJXSOyqg9n-DkRNPtxyfiv6D8,https://www.google.com/maps/place/?q=place_id:ChIJXSOyqg9n-DkRNPtxyfiv6D8,part_317,2026-09-20 20:46:01,48063
Tirupati TVS,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 93301 83050,N/A,4.2,172.0,"S N Mallick Road, Near, Rd Number 31, Rail Gate, Singur, West Bengal 712409","Rail Gate, Singur",22.8148871,88.2255048,ChIJNdmIKpWJ-DkRvEd1lm3YOiM,https://www.google.com/maps/place/?q=place_id:ChIJNdmIKpWJ-DkRvEd1lm3YOiM,part_317,2026-09-20 20:46:02,48064
Chandimata Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R23P+G2C State Highway 15, Taluk, Chandannagar, Basuri, West Bengal 712403",712403,22.803881099999998,88.0349907,ChIJn0sBYwBl-DkRpZP3kz8xgRE,https://www.google.com/maps/place/?q=place_id:ChIJn0sBYwBl-DkRpZP3kz8xgRE,part_317,2026-09-20 20:46:35,48644
Bike Care Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"P4VJ+62J, Furfura Sharif, West Bengal 712706",712403,22.7430833,88.1300067,ChIJhfxJGgB9-DkR_6zsh7BrYGM,https://www.google.com/maps/place/?q=place_id:ChIJhfxJGgB9-DkR_6zsh7BrYGM,part_317,2026-09-20 20:46:35,48645
Maa Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 75013 15659,N/A,4.7,,"Basudebpur, Gopinagar, West Bengal 712405",712403,22.8438125,88.1125625,ChIJSXnDrQtj-DkRqLNUQB9inuE,https://www.google.com/maps/place/?q=place_id:ChIJSXnDrQtj-DkRqLNUQB9inuE,part_317,2026-09-20 20:46:35,48646
MAA KALI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Q3W6+6FM, Dwarhatta, West Bengal 712403",712403,22.795552999999998,88.0611407,ChIJ5-owUAB7-DkRzRITSMVkKeg,https://www.google.com/maps/place/?q=place_id:ChIJ5-owUAB7-DkRzRITSMVkKeg,part_317,2026-09-20 20:46:35,48647
Indian Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 90074 37414,N/A,5.0,,"Anantapur, West Bengal 712706",712403,22.7855946,88.1386184,ChIJhclRLAB9-DkRafjd8aVrSkg,https://www.google.com/maps/place/?q=place_id:ChIJhclRLAB9-DkRafjd8aVrSkg,part_317,2026-09-20 20:46:35,48648
A-1MOTORS 🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,2.0,,"31, Jangipara, Madhabpur, West Bengal 712404",712403,22.747054199999997,88.0566516,ChIJmSwObG57-DkRpT8EG3yu6xE,https://www.google.com/maps/place/?q=place_id:ChIJmSwObG57-DkRpT8EG3yu6xE,part_317,2026-09-20 20:46:35,48649
TOUFIK MOTOBIKES SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 74397 94085,N/A,,,"check post 26, no Road, Sehakhala, Shripatipur, West Bengal 712706",Sehakhala,22.772469599999997,88.164698,ChIJS-G3MgB9-DkRwjeBgq8kDQA,https://www.google.com/maps/place/?q=place_id:ChIJS-G3MgB9-DkRwjeBgq8kDQA,part_317,2026-09-20 20:46:35,48650
JAYCHANDI AUTO SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97490 90652,N/A,5.0,,"12, 31ROAD HOWRAGH BRIZ, West Bengal 712404",712403,22.7518079,88.07183739999999,ChIJnXp-tPN7-DkRttcJNhOjHkE,https://www.google.com/maps/place/?q=place_id:ChIJnXp-tPN7-DkRttcJNhOjHkE,part_317,2026-09-20 20:46:35,48651
APEX MOTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Near Indian Oil Petrol pump,Elipur,Haripal,Hooghly, West Bengal 712707",712403,22.7811693,88.1535404,ChIJ2yISyAB9-DkRCV58gGDlLbY,https://www.google.com/maps/place/?q=place_id:ChIJ2yISyAB9-DkRCV58gGDlLbY,part_317,2026-09-20 20:46:35,48652
Kalosona Dar Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"JARUTI ( MONDAL MARKET, Biprapur, West Bengal 712706",712403,22.794586,88.1672452,ChIJtX6ycgB9-DkROjxRRTpi0Ok,https://www.google.com/maps/place/?q=place_id:ChIJtX6ycgB9-DkROjxRRTpi0Ok,part_317,2026-09-20 20:46:36,48653
Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Q5G6+V77, Ilahi Pur, Ilipur, West Bengal 712706",Ilahi Pur,22.7771938,88.16062439999999,ChIJ0aTBawB9-DkRTJLy4UiH1-o,https://www.google.com/maps/place/?q=place_id:ChIJ0aTBawB9-DkRTJLy4UiH1-o,part_317,2026-09-20 20:46:36,48654
Suvonkar Motor Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86174 21103,N/A,5.0,2.0,"M49H+836, Godaria, West Bengal 711408",712404,22.6682989,88.1276414,ChIJn-nJRwB_-DkRe2iNg2-JWJc,https://www.google.com/maps/place/?q=place_id:ChIJn-nJRwB_-DkRe2iNg2-JWJc,part_317,2026-09-20 20:47:12,49593
TASLIM SERVICE POINT - bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 76993 25117,https://g.page/taslim-service-point?gm,4.0,4.0,"Howrah-Domjur-Bargachhia-Amta, Bargachia, Bankul, West Bengal 711404",712404,22.6642083,88.1357283,ChIJJYGnpEB_-DkR94Kb9nFRB7I,https://www.google.com/maps/place/?q=place_id:ChIJJYGnpEB_-DkR94Kb9nFRB7I,part_317,2026-09-20 20:47:12,49594
ADVANCE AUTOMOBILE - BHAGABATIPUR BRANCH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://www.advanceautomobile.in/,4.9,8.0,"DURGA TALA, Bhagabatipur, Bhadua, West Bengal 712701","DURGA TALA, Bhagabatipur",22.69164,88.19138199999999,ChIJr2pC-m2B-DkRqbT_vvxhyEQ,https://www.google.com/maps/place/?q=place_id:ChIJr2pC-m2B-DkRqbT_vvxhyEQ,part_317,2026-09-20 20:47:12,49595
Swarnajit twowheeler Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86489 16531,N/A,3.9,11.0,"J5JG+CHR, Jabdapota Rd, Khas Mara, West Bengal 711405",712404,22.6311248,88.1763951,ChIJz4f9DQ2A-DkRt6zOyrG4cuY,https://www.google.com/maps/place/?q=place_id:ChIJz4f9DQ2A-DkRt6zOyrG4cuY,part_317,2026-09-20 20:47:12,49596
Maa sitola service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 93826 93965,N/A,5.0,1.0,"Penro bakuli para, Nazarkhan, West Bengal 711410",712404,22.663531499999998,88.01735219999999,ChIJ_RBNkwl5-DkRDE9p1R7jemI,https://www.google.com/maps/place/?q=place_id:ChIJ_RBNkwl5-DkRDE9p1R7jemI,part_317,2026-09-20 20:47:12,49597
Mithun's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.1,31.0,"Bargachia - Hantal Rd, Hantal, Anantabati, West Bengal 711404",712404,22.6346977,88.1439571,ChIJASGHdL5_-DkRn5bKwm4O8Wg,https://www.google.com/maps/place/?q=place_id:ChIJASGHdL5_-DkRn5bKwm4O8Wg,part_317,2026-09-20 20:47:12,49598
BHANDARY BIKE REPAIR CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 89721 06720,N/A,,,"BHANDARY BIKE REPAIR AND SERVICE CENTER, Rode, Anantapur, Ichhapasar, West Bengal 712404",712404,22.6957107,88.15175049999999,ChIJkzwFBQ1_-DkRw6XclXxpBnk,https://www.google.com/maps/place/?q=place_id:ChIJkzwFBQ1_-DkRw6XclXxpBnk,part_317,2026-09-20 20:47:12,49599
