business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narmada Dhugdha Bhander,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86370 33597,N/A,4.5,,"Narmada Sweet Shop, V2M8 45C, Station Rd, near Youth Club, Road, Tarkeshwar, West Bengal 712410",Road,22.8829574,88.01525649999999,ChIJrfXReStl-DkRPak9emh9fjY,https://www.google.com/maps/place/?q=place_id:ChIJrfXReStl-DkRPak9emh9fjY,part_317,2026-09-20 20:45:13,46731
Annapurna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99327 41846,N/A,,,"Vw6P+M53, Pursura, Hooghly, Nimdangi, West Bengal 712414",712401,22.8616875,87.93543749999999,ChIJBcsvz51u-DkRiU2AOomVuDw,https://www.google.com/maps/place/?q=place_id:ChIJBcsvz51u-DkRiU2AOomVuDw,part_317,2026-09-20 20:45:13,46732
Rajballavi Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.2,,"Q275+FPC, Rajbalhat, West Bengal 712408",712401,22.7647026,88.0086559,ChIJTwAUO-tx-DkRaRE5KlluD5g,https://www.google.com/maps/place/?q=place_id:ChIJTwAUO-tx-DkRaRE5KlluD5g,part_317,2026-09-20 20:45:13,46733
"Sweet store, Rajbalhat Bazar",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Q275+9M7, Rajbalhat, West Bengal 712408",712401,22.7634919,88.00919069999999,ChIJWc3DWwBx-DkRO0TB5qilS_c,https://www.google.com/maps/place/?q=place_id:ChIJWc3DWwBx-DkRO0TB5qilS_c,part_317,2026-09-20 20:45:13,46734
Mahaprabhu Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.3,,"RX45+F6F, Pursura, Barasat, Chiladangi, West Bengal 712412",Barasat,22.8061837,87.9580502,ChIJ4YQvfyRu-DkRXQb66YFcPx8,https://www.google.com/maps/place/?q=place_id:ChIJ4YQvfyRu-DkRXQb66YFcPx8,part_317,2026-09-20 20:45:15,46735
Shibsankar Mishtanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83481 21482,N/A,4.5,,"R257+XM3, Old Ahalyabai Rd, Ayampahar Pur, West Bengal 712403",712401,22.809886199999998,88.0141869,ChIJ202VgVdl-DkRbAdKcO9A8Dw,https://www.google.com/maps/place/?q=place_id:ChIJ202VgVdl-DkRbAdKcO9A8Dw,part_317,2026-09-20 20:45:15,46736
Gondeswari mistanna bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.0,,"RXP9+RRW, Champadanga, West Bengal 712401",712401,22.837107,87.9695699,ChIJ24DVKQBv-DkR_pkoRaQQV3Y,https://www.google.com/maps/place/?q=place_id:ChIJ24DVKQBv-DkR_pkoRaQQV3Y,part_317,2026-09-20 20:45:15,46737
Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"V2H8+Q9C, Jaykrishna Bazar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.87944,88.0159053,ChIJLTNAYgBl-DkR1yZM7oj4nng,https://www.google.com/maps/place/?q=place_id:ChIJLTNAYgBl-DkR1yZM7oj4nng,part_317,2026-09-20 20:45:15,46738
Mahaprabhu Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Q2G2+78C, Rajbalhat, West Bengal 712408",712401,22.7756875,88.0007507,ChIJ35-cHABx-DkRMKyEsVS1ayQ,https://www.google.com/maps/place/?q=place_id:ChIJ35-cHABx-DkRMKyEsVS1ayQ,part_317,2026-09-20 20:45:15,46739
Maa Durga Mistanns Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"6-22, Memari - Tarkeswar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8777117,88.014707,ChIJ0-48ZABl-DkRRJvn5V_8yK8,https://www.google.com/maps/place/?q=place_id:ChIJ0-48ZABl-DkRRJvn5V_8yK8,part_317,2026-09-20 20:45:15,46740
Laxmi Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 99325 33794,N/A,5.0,1.0,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9573112,88.026809,ChIJ1QfwCxRn-DkRjAego7Dmkgg,https://www.google.com/maps/place/?q=place_id:ChIJ1QfwCxRn-DkRjAego7Dmkgg,part_317,2026-09-20 20:45:51,47986
Gourhari Misthanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 96350 04121,N/A,4.1,206.0,"Haripal - Jangipara Rd, Chowdhurypara, Haripal, West Bengal 712405",Chowdhurypara,22.830518899999998,88.1140854,ChIJMVMa5xNj-DkRVmvTG47BzbQ,https://www.google.com/maps/place/?q=place_id:ChIJMVMa5xNj-DkRVmvTG47BzbQ,part_317,2026-09-20 20:46:26,48384
Maa siddswri misttana bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Gopinagar, West Bengal 712405",712403,22.8382069,88.1169354,ChIJ05jeVABj-DkRo9RuniPMKkI,https://www.google.com/maps/place/?q=place_id:ChIJ05jeVABj-DkRo9RuniPMKkI,part_317,2026-09-20 20:46:26,48385
"BISTU SWEETS বিষ্ট সুইটস মিষ্টান্ন ভাণ্ডার, হরিপাল",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,4.0,"R4J9+M8H Haripal, Gopinagar, West Bengal 712405",712403,22.8317432,88.11826789999999,ChIJSbbaHwBj-DkRbjl3x1x7Mds,https://www.google.com/maps/place/?q=place_id:ChIJSbbaHwBj-DkRbjl3x1x7Mds,part_317,2026-09-20 20:46:26,48386
KAMALA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Unnamed Road, Paschim Gopinathpur, West Bengal 712403",712403,22.813309099999998,88.0522721,ChIJ58tKX9hl-DkRtD--HRbXw9Y,https://www.google.com/maps/place/?q=place_id:ChIJ58tKX9hl-DkRtD--HRbXw9Y,part_317,2026-09-20 20:46:26,48387
Sweet store,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.0,1.0,"P2X6+X5R, Rahimpur, West Bengal 712408",712403,22.749997,88.01039569999999,ChIJqaU3NABx-DkRkW5GEIzssYs,https://www.google.com/maps/place/?q=place_id:ChIJqaU3NABx-DkRkW5GEIzssYs,part_317,2026-09-20 20:46:26,48388
রাজবল্লভী মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"Gajermore, Haripal, Dipagaja, West Bengal 712403",Haripal,22.8018574,88.0798035,ChIJV1NmdgBl-DkRcn9CIQtxjP4,https://www.google.com/maps/place/?q=place_id:ChIJV1NmdgBl-DkRcn9CIQtxjP4,part_317,2026-09-20 20:46:26,48389
SETH SWEETS,Sweet Stall / Mithai Shop,General store,General store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 89006 48448,N/A,5.0,3.0,"Chandanpur More, Jangipara Jagatballavpur Time, Jangipara Rd, West Bengal 712404",712403,22.7384299,88.05499499999999,ChIJr21y1Kp7-DkRdH2gGBCpxk0,https://www.google.com/maps/place/?q=place_id:ChIJr21y1Kp7-DkRdH2gGBCpxk0,part_317,2026-09-20 20:46:26,48390
MAA DWARIKA CHANDI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 96475 50813,N/A,4.8,5.0,"Dwarhatta, Ramhatitala, Ramhatitala, On, Haripal - Jangipara Rd, Haripal, West Bengal 712403",712403,22.7860686,88.0675255,ChIJn7ayHuB7-DkR7WM7t_f0KI4,https://www.google.com/maps/place/?q=place_id:ChIJn7ayHuB7-DkR7WM7t_f0KI4,part_317,2026-09-20 20:46:26,48391
Maa Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.1,58.0,"Annapurna Tala Chaktajpur, Sehakhala, Chanditala, West Bengal 712706",Sehakhala,22.7668504,88.1593828,ChIJ5QjtEQx9-DkRSGl2vtly9ss,https://www.google.com/maps/place/?q=place_id:ChIJ5QjtEQx9-DkRSGl2vtly9ss,part_317,2026-09-20 20:46:26,48392
Jalajog Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 98835 43929,N/A,5.0,1.0,"Poddar More, 1, Haripal - Jangipara Rd, near Haripal, Gopinagar, West Bengal 712405",712403,22.8324227,88.1169165,ChIJnxTc3J1j-DkR9PxyMsPf7ms,https://www.google.com/maps/place/?q=place_id:ChIJnxTc3J1j-DkR9PxyMsPf7ms,part_317,2026-09-20 20:46:26,48393
Avijit Roy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 91531 56731,N/A,3.5,40.0,"Aminpur, Haripal, West Bengal 712405",712403,22.8308821,88.121625,ChIJlcljShpj-DkRpILLO0orI3A,https://www.google.com/maps/place/?q=place_id:ChIJlcljShpj-DkRpILLO0orI3A,part_317,2026-09-20 20:46:26,48394
RakshaKali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97331 00448,N/A,4.3,43.0,"P352+3Q5, Udaynarayanpur-Jagatballabhpur 1, Borohal, West Bengal 712404",712403,22.7076291,88.0519825,ChIJXz0MwdR7-DkROHItz2HVBXE,https://www.google.com/maps/place/?q=place_id:ChIJXz0MwdR7-DkROHItz2HVBXE,part_317,2026-09-20 20:46:26,48395
Sweet store,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Q3P9+63Q, Haripal - Jangipara Rd, Radhanagar, West Bengal 712403",712403,22.785597499999998,88.0677257,ChIJTd_xIAB7-DkRIAzZOA_OygA,https://www.google.com/maps/place/?q=place_id:ChIJTd_xIAB7-DkRIAzZOA_OygA,part_317,2026-09-20 20:46:26,48396
Maa Tara Mistanno Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 62948 88140,N/A,4.0,,"Q32C+Mq, Jangipara, Neramadhabpur, Kolkata, West Bengal 712404",712403,22.7516875,88.07193749999999,ChIJe-jSZnV7-DkRC1qz0cc43IU,https://www.google.com/maps/place/?q=place_id:ChIJe-jSZnV7-DkRC1qz0cc43IU,part_317,2026-09-20 20:46:27,48397
Laxmi Narayan Mistanno Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 70448 71505,N/A,5.0,,"Gopinagar, Haripal, R4Rc+Rm7, Gopinagar, Kolkata, West Bengal 712405",712403,22.8420714,88.12165739999999,ChIJRzncYgZj-DkRAJdfmkKiesI,https://www.google.com/maps/place/?q=place_id:ChIJRzncYgZj-DkRAJdfmkKiesI,part_317,2026-09-20 20:46:27,48398
Satwanarayn Mistanna Bhandar,Sweet Stall / Mithai Shop,Food court,"Food court, Indian sweets shop",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97328 66864,N/A,4.5,,"Haripal Haripal Station Road, Station, near Haripal, West Bengal 712405",712403,22.832217,88.11710769999999,ChIJpdL1UKtj-DkRxMCJssiwAms,https://www.google.com/maps/place/?q=place_id:ChIJpdL1UKtj-DkRxMCJssiwAms,part_317,2026-09-20 20:46:27,48399
BISTU SWEETS বিষ্টু সুইটস মিষ্টান্ন ভাণ্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R4XF+67R, Jamai Bati, West Bengal 712405",712403,22.8480652,88.1231591,ChIJe6VGCABj-DkRHBQ7jpwkGgk,https://www.google.com/maps/place/?q=place_id:ChIJe6VGCABj-DkRHBQ7jpwkGgk,part_317,2026-09-20 20:46:27,48400
New Srihari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.5,,"Pantihal - Bargachia Rd, Bargachia, Bankul, West Bengal 711404",712404,22.6636734,88.1363137,ChIJ22RiXAB_-DkR69w2BCKu3dk,https://www.google.com/maps/place/?q=place_id:ChIJ22RiXAB_-DkR69w2BCKu3dk,part_317,2026-09-20 20:47:03,49339
Lovely Sweets Munshirhat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.3,,"M34R+8WG, Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6558231,88.0923402,ChIJ0Wjahip_-DkR5KFJNt1m62w,https://www.google.com/maps/place/?q=place_id:ChIJ0Wjahip_-DkR5KFJNt1m62w,part_317,2026-09-20 20:47:03,49340
Foni Kundu Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96470 95218,N/A,4.4,,"Station Road, Munshirhat, Sekrahati, Shankarhati, West Bengal 711410",Munshirhat,22.6511314,88.093149,ChIJuX40kCt_-DkRcCu2fZUOGEI,https://www.google.com/maps/place/?q=place_id:ChIJuX40kCt_-DkRcCu2fZUOGEI,part_317,2026-09-20 20:47:03,49341
SHITALA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99329 82471,N/A,4.0,,"26C, Mosat, West Bengal 712701",712404,22.7366116,88.1906904,ChIJDSOVVMqH-DkRQAvWURpQGcY,https://www.google.com/maps/place/?q=place_id:ChIJDSOVVMqH-DkRQAvWURpQGcY,part_317,2026-09-20 20:47:03,49342
Rakshakali mistanna bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"P2X7+HF9, Nabagram, West Bengal 712408",712404,22.748909599999998,88.013722,ChIJpY-mJgB7-DkRyAKkg8mwSyU,https://www.google.com/maps/place/?q=place_id:ChIJpY-mJgB7-DkRyAKkg8mwSyU,part_317,2026-09-20 20:47:04,49343
Mahapravu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.9,,"M47Q+52P, Howrah - Munshirhat - Amta Rd, Bargachia, Bankul, West Bengal 711404",712404,22.6629677,88.1375656,ChIJawMQi1F--DkRPmtEyNMiqso,https://www.google.com/maps/place/?q=place_id:ChIJawMQi1F--DkRPmtEyNMiqso,part_317,2026-09-20 20:47:04,49344
Mayer ashirbad sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"P3Q3+6XP, Jangipara, West Bengal 712404",712404,22.7380978,88.05496529999999,ChIJWRlVFAB7-DkRxuGMJToPRdo,https://www.google.com/maps/place/?q=place_id:ChIJWRlVFAB7-DkRxuGMJToPRdo,part_317,2026-09-20 20:47:04,49345
Sri Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90028 76904,N/A,4.4,,"M48M+X3M, Godaria, West Bengal 711408",712404,22.6674522,88.1326685,ChIJSWgxald--DkRsosPynq8Jwo,https://www.google.com/maps/place/?q=place_id:ChIJSWgxald--DkRsosPynq8Jwo,part_317,2026-09-20 20:47:04,49346
Sweet store,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P2WM+Q6Q, Tarajol, West Bengal 712404",712404,22.746952699999998,88.03309689999999,ChIJkWIJXAB7-DkRxu4gA5zqTLI,https://www.google.com/maps/place/?q=place_id:ChIJkWIJXAB7-DkRxu4gA5zqTLI,part_317,2026-09-20 20:47:04,49347
Jashoda Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,,"M47P+8Q4, Bargachia Station Road, Bargachia, Bankul, West Bengal 711404",712404,22.663267599999998,88.1369565,ChIJOR2mhVF--DkRis7wY6NosjQ,https://www.google.com/maps/place/?q=place_id:ChIJOR2mhVF--DkRis7wY6NosjQ,part_317,2026-09-20 20:47:04,49348
Bara Maa Mistanna Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Q3F3+GFJ, Haripal - Jangipara Rd, Tara, Kumarbazar, West Bengal 712408",712404,22.773841599999997,88.05362819999999,ChIJUX-DMwB7-DkRkzqjidMe02k,https://www.google.com/maps/place/?q=place_id:ChIJUX-DMwB7-DkRkzqjidMe02k,part_317,2026-09-20 20:47:04,49349
Satyanarayan Mistanna bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P2XJ+26Q, Tarajol, West Bengal 712404",712404,22.7475933,88.0306078,ChIJ0dNXPQB7-DkRlpGvNwRN4SU,https://www.google.com/maps/place/?q=place_id:ChIJ0dNXPQB7-DkRlpGvNwRN4SU,part_317,2026-09-20 20:47:04,49350
MAA MANASA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 93824 78064,https://www.facebook.com/share/16rayT5t3N/,4.6,10.0,"to siyakhala road, Pantra, Haripal, Panrra, West Bengal 712405",Pantra,22.800781399999998,88.1404596,ChIJmXnGMyJj-DkR9VrEsjU6Fec,https://www.google.com/maps/place/?q=place_id:ChIJmXnGMyJj-DkR9VrEsjU6Fec,part_317,2026-09-20 20:47:38,50276
TARA MAA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 70447 11316,N/A,4.0,,"R5H8+2F5, near Bottola Bus Stand, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.8275129,88.166231,ChIJH-guWp5i-DkR0nX0z72IdDU,https://www.google.com/maps/place/?q=place_id:ChIJH-guWp5i-DkR0nX0z72IdDU,part_317,2026-09-20 20:47:39,50277
ডাগুর মিষ্টান্ন ভাণ্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.8,,"V38C+4X7, Nandakuthi, Bahir Khanda, West Bengal 712405",Nandakuthi,22.865316,88.072352,ChIJyyp_HwBl-DkRRBwbDXZrBQA,https://www.google.com/maps/place/?q=place_id:ChIJyyp_HwBl-DkRRBwbDXZrBQA,part_317,2026-09-20 20:47:39,50278
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 98007 06813,N/A,4.6,,"MRCV+2PV, Rajhati, West Bengal 712417",712406,22.6701098,87.8443111,ChIJj2ueOTkL-DkR_4PnmB0fIJI,https://www.google.com/maps/place/?q=place_id:ChIJj2ueOTkL-DkR_4PnmB0fIJI,part_317,2026-09-20 20:48:50,50716
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.3,,"PR5X+64F, Garerghat Rd, West Bengal 712406",712406,22.7080512,87.847808,ChIJB4Dk3q4M-DkReUcc8aLEp-A,https://www.google.com/maps/place/?q=place_id:ChIJB4Dk3q4M-DkReUcc8aLEp-A,part_317,2026-09-20 20:48:50,50717
Maa Bartola Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.8,,"PVV3+7GR, Garerghat Rd, Chak Bhedua, West Bengal 712406",712406,22.743241299999998,87.853757,ChIJmTSgotQM-DkRh9VKaNA4XQU,https://www.google.com/maps/place/?q=place_id:ChIJmTSgotQM-DkRh9VKaNA4XQU,part_317,2026-09-20 20:48:50,50718
Lovely Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 98764 77777,https://lovelysweets.com/,5.0,,"MWQC+H37, Chabbishpur, West Bengal 712416",712406,22.6890243,87.92044469999999,ChIJe8ClodJ1-DkRW6EbJ30_MpQ,https://www.google.com/maps/place/?q=place_id:ChIJe8ClodJ1-DkRW6EbJ30_MpQ,part_317,2026-09-20 20:48:50,50719
MISTI MAHAL,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97344 39766,N/A,5.0,,"24 No Arambagh, Bandar Road, West Bengal 712613",712406,22.7230125,87.78911819999999,ChIJB4zGFpsN-DkRiFSjixQOTUM,https://www.google.com/maps/place/?q=place_id:ChIJB4zGFpsN-DkRiFSjixQOTUM,part_317,2026-09-20 20:48:50,50720
Bhukta Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 85388 78358,N/A,3.6,,"QWPC+G5C, Bara Digrui, West Bengal 712412",712406,22.786305799999997,87.92038749999999,ChIJTa9nOQ5y-DkRihpRw99KkZc,https://www.google.com/maps/place/?q=place_id:ChIJTa9nOQ5y-DkRihpRw99KkZc,part_317,2026-09-20 20:48:51,50721
