business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KEVA Shop and Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86373 50251,https://www.facebook.com/makeoversonali?mibextid=ZbWKwL,5.0,,"RXRG+H8G, Laskarpur, Kolkata, West Bengal 712401",712401,22.841437499999998,87.97581249999999,ChIJfWQGk_lv-DkRACYP2IS-QLE,https://www.google.com/maps/place/?q=place_id:ChIJfWQGk_lv-DkRACYP2IS-QLE,part_317,2026-09-20 20:45:29,47371
Trim in style family salon,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,http://www.triminstylefamllysalon.com/,4.8,,"Bus stand, near nayantara auto parts, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.878932199999998,88.01399219999999,ChIJtbA-vg1l-DkRhBwpZbKtAoI,https://www.google.com/maps/place/?q=place_id:ChIJtbA-vg1l-DkRhBwpZbKtAoI,part_317,2026-09-20 20:45:29,47372
Devdas Family Saloon,Salon,Hair salon,Hair salon,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 95642 91671,N/A,4.4,,"RXRG+XJR, Moktarpur, Champadanga, West Bengal 712401",712401,22.8424875,87.9765156,ChIJJ7lHWQBv-DkREZFoTi9pTO4,https://www.google.com/maps/place/?q=place_id:ChIJJ7lHWQBv-DkREZFoTi9pTO4,part_317,2026-09-20 20:45:29,47373
Rupkatha Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 77192 88931,N/A,5.0,,"Road Purshura, Jangalpara, Pursura, West Bengal 712401",712401,22.8433389,87.9684814,ChIJGVzlRK9v-DkR0-PTYZyFXUA,https://www.google.com/maps/place/?q=place_id:ChIJGVzlRK9v-DkR0-PTYZyFXUA,part_317,2026-09-20 20:45:29,47374
Sarkar Saloon,Salon,Hair salon,Hair salon,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 77976 64180,N/A,4.0,,"APJ abdul Kalam Road, Ranabandh, Jagannathpur, West Bengal 712401",Ranabandh,22.8156134,87.9876462,ChIJs0gZOSdv-DkRojPcfNsdH9A,https://www.google.com/maps/place/?q=place_id:ChIJs0gZOSdv-DkRojPcfNsdH9A,part_317,2026-09-20 20:45:29,47375
Arpita Ladies Beauty Parlour & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 74076 99448,N/A,5.0,,"Ground floor, Shop No-1, Subh Kiran Residency, Bhimpur, Road, Padmapukur Rd, Tarkeshwar, Bhata P, West Bengal 712410",712401,22.8795376,88.00990519999999,ChIJFys1RgBv-DkRkNe4cFIX0xU,https://www.google.com/maps/place/?q=place_id:ChIJFys1RgBv-DkRkNe4cFIX0xU,part_317,2026-09-20 20:45:29,47376
P C K beauty parlor,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"RWMW+229, Shrirampur, West Bengal 712401",712401,22.8325285,87.9451158,ChIJTdb5hkpv-DkRWpJLrM2qU0I,https://www.google.com/maps/place/?q=place_id:ChIJTdb5hkpv-DkRWpJLrM2qU0I,part_317,2026-09-20 20:45:29,47377
BARIK SALON & BEAUTY,Salon,Hair salon,Hair salon,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 74789 22333,N/A,4.0,,"Mayer Bari, Hemchandra Road, opp. Axis ATM, Rajbalhat, West Bengal 712408",712401,22.764418199999998,88.007571,ChIJ7XFCTnhx-DkRyj-Gwee5H2A,https://www.google.com/maps/place/?q=place_id:ChIJ7XFCTnhx-DkRyj-Gwee5H2A,part_317,2026-09-20 20:45:29,47378
Modern Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 74700 32057,N/A,5.0,,"Stall No 99-105, bus stand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8807348,88.0144159,ChIJ29tVqS5l-DkRIEvS0ML4DxE,https://www.google.com/maps/place/?q=place_id:ChIJ29tVqS5l-DkRIEvS0ML4DxE,part_317,2026-09-20 20:45:29,47379
Aloka Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81456 27158,N/A,5.0,,"Vill+post : Rajhalhat, puratan hat tola, West Bengal 712408",712401,22.776655899999998,88.0007067,ChIJ4TUikcFx-DkR6sks8mxhP3I,https://www.google.com/maps/place/?q=place_id:ChIJ4TUikcFx-DkR6sks8mxhP3I,part_317,2026-09-20 20:45:29,47380
Howlick Salon,Salon,Barber shop,Barber shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 76021 61599,N/A,4.0,,"Srirampur, Switchgate 1620,Road, West Bengal 712401",712401,22.8203,87.96085029999999,ChIJYdf5Xwdv-DkRqEi4rGtxazU,https://www.google.com/maps/place/?q=place_id:ChIJYdf5Xwdv-DkRqEi4rGtxazU,part_317,2026-09-20 20:45:31,47381
Looks Salon,Salon,Barber shop,Barber shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86174 20927,N/A,5.0,,"Padmapukur, Road, near anandamarga school, Bhimpur, Tarkeshwar, West Bengal 712410",712401,22.8795629,88.01017619999999,ChIJH-4AcgBv-DkRzhvsoAkhDoI,https://www.google.com/maps/place/?q=place_id:ChIJH-4AcgBv-DkRzhvsoAkhDoI,part_317,2026-09-20 20:45:31,47382
Mousumi’s Makeover & Academy,Salon,Beauty Parlour,Beauty Parlour,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 86702 57213,N/A,5.0,1.0,"Parambua, Chenchua, Tarkeshwar, West Bengal 712410",Parambua,22.9164787,88.0415601,ChIJj0jsLwBn-DkRu4-hSyrKMAk,https://www.google.com/maps/place/?q=place_id:ChIJj0jsLwBn-DkRu4-hSyrKMAk,part_317,2026-09-20 20:46:06,48095
Hair Cutting,Salon,Hair salon,Hair salon,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 81019 69096,N/A,4.0,2.0,"Ma Babar Biess Salun, Tarakeswar Rd, Shrirampur, West Bengal 712402",712402,22.9504093,88.0185245,ChIJYabKoExn-DkRyf4svQHopPU,https://www.google.com/maps/place/?q=place_id:ChIJYabKoExn-DkRyf4svQHopPU,part_317,2026-09-20 20:46:06,48096
Tara Maa Saloon,Salon,Hair salon,Hair salon,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 85140 09160,N/A,3.0,1.0,"Gopinathpur Foot Boll Ground Near Gopinathpur School, West Bengal 712410",712402,22.953574099999997,87.9894762,ChIJcwZNpTRp-DkREu8kHSdrwEI,https://www.google.com/maps/place/?q=place_id:ChIJcwZNpTRp-DkREu8kHSdrwEI,part_317,2026-09-20 20:46:06,48097
TANIYA LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"Dhaniakhali, West Bengal 712410",712402,22.925312599999998,88.0036221,ChIJ-Vx9KABp-DkRQPwM4kdi-OA,https://www.google.com/maps/place/?q=place_id:ChIJ-Vx9KABp-DkRQPwM4kdi-OA,part_317,2026-09-20 20:46:06,48098
S B SALON,Salon,Hair salon,Hair salon,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 70631 06001,N/A,,,"Chowtaea Rd, 76, More, Banna, West Bengal 712410",712402,22.9243399,88.01379039999999,ChIJAf6xjWBn-DkRX9yWUaWAqQ8,https://www.google.com/maps/place/?q=place_id:ChIJAf6xjWBn-DkRX9yWUaWAqQ8,part_317,2026-09-20 20:46:06,48099
Suman Selon,Salon,Hair salon,Hair salon,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 99331 62679,N/A,,,"1, Near, Dasghara Prambuya Rd, More, Tarakeswar, West Bengal 712402",More,22.9576441,88.0267186,ChIJwcxSND5n-DkRvtWQJEOSBiw,https://www.google.com/maps/place/?q=place_id:ChIJwcxSND5n-DkRvtWQJEOSBiw,part_317,2026-09-20 20:46:06,48100
Bhagya Bej Selon,Salon,Hair salon,Hair salon,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 96475 32280,N/A,,,"Bus Stop, 3, Bhandehati Choutara Rd, near Parambua, Sarampara, West Bengal 712410",712402,22.9177715,88.0482573,ChIJJyUV70Vn-DkRFbGRgRQAOhM,https://www.google.com/maps/place/?q=place_id:ChIJJyUV70Vn-DkRFbGRgRQAOhM,part_317,2026-09-20 20:46:06,48101
Tara Ma Hair Cutting,Salon,Hair salon,Hair salon,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 70631 48175,N/A,,,"Chowtara Bhanderhati, Rd, Sarampara, West Bengal 712410",712402,22.9182007,88.0480135,ChIJ41pG_R1n-DkRCyQbDmFCiIY,https://www.google.com/maps/place/?q=place_id:ChIJ41pG_R1n-DkRCyQbDmFCiIY,part_317,2026-09-20 20:46:06,48102
5 স্টার জেন্টস পার্লার এন্ড কসমেটিক,Salon,Beauty Parlour,Beauty Parlour,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 62971 24943,N/A,5.0,1.0,"Dwarhatta - Ramhatitala Rd, Radhanagar, West Bengal 712403",712403,22.785350599999997,88.06745939999999,ChIJX9cZADB7-DkRjzHDOtSHcLQ,https://www.google.com/maps/place/?q=place_id:ChIJX9cZADB7-DkRjzHDOtSHcLQ,part_317,2026-09-20 20:46:42,48816
TINA's MAKEUP & BEAUTY ZONE,Salon,Beauty Parlour,Beauty Parlour,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 77977 42466,N/A,5.0,3.0,"Haripal - Jangipara Rd, near Sahadeb Grampanchayat & Canara Bank, Haripal, Raghunathpur, West Bengal 712403",712403,22.816726,88.1077305,ChIJ4_dXPJlj-DkRKXjBO_z7YN8,https://www.google.com/maps/place/?q=place_id:ChIJ4_dXPJlj-DkRKXjBO_z7YN8,part_317,2026-09-20 20:46:42,48817
Cute cut salon,Salon,Barber shop,Barber shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Dwipa Dalapatipur Haripal Hugli, West Bengal 712403",712403,22.805161299999998,88.06905499999999,ChIJD7jlWgBl-DkRd6S1UBcJZ3M,https://www.google.com/maps/place/?q=place_id:ChIJD7jlWgBl-DkRd6S1UBcJZ3M,part_317,2026-09-20 20:46:42,48818
Looks Good By Mili,Salon,Beauty Parlour,Beauty Parlour,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,16.0,"Antpur, West Bengal 712408",712403,22.7729788,88.0405972,ChIJpZ7nPft7-DkR6hmSBaIFWms,https://www.google.com/maps/place/?q=place_id:ChIJpZ7nPft7-DkR6hmSBaIFWms,part_317,2026-09-20 20:46:42,48819
Nandita's Makeover & Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97756 40676,N/A,5.0,1.0,"Haripal Shibbati, West Bengal 712405",712403,22.8240648,88.11039889999999,ChIJ95KiZUJj-DkRjnfkxDe1lyI,https://www.google.com/maps/place/?q=place_id:ChIJ95KiZUJj-DkRjnfkxDe1lyI,part_317,2026-09-20 20:46:42,48820
Surajit haircut,Salon,Beauty Parlour,Beauty Parlour,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 81160 12157,N/A,5.0,1.0,"Q3VH+Q78 Kutir, more, Haripal, Parbatipur, West Bengal 712403",712403,22.794417,88.07821299999999,ChIJ82mHZgB7-DkR8m15QF0r5-A,https://www.google.com/maps/place/?q=place_id:ChIJ82mHZgB7-DkR8m15QF0r5-A,part_317,2026-09-20 20:46:42,48821
Selun samrat,Salon,Facial spa,Facial spa,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97324 10892,N/A,4.5,24.0,"khamarchandi, Gopinagar, Haripal, West Bengal 712405",khamarchandi,22.8369261,88.1149995,ChIJe4pjplZj-DkRJi28EUmpONU,https://www.google.com/maps/place/?q=place_id:ChIJe4pjplZj-DkRJi28EUmpONU,part_317,2026-09-20 20:46:42,48822
Tulika Beauti Saloon (ladies),Salon,Beauty Parlour,Beauty Parlour,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"Haripal Station Rd, beside Post Office, Gopinagar, West Bengal 712405",712403,22.832199499999998,88.1171464,ChIJufOnZIpj-DkRdghIBQaVBdA,https://www.google.com/maps/place/?q=place_id:ChIJufOnZIpj-DkRdghIBQaVBdA,part_317,2026-09-20 20:46:42,48823
MS SALOON (GENTS PARLOUR),Salon,Hair salon,Hair salon,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"R42R+882, Panrra, West Bengal 712405",712403,22.8008067,88.1407954,ChIJexZVOABj-DkRWWQ5Gp2KrqY,https://www.google.com/maps/place/?q=place_id:ChIJexZVOABj-DkRWWQ5Gp2KrqY,part_317,2026-09-20 20:46:42,48824
MS ROYAL BEAUTY (Ladies Parlour),Salon,Beauty Parlour,Beauty Parlour,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Pantra, Haripal, Panrra, West Bengal 712405",Pantra,22.8005772,88.14082479999999,ChIJL0N_Rf1j-DkRCGLumrIqL0w,https://www.google.com/maps/place/?q=place_id:ChIJL0N_Rf1j-DkRCGLumrIqL0w,part_317,2026-09-20 20:46:42,48825
Moupriya's Makeup & Nail Studio & Academy,Salon,Make-up artist,Make-up artist,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.9,12.0,"Poddar More, Haripal, Paschim Joykrishnapur, West Bengal 712403",Poddar More,22.8170106,88.1094932,ChIJ5coT2U1j-DkR7u7-Is7FOmM,https://www.google.com/maps/place/?q=place_id:ChIJ5coT2U1j-DkR7u7-Is7FOmM,part_317,2026-09-20 20:46:42,48826
SUSHIL SALON,Salon,Barber shop,Barber shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 81709 73767,https://sushil-salon.grexa.site/,5.0,1.0,"9/10 Road 9, 10 Road, Haripal, West Bengal 712403",712403,22.8239895,88.1126938,ChIJHaZmNvBj-DkRRXY1ROYY_QI,https://www.google.com/maps/place/?q=place_id:ChIJHaZmNvBj-DkRRXY1ROYY_QI,part_317,2026-09-20 20:46:42,48827
Baba taraknath hair cutting center,Salon,Hairdresser,Hairdresser,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"Haripal - Jangipara Rd, Dharmmapur, Kumarbazar, West Bengal 712408 Kumar bazar raniget more Near Tara Antpur Fi, West Bengal 712408",712403,22.7750475,88.0564261,ChIJRQaYCyt7-DkR4Nuwl6Hqk78,https://www.google.com/maps/place/?q=place_id:ChIJRQaYCyt7-DkR4Nuwl6Hqk78,part_317,2026-09-20 20:46:42,48828
Mahes Hair Cutting,Salon,Hair salon,Hair salon,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 89725 13330,N/A,4.0,1.0,"1, Shrihatta, West Bengal 712403",712403,22.7777677,88.1021839,ChIJ2yCOJ959-DkR3XjBl8LHwLI,https://www.google.com/maps/place/?q=place_id:ChIJ2yCOJ959-DkR3XjBl8LHwLI,part_317,2026-09-20 20:46:42,48829
Parlour MK makeup studio and beauty parlour,Salon,Hair salon,Hair salon,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 6295 850 306,N/A,4.3,3.0,"R4J7+Fmr, Haripal Station Rd, Chowdhurypara, Haripal, Gopinagar, West Bengal 712405",Chowdhurypara,22.8313077,88.11417,ChIJbcFIbQBj-DkR_Ki6kedULeQ,https://www.google.com/maps/place/?q=place_id:ChIJbcFIbQBj-DkR_Ki6kedULeQ,part_317,2026-09-20 20:46:42,48830
Mj Koushik salon💞,Salon,Housing complex,Housing complex,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.9,61.0,"Q4RF+4PW, Sipai Gachhi, West Bengal 712706",712403,22.790364999999998,88.12431749999999,ChIJhSl8HAB9-DkRW5itPujnho8,https://www.google.com/maps/place/?q=place_id:ChIJhSl8HAB9-DkRW5itPujnho8,part_317,2026-09-20 20:46:42,48831
Basudebpur Haripal,Salon,Beauty Parlour,Beauty Parlour,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"V437+46X, Basudebpur, beside Basudebpur Highschool, Brahmanpara, Haripal, West Bengal 712405",712403,22.8528737,88.1131022,ChIJX3QPiCNj-DkRHbOKnUjibQg,https://www.google.com/maps/place/?q=place_id:ChIJX3QPiCNj-DkRHbOKnUjibQg,part_317,2026-09-20 20:46:42,48832
Bridal makeup artist Sumita,Salon,Beauty Parlour,Beauty Parlour,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 89180 55270,N/A,,,"Chaitanyapur, Haripal, West Bengal 712403",712403,22.8065599,88.1184995,ChIJtTbt9Cxj-DkRcXk184EORgk,https://www.google.com/maps/place/?q=place_id:ChIJtTbt9Cxj-DkRcXk184EORgk,part_317,2026-09-20 20:46:42,48833
Hair Style,Salon,Hair salon,Hair salon,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 83889 15619,N/A,5.0,,"54, Jangipara Rd, Daibokuli, Jangipara, West Bengal 712404",Daibokuli,22.7403919,88.06059259999999,ChIJfTcSg3R7-DkR_PcIlg1k08Q,https://www.google.com/maps/place/?q=place_id:ChIJfTcSg3R7-DkR_PcIlg1k08Q,part_317,2026-09-20 20:47:18,49768
Mitra Beauty Pralour,Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,,"Borohal, West Bengal 712404",712404,22.70729,88.05208669999999,ChIJf4L6wtR7-DkRNZmoIpzmxtM,https://www.google.com/maps/place/?q=place_id:ChIJf4L6wtR7-DkRNZmoIpzmxtM,part_317,2026-09-20 20:47:18,49769
Sampurna ladies parlour,Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"NA, Laxmanpur, Singur To Bargachia Road, Near High School Laxmabpur, Singur Bargachia Road, Hooghly 712404, West Bengal 712404",712404,22.6928482,88.1450838,ChIJ6XdoOQB_-DkRp7vv5-34xLo,https://www.google.com/maps/place/?q=place_id:ChIJ6XdoOQB_-DkRp7vv5-34xLo,part_317,2026-09-20 20:47:18,49770
Hair cut,Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97328 01631,N/A,5.0,,"near sovarani memorial college, Jagatballavpur, West Bengal 711408",712404,22.6826208,88.1081361,ChIJwbO9Ukl_-DkR6FniMrWu3-Q,https://www.google.com/maps/place/?q=place_id:ChIJwbO9Ukl_-DkR6FniMrWu3-Q,part_317,2026-09-20 20:47:18,49771
Makeup Hair Cutting,Salon,Hair salon,Hair salon,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 80162 80506,N/A,,,"Jangipara, West Bengal 712404",712404,22.7362589,88.0583123,ChIJ4Yk9nmJ7-DkRh8stnlmu9Vc,https://www.google.com/maps/place/?q=place_id:ChIJ4Yk9nmJ7-DkRh8stnlmu9Vc,part_317,2026-09-20 20:47:18,49772
Prabir Hair Cutting Salon,Salon,Hair salon,Hair salon,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96471 46989,N/A,4.4,,"711408, Bargachia - Jagatballavpur Road , Near Martin Station Jagatballavpur Martin Station, Bargachia Jagatballavpur Road, 711408, Howrah, West Bengal 711408",712404,22.6802141,88.11817529999999,ChIJhyX5wc5_-DkR5m0Wd7l20D4,https://www.google.com/maps/place/?q=place_id:ChIJhyX5wc5_-DkR5m0Wd7l20D4,part_317,2026-09-20 20:47:18,49773
"Bhavna beauty, hair,makeup,nail academy",Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 76794 40551,N/A,5.0,,"Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6557541,88.0933685,ChIJpStWdAB_-DkRkR4yvh8cqIc,https://www.google.com/maps/place/?q=place_id:ChIJpStWdAB_-DkRkR4yvh8cqIc,part_317,2026-09-20 20:47:18,49774
Das Hair Cutting Salon,Salon,Barber shop,Barber shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.1,,"P46J+RJ3, Mundalika, Badamtala Mundalika, West Bengal 712404",712404,22.7120249,88.1315602,ChIJyVVFQOp9-DkRrOXAY8sON6o,https://www.google.com/maps/place/?q=place_id:ChIJyVVFQOp9-DkRrOXAY8sON6o,part_317,2026-09-20 20:47:18,49775
LOOKS hair expert & unisex saloon,Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99071 60475,N/A,4.1,,"Pati Hal Kath Kal, Pantihal, West Bengal 711410",712404,22.6606441,88.11409929999999,ChIJW22UruF_-DkRJdw_FcIU43c,https://www.google.com/maps/place/?q=place_id:ChIJW22UruF_-DkRJdw_FcIU43c,part_317,2026-09-20 20:47:18,49776
Bristi ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.8,,"M4P4+J2H, Jagatballavpur, West Bengal 711408",712404,22.686592299999997,88.105142,ChIJuU_PQQB_-DkRXThQHDVoK98,https://www.google.com/maps/place/?q=place_id:ChIJuU_PQQB_-DkRXThQHDVoK98,part_317,2026-09-20 20:47:18,49777
Aniruddha Salun,Salon,Hair salon,Hair salon,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 95644 55893,N/A,,,"N/A, near Jangipara Girls School, Jangipara, Hooghly, West Bengal 712404",712404,22.7421445,88.05904609999999,ChIJ07H6Sqd7-DkRPpmrLXR7wGs,https://www.google.com/maps/place/?q=place_id:ChIJ07H6Sqd7-DkRPpmrLXR7wGs,part_317,2026-09-20 20:47:18,49778
Mithi's Makeover Makeup Studio &Beauty Spa,Salon,Beauty Parlour,Beauty Parlour,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90938 69363,http://mithismakeover.in/,4.9,,"Munshirhat, Shankarhati, Brahmanpara, West Bengal 711410",Munshirhat,22.6581813,88.0934951,ChIJV5JOOFl_-DkRjlSa5-9fSe8,https://www.google.com/maps/place/?q=place_id:ChIJV5JOOFl_-DkRjlSa5-9fSe8,part_317,2026-09-20 20:47:18,49779
