business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hazipur High School,School,Higher secondary school,Higher secondary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 3213 253 055,N/A,,,"Hazipur, West Bengal 712302",712402,22.986602599999998,88.07567329999999,ChIJl-uV1Vhn-DkRLZvY9aIzcxA,https://www.google.com/maps/place/?q=place_id:ChIJl-uV1Vhn-DkRLZvY9aIzcxA,part_317,2026-09-20 20:46:12,48165
Deora Primary School,School,Primary school,"Primary school, School",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2J9+GW2, Deora, West Bengal 712402",712402,22.931270599999998,88.0197733,ChIJ7a-spC9m-DkRMX8fqbZhrBk,https://www.google.com/maps/place/?q=place_id:ChIJ7a-spC9m-DkRMX8fqbZhrBk,part_317,2026-09-20 20:46:12,48166
Ballabhipur Rural Refugee Primary school,School,Elementary school,Elementary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X268+4VH, Ballabhipur, West Bengal 712402",712402,22.9603114,88.0172276,ChIJ2e6i5MZn-DkRO1M5B_uxVCY,https://www.google.com/maps/place/?q=place_id:ChIJ2e6i5MZn-DkRO1M5B_uxVCY,part_317,2026-09-20 20:46:12,48167
"NELORPAR Prathamik Bidyalaya, নেলোরপাড় প্রাথমিক বিদ্যালয়",School,Primary school,Primary school,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X382+Q23, Dasghara-Dhaniakhali Rd, Rajipur, West Bengal 712402",712402,22.966886799999997,88.0500572,ChIJU_4sxJ9n-DkRNQ7JzS8art0,https://www.google.com/maps/place/?q=place_id:ChIJU_4sxJ9n-DkRNQ7JzS8art0,part_317,2026-09-20 20:46:12,48168
Biraj Mohini High School (H.S),School,Higher secondary school,Higher secondary school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R24G+GRF, Joyrampur, Gobarhanra, Ayampahar Pur, West Bengal 712403",Joyrampur,22.8063039,88.0270596,ChIJV9fWiEll-DkRcPwCZaVFENU,https://www.google.com/maps/place/?q=place_id:ChIJV9fWiEll-DkRcPwCZaVFENU,part_317,2026-09-20 20:46:47,48923
Santipur school more( talsari more),School,Market,Market,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94777 85727,N/A,4.3,,"R49J+45P, Dakshin Ramchandrapur, West Bengal 712403",712403,22.8178354,88.1304644,ChIJUxM2VjJj-DkRCvNdr1059ps,https://www.google.com/maps/place/?q=place_id:ChIJUxM2VjJj-DkRCvNdr1059ps,part_317,2026-09-20 20:46:47,48924
Gopinathpur High School,School,School,School,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Paschim Gopinathpur, West Bengal 712403",712403,22.8126769,88.0520485,ChIJkUigW9hk-DkRTWizJ7SxlRI,https://www.google.com/maps/place/?q=place_id:ChIJkUigW9hk-DkRTWizJ7SxlRI,part_317,2026-09-20 20:46:47,48925
SANDPIPER LITTLE SCHOOL,School,CBSE School,"CBSE School, Kindergarten School",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 82760 71777,N/A,,,"Choudhury Para, Khamarchandi, near Haripal Hospital Road, More, Haripal, West Bengal 712403",More,22.8295311,88.113152,ChIJAWrCjk9j-DkRElkU8Duc-0U,https://www.google.com/maps/place/?q=place_id:ChIJAWrCjk9j-DkRElkU8Duc-0U,part_317,2026-09-20 20:46:47,48926
Gopalprasad Primary School,School,Primary school,Primary school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Q2WW+5Q3, Gopal Prosad, West Bengal 712403",712403,22.7953898,88.0469227,ChIJHxCVY9R6-DkRtqo20beI3rk,https://www.google.com/maps/place/?q=place_id:ChIJHxCVY9R6-DkRtqo20beI3rk,part_317,2026-09-20 20:46:47,48927
Joyrampur Primary School,School,Primary school,Primary school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Q2XF+XX9, Joyrampur, Gobarhanra, West Bengal 712403",Joyrampur,22.7999184,88.0249765,ChIJeRv66Uxl-DkROE8IbK3DJ4o,https://www.google.com/maps/place/?q=place_id:ChIJeRv66Uxl-DkROE8IbK3DJ4o,part_317,2026-09-20 20:46:47,48928
Raspur Ghanashyampur Primary School,School,Primary school,Primary school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Q32M+P7H, Ghanashyampur, Raspur, West Bengal 712403",712403,22.751816899999998,88.0832398,ChIJ26Gkq3h7-DkRpeDVtU1xJ3k,https://www.google.com/maps/place/?q=place_id:ChIJ26Gkq3h7-DkRpeDVtU1xJ3k,part_317,2026-09-20 20:46:47,48929
Hazramore primary school,School,Primary school,Primary school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R342+9C5, Paschim Gopinathpur, West Bengal 712403",712403,22.805899699999998,88.0511071,ChIJOfBQHtZk-DkRGrmjMC9vYvg,https://www.google.com/maps/place/?q=place_id:ChIJOfBQHtZk-DkRGrmjMC9vYvg,part_317,2026-09-20 20:46:47,48930
Gurudayal School Math,School,Playground,Playground,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.3,,"R4H7+7H5, Chandi Nagar, Haripal, West Bengal 712403",712403,22.828145799999998,88.1139824,ChIJ9xwkGhRj-DkREmvhyQQJ_u8,https://www.google.com/maps/place/?q=place_id:ChIJ9xwkGhRj-DkREmvhyQQJ_u8,part_317,2026-09-20 20:46:47,48931
PASCHIM GOPINATHPUR PRIMARY SCHOOL,School,Primary school,Primary school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Gopinathpur Primary School, Paschim Gopinathpur, West Bengal 712403",712403,22.8131336,88.0526398,ChIJOQkibJ1l-DkRoIDbv5Wmgn8,https://www.google.com/maps/place/?q=place_id:ChIJOQkibJ1l-DkRoIDbv5Wmgn8,part_317,2026-09-20 20:46:47,48932
Shantipur Bhabendra Institution,School,Higher secondary school,Higher secondary school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R49G+FVG, Haripal, Chak Chandinagar, West Bengal 712403",712403,22.818431399999998,88.1293051,ChIJGeZNX99i-DkRhaeQGBKE5rA,https://www.google.com/maps/place/?q=place_id:ChIJGeZNX99i-DkRhaeQGBKE5rA,part_317,2026-09-20 20:46:47,48933
Khajuria Pry. School,School,Primary school,Primary school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Q4R5+46H, Khejuria, West Bengal 712403",712403,22.7903007,88.10810149999999,ChIJ3ygfhft9-DkRhw8ay3Rl_-4,https://www.google.com/maps/place/?q=place_id:ChIJ3ygfhft9-DkRhw8ay3Rl_-4,part_317,2026-09-20 20:46:47,48934
Shibdas Primary School,School,Primary school,Primary school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R486+2G9, Bhandarhati-Dhaniakhali Rd, Haripal, Paschim Joykrishnapur, West Bengal 712403",712403,22.8150282,88.1113554,ChIJTVYi8Dhj-DkRCIAz5n8pK-k,https://www.google.com/maps/place/?q=place_id:ChIJTVYi8Dhj-DkRCIAz5n8pK-k,part_317,2026-09-20 20:46:47,48935
Moheswarpur Primary School (Haripal South Circle- 53),School,Government School,Government School,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 82504 19544,https://moheswarpurprimaryschoolhs53.business.site/?utm_source=gmb&utm_medium=referral,,,"Q2PC+P5W, Moheswarpur, Bilara, West Bengal 712403",712403,22.7868687,88.0204614,ChIJc2qIjK96-DkRLyC6soQWAQ0,https://www.google.com/maps/place/?q=place_id:ChIJc2qIjK96-DkRLyC6soQWAQ0,part_317,2026-09-20 20:46:47,48936
Chaitanyapur Primary School,School,Primary school,Primary school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R439+FXW, Chaitanyapur, West Bengal 712403",712403,22.8037308,88.1199384,ChIJ50ihxDFj-DkRlNlBd441MfM,https://www.google.com/maps/place/?q=place_id:ChIJ50ihxDFj-DkRlNlBd441MfM,part_317,2026-09-20 20:46:47,48937
Vivekananda Ideal Public School,School,General education school,General education school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 81580 16757,N/A,,,"Q3C3+VH8, Tararmore, Antpur, Tara, West Bengal 712408",712403,22.7723198,88.05373019999999,ChIJh8MtdQB7-DkR_4QeLGorrCI,https://www.google.com/maps/place/?q=place_id:ChIJh8MtdQB7-DkR_4QeLGorrCI,part_317,2026-09-20 20:46:47,48938
Kuthi Primary School,School,Primary school,Primary school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Q3VG+374, Dwarhatta, West Bengal 712403",712403,22.7926251,88.0757028,ChIJKwot4I57-DkRAJpCR8H1Ibw,https://www.google.com/maps/place/?q=place_id:ChIJKwot4I57-DkRAJpCR8H1Ibw,part_317,2026-09-20 20:46:47,48939
Ramkrishna Vivekananda Mission,School,Kindergarten School,Kindergarten School,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 3212 231 310,N/A,3.8,,"R337+RV2, Dipa, West Bengal 712403",712403,22.804513399999998,88.0646532,ChIJW3R8BMxk-DkRtdq7r3vjm3E,https://www.google.com/maps/place/?q=place_id:ChIJW3R8BMxk-DkRtdq7r3vjm3E,part_317,2026-09-20 20:46:47,48940
Chandbati Primary School,School,Primary school,Primary school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97338 20493,N/A,,,"Q3X7+9MH, Chandbati, West Bengal 712403",712403,22.7984485,88.0642233,ChIJiwx-NjN7-DkRoi9VaPz_YjY,https://www.google.com/maps/place/?q=place_id:ChIJiwx-NjN7-DkRoi9VaPz_YjY,part_317,2026-09-20 20:46:47,48941
Shatavisha Public School,School,General education school,General education school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94340 21033,http://www.shatavishaschool.in/,,,"R4MP+XRW, Brahmanpara, West Bengal 712405",712403,22.834988799999998,88.1370677,ChIJTyPnM-Vi-DkRpwU_tfPu25Q,https://www.google.com/maps/place/?q=place_id:ChIJTyPnM-Vi-DkRpwU_tfPu25Q,part_317,2026-09-20 20:46:48,48942
Heaven's View School,School,CBSE School,CBSE School,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 74073 62100,N/A,,,"Rajbalhat, West Bengal 712408",712403,22.7649719,88.00650279999999,ChIJQyzg0HBw-DkRh1J9tQxrOec,https://www.google.com/maps/place/?q=place_id:ChIJQyzg0HBw-DkRh1J9tQxrOec,part_317,2026-09-20 20:46:48,48943
Gopinathpur High School,School,Higher secondary school,Higher secondary school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R372+3RG, paschim gopinathpur, Haripal, West Bengal 712403",712403,22.8126833,88.0520688,ChIJI_a8Mthk-DkRk8sjE-hPqpQ,https://www.google.com/maps/place/?q=place_id:ChIJI_a8Mthk-DkRk8sjE-hPqpQ,part_317,2026-09-20 20:46:48,48944
Aymapaharpur primary school,School,Primary school,Primary school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R257+VVF, Ayampahar Pur, West Bengal 712403",712403,22.809692899999998,88.0146604,ChIJ83bBe1dl-DkRHziLt_5Fb2k,https://www.google.com/maps/place/?q=place_id:ChIJ83bBe1dl-DkRHziLt_5Fb2k,part_317,2026-09-20 20:46:48,48945
Ramchandrapur Primary School TS-43,School,Primary school,Primary school,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Q2W9+MH8, Hawakhana, Ramchandrapur, West Bengal 712403",712403,22.7966595,88.0189596,ChIJuy_PwHJ7-DkRRKw4D72rXZM,https://www.google.com/maps/place/?q=place_id:ChIJuy_PwHJ7-DkRRKw4D72rXZM,part_317,2026-09-20 20:46:48,48946
School Playground,School,Playground,Playground,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Q3V6+8RM, Dwarhatta, West Bengal 712403",712403,22.793348299999998,88.06205489999999,ChIJq6pqIjJ7-DkR51kBIVA74zA,https://www.google.com/maps/place/?q=place_id:ChIJq6pqIjJ7-DkR51kBIVA74zA,part_317,2026-09-20 20:46:48,48947
ব্রহ্মচারী জ্যোতির্ময় সরস্বতী শিশু মন্দির,School,Kindergarten School,Kindergarten School,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.5,20.0,"Q3R6+VV6, Unnamed Road, Dwarhatta, West Bengal 712403",Dwarhatta,22.7921637,88.06214419999999,ChIJFwJX6WF7-DkRHsMcUeEWG7w,https://www.google.com/maps/place/?q=place_id:ChIJFwJX6WF7-DkRHsMcUeEWG7w,part_317,2026-09-20 20:46:48,48948
Jangipara D.N. High School,School,High school,High school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 3212 259 044,N/A,,,"P3R3+93P, Jangipara, West Bengal 712404",712404,22.740968,88.05269679999999,ChIJ43kMGq17-DkR_7XlOodFmBk,https://www.google.com/maps/place/?q=place_id:ChIJ43kMGq17-DkR_7XlOodFmBk,part_317,2026-09-20 20:47:23,49885
Jangipara Balika Vidyalay(Higher Secondary),School,Higher secondary school,Higher secondary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Jangipara, West Bengal 712404",712404,22.740752699999998,88.0570102,ChIJs2DJaq57-DkRZ0NtjhTI_aA,https://www.google.com/maps/place/?q=place_id:ChIJs2DJaq57-DkRZ0NtjhTI_aA,part_317,2026-09-20 20:47:23,49886
Academy of Intellectual Minds,School,Primary school,"Primary school, School",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 3212 259 104,https://www.facebook.com/Academy-Of-Intellectual-Minds-1267507649965246,,,"P3V3+H9J, Jangipara, West Bengal 712404",712404,22.743954,88.0533821,ChIJ07JEaKx7-DkRJraat8lDAAU,https://www.google.com/maps/place/?q=place_id:ChIJ07JEaKx7-DkRJraat8lDAAU,part_317,2026-09-20 20:47:23,49887
SHIBTALA PRIMARY SCHOOL,School,Primary school,Primary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3V4+CRP, Jangipara Rd, Jagatballavpur, Jangipara, West Bengal 712404",712404,22.7435862,88.0570681,ChIJQ-02la57-DkR9SWsuePzy7I,https://www.google.com/maps/place/?q=place_id:ChIJQ-02la57-DkR9SWsuePzy7I,part_317,2026-09-20 20:47:23,49888
Chandanpur Primary School,School,Primary school,Primary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3P3+X73, Chandanpur, Jangipara, West Bengal 712404",712404,22.7373957,88.053168,ChIJJ_OslUh7-DkRtVgFU3wLLZs,https://www.google.com/maps/place/?q=place_id:ChIJJ_OslUh7-DkRtVgFU3wLLZs,part_317,2026-09-20 20:47:23,49889
K.J. Khodon Bala Praimary School,School,Kindergarten School,Kindergarten School,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 62965 47807,N/A,5.0,3.0,"P3QJ+PM2, Jagannathpur, West Bengal 712404",712404,22.7392166,88.0816603,ChIJxUwCVwB7-DkRKLNH-5Vjj44,https://www.google.com/maps/place/?q=place_id:ChIJxUwCVwB7-DkRKLNH-5Vjj44,part_317,2026-09-20 20:47:23,49890
Jangipara High Attached Pry.School,School,Elementary school,Elementary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3R2+8GW, Ajodhya, Jangipara, West Bengal 712404",712404,22.7408024,88.0513285,ChIJDTYQd7Z7-DkR94vflBUGXy0,https://www.google.com/maps/place/?q=place_id:ChIJDTYQd7Z7-DkR94vflBUGXy0,part_317,2026-09-20 20:47:23,49891
BAHIRGARH Bishnudas Primary School,School,Primary school,Primary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Jangipara Rd, Jangipara, West Bengal 712404",712404,22.7340788,88.0685946,ChIJ2-AV0L17-DkR5JPpBzmO4yk,https://www.google.com/maps/place/?q=place_id:ChIJ2-AV0L17-DkR5JPpBzmO4yk,part_317,2026-09-20 20:47:23,49892
St. Cecilia's English Medium School,School,General education school,General education school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 83348 84999,http://stcecilias.in/,,,"Amarpur. P.o, P.S, Jangipara, Santoshpur, West Bengal 712404",P.S,22.7438733,88.09476269999999,ChIJq6qqqrF7-DkRq_51f0vgV5A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrF7-DkRq_51f0vgV5A,part_317,2026-09-20 20:47:23,49893
Prosadpur High School,School,High school,High school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3CP+7H8, Jangipara Rd, Prasadpur, West Bengal 712404",712404,22.7206708,88.0864416,ChIJM6LllvZ7-DkRqSMZCD6ybZI,https://www.google.com/maps/place/?q=place_id:ChIJM6LllvZ7-DkRqSMZCD6ybZI,part_317,2026-09-20 20:47:23,49894
ANKUR ACADEMY,School,Education center,Education center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90648 54886,https://www.facebook.com/share/3YLBrdFJEAhspEx6/,5.0,3.0,"Jangipara Hospital, Road, opposite Side Of Bandhan Bank, near Rainbow Shop, Jangipara, West Bengal 712404",712404,22.7426253,88.0533542,ChIJl7-pLv57-DkRW_5LDIhPdEg,https://www.google.com/maps/place/?q=place_id:ChIJl7-pLv57-DkRW_5LDIhPdEg,part_317,2026-09-20 20:47:23,49895
Dingalhati M L Pal Primary School (J-58),School,Elementary school,Elementary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P4F2+V94, Chechua Dingalhati, West Bengal 712404",712404,22.7246307,88.1009675,ChIJ3Z0gOAB9-DkRqkYp8iIXvAA,https://www.google.com/maps/place/?q=place_id:ChIJ3Z0gOAB9-DkRqkYp8iIXvAA,part_317,2026-09-20 20:47:23,49896
LAKHANPUR PANCHANAN HIGH SCHOOL,School,High school,High school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M4VV+HWF, Bargachia-Laxmanpur-Singur Road, Pachmata, Sonamaguri, Lakshmanpur, West Bengal 712404",Pachmata,22.693939999999998,88.144806,ChIJqcrHt5t_-DkRKuU6u_BYRxU,https://www.google.com/maps/place/?q=place_id:ChIJqcrHt5t_-DkRKuU6u_BYRxU,part_317,2026-09-20 20:47:23,49897
GANESHBATI JUNIOR HIGH SCHOOL,School,Educational institution,Educational institution,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19120311608,5.0,1.0,"Ganeshbati, West Bengal 711408",712404,22.699659399999998,88.10029759999999,ChIJBSwb9hN_-DkREl5a-VHXoKE,https://www.google.com/maps/place/?q=place_id:ChIJBSwb9hN_-DkREl5a-VHXoKE,part_317,2026-09-20 20:47:23,49898
Giribala prathomik vidyalaya,School,Primary school,Primary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Jangipara, West Bengal 712404",712404,22.7404117,88.0569615,ChIJ62vnf2t7-DkRNLvc1EpqrM0,https://www.google.com/maps/place/?q=place_id:ChIJ62vnf2t7-DkRNLvc1EpqrM0,part_317,2026-09-20 20:47:23,49899
Jangipara Govt.Iti,School,Vocational school,Vocational school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.4,8.0,"P3X3+GG3, Jangipara, West Bengal 712404",712404,22.7487598,88.0537981,ChIJjShLV6p7-DkR8kRTZEQIc98,https://www.google.com/maps/place/?q=place_id:ChIJjShLV6p7-DkR8kRTZEQIc98,part_317,2026-09-20 20:47:23,49900
Shrirampur Primary School,School,Primary school,Primary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3R8+VW9, Jangipara, Shirirampur, West Bengal 712404",712404,22.7421749,88.0673563,ChIJ-2ZPCKN7-DkRHysS9ZP-gFY,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZPCKN7-DkRHysS9ZP-gFY,part_317,2026-09-20 20:47:23,49901
Janglasufi primary school,School,Primary school,Primary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P355+38, Satghara, West Bengal 712404",712404,22.7077323,88.05834759999999,ChIJx7Oqh4Z7-DkRsN-cd2liPgA,https://www.google.com/maps/place/?q=place_id:ChIJx7Oqh4Z7-DkRsN-cd2liPgA,part_317,2026-09-20 20:47:23,49902
Jshonnath put K.J.khodon Bala prymare school,School,Primary school,Primary school,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3VM+235, Jagannathpur, West Bengal 712404",712404,22.7425037,88.08274809999999,ChIJkYCQA117-DkRVMsp7s12buo,https://www.google.com/maps/place/?q=place_id:ChIJkYCQA117-DkRVMsp7s12buo,part_317,2026-09-20 20:47:23,49903
