business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Tyres and Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"opposite Mahatma Gandhi School, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.921106899999998,88.3858116,ChIJbSaC45iT-DkR3bhVJoRlPSk,https://www.google.com/maps/place/?q=place_id:ChIJbSaC45iT-DkR3bhVJoRlPSk,part_316,2026-09-20 20:44:51,58130
A2 Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90738 36428,N/A,,,"V9QC+H4H, Moynadanga Rd, Chatterjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8889347,88.3703627,ChIJt0sABHuR-DkRqQ34FP63lfU,https://www.google.com/maps/place/?q=place_id:ChIJt0sABHuR-DkRqQ34FP63lfU,part_316,2026-09-20 20:44:51,58131
Sri Govinda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98308 38787,https://srigovindatyres.com/,4.9,,"2020 Apartment, Ground Floor, 203, Haritala Mondop Ln, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6524818,88.3747625,ChIJGQcAS4qd-DkRWv7y90KAYIU,https://www.google.com/maps/place/?q=place_id:ChIJGQcAS4qd-DkRWv7y90KAYIU,part_316,2026-09-20 20:44:52,58132
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99260 77704,N/A,4.8,,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_316,2026-09-20 20:44:52,58133
Exide Care - Action Battery Industries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80 6976 1705,https://stores.exidecare.com/exide-care-action-battery-industries-battery-store-mahesh-colony-serampore-271579/Home?utm_source=locator&utm_medium=googleplaces,3.9,43.0,"427, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7358661,88.3516616,ChIJ59mlJBKb-DkR-Xwv2aX2BH8,https://www.google.com/maps/place/?q=place_id:ChIJ59mlJBKb-DkR-Xwv2aX2BH8,part_316,2026-09-20 20:44:50,58134
Sunil Enterprise,Car and Bike Battery Dealer,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://jsdl.in/DT-99BB3FMGMBM,4.5,14.0,"Survey View Park, GT Rd, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9195858,88.3871442,ChIJRdvqYxWT-DkRnpUi5_Qg60A,https://www.google.com/maps/place/?q=place_id:ChIJRdvqYxWT-DkRnpUi5_Qg60A,part_316,2026-09-20 20:44:50,58135
azhar battery,Car and Bike Battery Dealer,Battery Store,Battery Store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 72786 25288,N/A,5.0,,"RK Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7306533,88.3464535,ChIJGZtywLKb-DkRa1jzNiWzDhc,https://www.google.com/maps/place/?q=place_id:ChIJGZtywLKb-DkRa1jzNiWzDhc,part_316,2026-09-20 20:44:52,58136
Raja Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://stroes.exidecare.com/,,,"South, near Axis Bank, opposite Dankuni bike Bajaj showroom, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.681053199999997,88.29475719999999,ChIJZUcYNJaD-DkR0woxS6qvmyk,https://www.google.com/maps/place/?q=place_id:ChIJZUcYNJaD-DkR0woxS6qvmyk,part_316,2026-09-20 20:44:52,58137
Siraj auto electric,Car and Bike Battery Dealer,Battery Store,Battery Store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89720 10193,N/A,5.0,,"Pallysree more, Arambag, West Bengal 712601",712102,22.889742299999998,87.78009449999999,ChIJRaP_JqcT-DkRzcynaDF4-KI,https://www.google.com/maps/place/?q=place_id:ChIJRaP_JqcT-DkRzcynaDF4-KI,part_316,2026-09-20 20:44:52,58138
Maa Tara battery centre,Car and Bike Battery Dealer,Battery Store,Battery Store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98302 54311,N/A,3.7,,"104 BRB G B.T road bhadrakali hooghly, Uttarpara, Kolkata, West Bengal 712232",Bhadrakali,22.675161,88.3519189,ChIJRTZvut2d-DkRB38R5tFqhZU,https://www.google.com/maps/place/?q=place_id:ChIJRTZvut2d-DkRB38R5tFqhZU,part_316,2026-09-20 20:44:52,58139
Yo Rides,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98309 83099,https://yoridesdipayan.wixsite.com/yorides,4.7,110.0,"Bandel Station Rd, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9165705,88.3866852,ChIJPUtNFwyT-DkR5vS9bkNa0i8,https://www.google.com/maps/place/?q=place_id:ChIJPUtNFwyT-DkR5vS9bkNa0i8,part_316,2026-09-20 20:44:51,58140
Aaratrika Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62941 72570,N/A,,,"Polba Hospital, West Bengal 712150",712102,22.9622705,88.3047313,ChIJKZweFIGN-DkRHmo75DnABHA,https://www.google.com/maps/place/?q=place_id:ChIJKZweFIGN-DkRHmo75DnABHA,part_316,2026-09-20 20:44:51,58141
RIYANSH'S CAR SERVICES,Taxi Service and Car Rental,Car leasing service,Car leasing service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79803 61107,https://riyanshs-car-services.grexa.site/,4.7,18.0,"3, Prantik Ln, Debanandapur, Bandel, Manushpur, West Bengal 712123",Debanandapur,22.9301271,88.3707683,ChIJq1HL1oKT-DkRlnVepkLMQ14,https://www.google.com/maps/place/?q=place_id:ChIJq1HL1oKT-DkRlnVepkLMQ14,part_316,2026-09-20 20:44:51,58142
TCL CAR RENTAL SERVICES,Taxi Service and Car Rental,Travel agency,Travel agency,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90071 84000,https://kalyanraut.wixsite.com/tclcarrental,3.6,19.0,"B M Lane Fatakgora, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8655832,88.3597832,ChIJoXD54qaR-DkRWQZzdLqs4eU,https://www.google.com/maps/place/?q=place_id:ChIJoXD54qaR-DkRWQZzdLqs4eU,part_316,2026-09-20 20:44:51,58143
Biplab car service,Taxi Service and Car Rental,Car leasing service,Car leasing service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 96745 97776,N/A,,,"Iswarbaha, Bandel, West Bengal 712104",Bansberia,22.940965799999997,88.3826411,ChIJW2XQtTGT-DkRWaDEMe9x2is,https://www.google.com/maps/place/?q=place_id:ChIJW2XQtTGT-DkRWaDEMe9x2is,part_316,2026-09-20 20:44:51,58144
Shubham travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 84205 96902,N/A,4.1,9.0,"Bandel bazar Badamtala, Bandel, West Bengal 712123",712102,22.920467,88.37468799999999,ChIJYaiRG3uT-DkRSe3Grkt-f4g,https://www.google.com/maps/place/?q=place_id:ChIJYaiRG3uT-DkRSe3Grkt-f4g,part_316,2026-09-20 20:44:51,58145
Go Outstation,Taxi Service and Car Rental,Taxi service,Taxi service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 88747 43888,https://gooutstation.com/,5.0,1.0,"3/1/B B L G Road, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.6683341,88.3677617,ChIJdYERaH6d-DkRiZfBxWy3U6E,https://www.google.com/maps/place/?q=place_id:ChIJdYERaH6d-DkRiZfBxWy3U6E,part_316,2026-09-20 20:44:51,58146
Narayan da's Taxi service,Taxi Service and Car Rental,Car rental agency,Car rental agency,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"W98R+VV8, Bandel Station Rd, Bikramnagar, Subhash Nagar, Olaichanditala, Chinsurah, West Bengal 712103","Bikramnagar, Subhash Nagar, Olaichanditala",22.9171522,88.39220809999999,ChIJ_UNGaVyT-DkRehhtdgkNp-o,https://www.google.com/maps/place/?q=place_id:ChIJ_UNGaVyT-DkRehhtdgkNp-o,part_316,2026-09-20 20:44:52,58147
Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto Accessories Store, LPG conversion",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93006 79926,N/A,4.4,,"12 Press Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.23811,77.4340684,ChIJVVVVxUJCfDkRDAtmfPU10Pk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRDAtmfPU10Pk,part_316,2026-09-20 20:44:51,58148
Balaji Packers and Movers,Packers and Movers,Packaging company,Packaging company,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80132 07499,https://balaji-packers.grexa.site/,4.0,16.0,"11 bhola road BOWBAZAR, near Sitala tala, Sitalatala, Khalisani, Chandannagar, West Bengal 712138","Sitalatala, Khalisani",22.8666318,88.3533035,ChIJ472OM7CR-DkRS3cWRpSQNsQ,https://www.google.com/maps/place/?q=place_id:ChIJ472OM7CR-DkRS3cWRpSQNsQ,part_316,2026-09-20 20:44:51,58149
Unique car transport,Packers and Movers,Transportation service,Transportation service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98122 38475,https://uniquecartransport.in/,5.0,54.0,"Room No 305, 3rd Floor, Himalaya Plaza, Block B, Delhi Rd, near FCI Godown, Dankuni, West Bengal 712311","Leninnagar, Chinsurah R S",22.8918693,88.372457,ChIJzRU-w22R-DkRi04poaB3BfQ,https://www.google.com/maps/place/?q=place_id:ChIJzRU-w22R-DkRi04poaB3BfQ,part_316,2026-09-20 20:44:51,58150
Deal,Packers and Movers,Transportation service,Transportation service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://www.dealpackersandmovers.com/,5.0,19.0,"Bus Stop, 46, MS Mukherjee Rd, near Balram, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kulinpara, Khardah",22.7172171,88.3733934,ChIJUdI4aACb-DkRuIIHWAQAe60,https://www.google.com/maps/place/?q=place_id:ChIJUdI4aACb-DkRuIIHWAQAe60,part_316,2026-09-20 20:44:51,58151
"North West Cargo Packers & Movers- Bike & Car shifting services, Home shifting services, Packers and Movers Kolkata, Newtown",Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Transportation service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98362 89276,https://www.northwestcargomovers.co.in/,4.8,305.0,"2, Kabi Satyen Dutta Rd, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.6647169,88.4128759,ChIJIafFyIie-DkRhmUjt2VeOFA,https://www.google.com/maps/place/?q=place_id:ChIJIafFyIie-DkRhmUjt2VeOFA,part_316,2026-09-20 20:44:51,58152
RKM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 74392 22181,http://www.rkmindialogistics.com/,5.0,,"Gound Floor, Nandi Bagan, 354/287, Jhappukur Rd, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9363997,88.3926755,ChIJj4zB_SeT-DkR1wslKViZg2E,https://www.google.com/maps/place/?q=place_id:ChIJj4zB_SeT-DkR1wslKViZg2E,part_316,2026-09-20 20:44:51,58153
Shifto,Logistics and Transport Services,Logistics service,Logistics service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62891 30142,https://www.shifto.in/,5.0,,"Naldanga East, lalkuthi, Old Kodalia, Bandel, Chinsurah, West Bengal 712123","Naldanga East, lalkuthi, Old Kodalia",22.916974399999997,88.3818558,ChIJ2Ydl-HCT-DkRd8YTDNu6m7I,https://www.google.com/maps/place/?q=place_id:ChIJ2Ydl-HCT-DkRd8YTDNu6m7I,part_316,2026-09-20 20:44:51,58154
Shibham Global Logistics Parking,Logistics and Transport Services,Garage,Garage,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.5,,"W9MX+J95, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.934023999999997,88.398487,ChIJvwQoo3iT-DkRUzhF6p6At5M,https://www.google.com/maps/place/?q=place_id:ChIJvwQoo3iT-DkRUzhF6p6At5M,part_316,2026-09-20 20:44:52,58155
Om Goods Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.4,31.0,"Room No. 309, 3rd Floor, Himalaya Plaza DE-Block, N.H.2, Delhi Road, opposite FCI Godown, Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJXQN2jXeD-DkRKfDy94QWlTQ,https://www.google.com/maps/place/?q=place_id:ChIJXQN2jXeD-DkRKfDy94QWlTQ,part_316,2026-09-20 20:44:53,58156
MAAKALI CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90883 98261,N/A,4.0,,"GT Rd, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9207939,88.3856045,ChIJgYK9FJGT-DkRKg92bRfiGbk,https://www.google.com/maps/place/?q=place_id:ChIJgYK9FJGT-DkRKg92bRfiGbk,part_316,2026-09-20 20:44:51,58157
Pal Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90515 74512,N/A,,,"Narua Thanar More, near Ration Shop, Chandannagar, West Bengal 712136",Surerpukur,22.8720112,88.3652592,ChIJq5-w27uR-DkRW4KmgYamulE,https://www.google.com/maps/place/?q=place_id:ChIJq5-w27uR-DkRW4KmgYamulE,part_316,2026-09-20 20:44:51,58158
Radha Rani Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98300 56524,N/A,3.4,,"Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8653361,88.371887,ChIJ6YE9Lg6R-DkRixeLsTAmSw4,https://www.google.com/maps/place/?q=place_id:ChIJ6YE9Lg6R-DkRixeLsTAmSw4,part_316,2026-09-20 20:44:51,58159
ECO FRINENDLY RAIDER,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"V9X5+879, Jasasa, Maheshpur, West Bengal 712102",Jasasa,22.898025699999998,88.3577294,ChIJrwCMXwCT-DkRPDE4JI4_nVQ,https://www.google.com/maps/place/?q=place_id:ChIJrwCMXwCT-DkRPDE4JI4_nVQ,part_316,2026-09-20 20:44:51,58160
CYCLE REPAIREING,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Repair service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98315 26316,N/A,,,"133,Panchanantala Road, Khosalpur, Noapara, Singur, Chandannagar, West Bengal 712138",Nowapara,22.8638837,88.3087106,ChIJ91E7VDqP-DkRs9VNrmWMILI,https://www.google.com/maps/place/?q=place_id:ChIJ91E7VDqP-DkRs9VNrmWMILI,part_316,2026-09-20 20:44:51,58161
Mamu's Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"V922+5XR, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.850491299999998,88.35242559999999,ChIJX3pjpkqR-DkRtVbLruCMiGk,https://www.google.com/maps/place/?q=place_id:ChIJX3pjpkqR-DkRtVbLruCMiGk,part_316,2026-09-20 20:44:51,58162
Asha cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94322 78705,N/A,4.0,,"122, KGR Path, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.9478313,88.4441695,ChIJfyejxQCV-DkRxQeeI5XEcVY,https://www.google.com/maps/place/?q=place_id:ChIJfyejxQCV-DkRxQeeI5XEcVY,part_316,2026-09-20 20:44:51,58163
Chandra's Bike Repairng Shope,Bicycle Shop and Repair,Baby clothing store,Baby clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70590 82219,N/A,3.0,,"rajnati 712123, Rajhati - Bandar Rd, West Bengal 712148",712102,22.939638199999997,88.3420484,ChIJj1sQyGCS-DkRja2gt3kJz94,https://www.google.com/maps/place/?q=place_id:ChIJj1sQyGCS-DkRja2gt3kJz94,part_316,2026-09-20 20:44:52,58164
Lilipas Travel,Bus Booking Agency,Tour agency,Tour agency,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62909 49830,https://www.lilipastravel.com/,4.4,252.0,"opposite santashi maa mondir, Moynadanga, Kaeipara, Chinsurah R S, Moinadanga, Chinsurah, West Bengal 712105","Moynadanga, Kaeipara, Chinsurah R S",22.889427599999998,88.37062979999999,ChIJPQ-qk2eR-DkRVLgyAzYuvdI,https://www.google.com/maps/place/?q=place_id:ChIJPQ-qk2eR-DkRVLgyAzYuvdI,part_316,2026-09-20 20:44:51,58165
Setu Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Money transfer service, Railway Ticket Agent, Tour operator, Visa and passport office",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 78900 98874,https://www.setutourandtravels.com/,3.2,13.0,"129, Bandel station Road, Near More shopping mall, Bandel, West Bengal 712103","Gandhi Colony, Subhash Nagar",22.9178322,88.38871929999999,ChIJdaWQrA2T-DkRgb17bt7z38U,https://www.google.com/maps/place/?q=place_id:ChIJdaWQrA2T-DkRgb17bt7z38U,part_316,2026-09-20 20:44:51,58166
"TCL ENTERPRISE (FOREX, VISA, INSURANCE, INTERNATIONAL TOURS). )",Bus Booking Agency,Travel agency,Travel agency,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98309 83000,N/A,4.3,49.0,"Rash Behari Ave, Fatakgora, Chandannagar, West Bengal 712136",Fatakgora,22.8658175,88.35918149999999,ChIJy2MU76iR-DkRJ8O9t59NruE,https://www.google.com/maps/place/?q=place_id:ChIJy2MU76iR-DkRJ8O9t59NruE,part_316,2026-09-20 20:44:51,58167
MAA ANNAPURNA TRAVELS CHANDANNAGAR,Bus Booking Agency,Travel agency,Travel agency,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93312 33681,N/A,5.0,28.0,"Niramoy house, 07, Chandannagar, West Bengal 712138","Sitalatala, Guchaitpara",22.8660386,88.34975709999999,ChIJ_RCczi2R-DkR2KqI-5Rm3yw,https://www.google.com/maps/place/?q=place_id:ChIJ_RCczi2R-DkR2KqI-5Rm3yw,part_316,2026-09-20 20:44:51,58168
AGNIDIPTA TRAVELS,Bus Booking Agency,Tour operator,Tour operator,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98317 12128,N/A,5.0,6.0,"Chandni Benepukur, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8654524,88.3632181,ChIJHzEmMnOR-DkRr-6SM9cayJs,https://www.google.com/maps/place/?q=place_id:ChIJHzEmMnOR-DkRr-6SM9cayJs,part_316,2026-09-20 20:44:51,58169
Sintu Travels & Services-CSC Centre,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Insurance agency, Loan agency, Passport Agent, Tax preparation service, Internet cafe, Visa Agent",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://www.sintu.in/,5.0,12.0,"Punsur More, Bus Stand, Gurap Road, Mogra, Purushattampur, Prasadpur, West Bengal 712148",Mogra,22.989740299999998,88.3541971,ChIJt5JEZb-T-DkRfFntVTQthHs,https://www.google.com/maps/place/?q=place_id:ChIJt5JEZb-T-DkRfFntVTQthHs,part_316,2026-09-20 20:44:51,58170
ROY TOUR & TRAVEL SERVICES,Bus Booking Agency,Tour operator,"Tour operator, Car leasing service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98365 77775,N/A,5.0,,"KMDA Road, Nabagram, Guchaitpara, Chandannagar, West Bengal 712138","Nabagram, Guchaitpara",22.864157,88.3480479,ChIJUT7ks_KR-DkRf5N5gkhrj1k,https://www.google.com/maps/place/?q=place_id:ChIJUT7ks_KR-DkRf5N5gkhrj1k,part_316,2026-09-20 20:44:52,58171
