business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakraborty Binders,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Copy shop",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 94775 06155,N/A,4.3,,"9/360, B.Dey Road, Olaichanditala, Chinsurah, West Bengal 712103",Chinsurah R S,22.9017406,88.3969485,ChIJwd_Dgv6T-DkRv2y4HH-3ino,https://www.google.com/maps/place/?q=place_id:ChIJwd_Dgv6T-DkRv2y4HH-3ino,part_316,2026-09-20 20:46:15,60648
Banerjee Papers And Mobile,Document Writer and Stamp Vendor,Paper store,Paper store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 82508 55097,N/A,4.5,16.0,"248, Kachhari Road, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.238538,87.8715119,ChIJg2H6R8ZJ-DkRyNpNTAGtWKM,https://www.google.com/maps/place/?q=place_id:ChIJg2H6R8ZJ-DkRyNpNTAGtWKM,part_316,2026-09-20 20:46:17,60649
Paper Line,Document Writer and Stamp Vendor,Stationery store,Stationery store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 92327 69188,N/A,4.4,194.0,"6VW3+GV4, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2462612,87.85470079999999,ChIJN7F5eSA2-DkRdGzrCs8LJYM,https://www.google.com/maps/place/?q=place_id:ChIJN7F5eSA2-DkRdGzrCs8LJYM,part_316,2026-09-20 20:46:17,60650
Lahore Associates,Document Writer and Stamp Vendor,Legal services,Legal services,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",0321 4204461,N/A,4.0,28.0,"10, Commercial M I Tower, Nasheman Iqbal Phase 1 Nasheman-e-Iqbal Housing Society, Lahore, Pakistan",Nasheman Iqbal Phase 1 Nasheman-e-Iqbal Housing Society,31.433112299999998,74.2520033,ChIJ9eL3KKUBGTkRK3a1B6jBjFo,https://www.google.com/maps/place/?q=place_id:ChIJ9eL3KKUBGTkRK3a1B6jBjFo,part_316,2026-09-20 20:46:17,60651
Arbaz Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 91236 01414,N/A,5.0,,"Bara, Bansberia, Khejuria, Chhota Khejuria, West Bengal 712121","Bara, Bansberia",22.9494775,88.3804438,ChIJ0w_q7TmT-DkRY-kN9_tbYkw,https://www.google.com/maps/place/?q=place_id:ChIJ0w_q7TmT-DkRY-kN9_tbYkw,part_316,2026-09-20 20:46:16,60652
S DEY & ASSOCIATES | ADVOCATE SUBHAJIT DEY,Tax and GST Consultant,Legal services,Legal services,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80175 40105,https://sdeyassociates.com/,4.9,,"Ray Gali, Modhu Kundu School Rd, near Baroarytala Durga/Setala Mandap, Khamarpara Bakul Tala, Bansberia, Chinsurah, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9474005,88.3994563,ChIJdwMmnbyT-DkRktvd3Wml0-Y,https://www.google.com/maps/place/?q=place_id:ChIJdwMmnbyT-DkRktvd3Wml0-Y,part_316,2026-09-20 20:46:16,60653
Income tax & GST Consultant,Tax and GST Consultant,Consultant,Consultant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98167 26324,N/A,5.0,,"opposite GM School, Sukhchainpur, Sukh Chainpur, Kolar, Himachal Pradesh 173031",Sukhchainpur,30.494456099999997,77.4523073,ChIJsayohkcRDzkRujAL1NFuQ78,https://www.google.com/maps/place/?q=place_id:ChIJsayohkcRDzkRujAL1NFuQ78,part_316,2026-09-20 20:46:16,60654
Rajat kapil & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Corporate office, Legal services, Tax preparation",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70184 01300,N/A,5.0,,"near ICICI BANK, Nadaun, Himachal Pradesh 177033",712104,31.7788313,76.34441609999999,ChIJowuw5dgvGzkRpmCJfmLyRCs,https://www.google.com/maps/place/?q=place_id:ChIJowuw5dgvGzkRpmCJfmLyRCs,part_316,2026-09-20 20:46:16,60655
GST Consultant and accounting services,Tax and GST Consultant,Tax consultant,Tax consultant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98723 71887,N/A,4.6,,"Raj Nagar, Basti Bawa Khel, Jalandhar, Punjab 144002","Raj Nagar, Basti Bawa Khel",31.346620899999998,75.5422829,ChIJ3wu7tGNbGjkRgF2yxeG0GQo,https://www.google.com/maps/place/?q=place_id:ChIJ3wu7tGNbGjkRgF2yxeG0GQo,part_316,2026-09-20 20:46:16,60656
Taxmatrix Accounting Services,Tax and GST Consultant,Accounting firm,Accounting firm,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 82580 10399,https://www.facebook.com/taxmatrix,4.9,,"NUTANPALLY, Krishna Nagar, Agartala, Tripura 799001","NUTANPALLY, Krishna Nagar",23.8400291,91.2719312,ChIJ0eYs5HD1UzcRDpmBHCb1_pc,https://www.google.com/maps/place/?q=place_id:ChIJ0eYs5HD1UzcRDpmBHCb1_pc,part_316,2026-09-20 20:46:17,60657
Upadhyay Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 96815 01849,N/A,5.0,,"Bandel Station Rd, near canteen bazar, Old Kodalia, Chinsurah, Kodalia, West Bengal 712123",Old Kodalia,22.919709299999997,88.380513,ChIJ-zy8GcCT-DkRCIgWq6-o5iY,https://www.google.com/maps/place/?q=place_id:ChIJ-zy8GcCT-DkRCIgWq6-o5iY,part_316,2026-09-20 20:46:16,60658
Anand Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 97486 80173,N/A,5.0,,"Indian Bank, Bandel Bazar St, Nandipur, Kodalia, West Bengal 712123",712104,22.920235599999998,88.37705199999999,ChIJMUQySseT-DkRL7P8_y3Hf-0,https://www.google.com/maps/place/?q=place_id:ChIJMUQySseT-DkRL7P8_y3Hf-0,part_316,2026-09-20 20:46:16,60659
Das Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98315 77707,N/A,5.0,,"10, Adisaptagram Station Rd, Adisaptagram, Bansberia, Kolkata, West Bengal 712121","Adisaptagram, Bansberia",22.953294399999997,88.3803623,ChIJY5zR8QyT-DkRbxMGhEWwQIs,https://www.google.com/maps/place/?q=place_id:ChIJY5zR8QyT-DkRbxMGhEWwQIs,part_316,2026-09-20 20:46:16,60660
Santosh Telecom,IT and Telecom Services,General store,General store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80178 43767,N/A,5.0,,"Bandel Station Rd, near Assistant Engineer Office, Keota, Bandel, Kodalia, West Bengal 712123",Keota,22.9200715,88.3795775,ChIJRWQri8CT-DkRz-m89vL5NIM,https://www.google.com/maps/place/?q=place_id:ChIJRWQri8CT-DkRz-m89vL5NIM,part_316,2026-09-20 20:46:16,60661
JHANKAR TELECOM & COURIER SERVICE,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 62916 45032,N/A,4.0,,"W96M+WMC, GT Rd, Naldanga, Bandel, Chinsurah, West Bengal 712123",Naldanga,22.9123028,88.38413129999999,ChIJ4dXBD0CT-DkRu0c3r4GUOrM,https://www.google.com/maps/place/?q=place_id:ChIJ4dXBD0CT-DkRu0c3r4GUOrM,part_316,2026-09-20 20:46:16,60662
Smart Digital Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 88203 05100,N/A,4.0,,"Smart Digital Store, Barakhejuria, PAGLA BAGAN, Adisaptagram, Bansberia, Chinsurah, West Bengal 712502","Barakhejuria, PAGLA BAGAN, Adisaptagram, Bansberia",22.9511999,88.3812009,ChIJGULeWwCT-DkReOseeEP7M2w,https://www.google.com/maps/place/?q=place_id:ChIJGULeWwCT-DkReOseeEP7M2w,part_316,2026-09-20 20:46:16,60663
Linkforia Pvt. Ltd. - Access That Keeps Pace,IT and Telecom Services,Internet service provider,Internet service provider,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 77000 24828,http://www.linkforia.in/,4.9,,"35/5, NS Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725534,88.3476534,ChIJP3XEVoGd-DkRpeptwmhAtfQ,https://www.google.com/maps/place/?q=place_id:ChIJP3XEVoGd-DkRpeptwmhAtfQ,part_316,2026-09-20 20:46:17,60664
SAROJ TELECOM,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7347137,88.3521916,ChIJ96EDbBKb-DkRX3xZUvJBKIA,https://www.google.com/maps/place/?q=place_id:ChIJ96EDbBKb-DkRX3xZUvJBKIA,part_316,2026-09-20 20:46:17,60665
Bhagmani Communication,IT and Telecom Services,Cell phone store,Cell phone store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"41/18, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7257084,88.345423,ChIJ-2ezNmqb-DkRRH6YXVRFYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2ezNmqb-DkRRH6YXVRFYzQ,part_316,2026-09-20 20:46:17,60666
Advocate,Advocate and Lawyer,Lawyer,Lawyer,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 62906 33696,N/A,,,"Mahakalitala By Ln, Bansberia, West Bengal 712502",Bansberia,22.9567729,88.4043775,ChIJh5pqvB2V-DkRKZ1rZ6vu-tw,https://www.google.com/maps/place/?q=place_id:ChIJh5pqvB2V-DkRKZ1rZ6vu-tw,part_316,2026-09-20 20:46:16,60667
Advocate Anirban Sarkar's Chamber,Advocate and Lawyer,Lawyer,Lawyer,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"4, Keertan Math Ln, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9495593,88.40195419999999,ChIJSUwDZQCV-DkRDoG_yAlrcc8,https://www.google.com/maps/place/?q=place_id:ChIJSUwDZQCV-DkRDoG_yAlrcc8,part_316,2026-09-20 20:46:16,60668
Advocate Sunny Chowdhury,Advocate and Lawyer,Lawyer,Lawyer,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70038 82608,N/A,,,"Kanagar, Chinsurah, Kodalia, West Bengal 712123",Kanagar,22.9102875,88.3752344,ChIJYbgOOgCT-DkRh2MTV977Tjw,https://www.google.com/maps/place/?q=place_id:ChIJYbgOOgCT-DkRh2MTV977Tjw,part_316,2026-09-20 20:46:16,60669
Advocate Rahul Kumar Pramanik,Advocate and Lawyer,Lawyer,Lawyer,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 82400 00855,N/A,,,"Keota, Sanghati Pally, Sahaganj, Chinsurah, West Bengal 712104","Sanghati Pally, PyneBagan, Sahaganj",22.932734999999997,88.3971912,ChIJl4MJRRyT-DkRBAbpda69dOY,https://www.google.com/maps/place/?q=place_id:ChIJl4MJRRyT-DkRBAbpda69dOY,part_316,2026-09-20 20:46:16,60670
Advocate Goutam Roy's Chamber,Advocate and Lawyer,Law firm,Law firm,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,3.9,,"W98W+PF6, kalitala lane, Road, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9167961,88.3961348,ChIJmZj-8fOT-DkRhlD7iVK8WvA,https://www.google.com/maps/place/?q=place_id:ChIJmZj-8fOT-DkRhlD7iVK8WvA,part_316,2026-09-20 20:46:16,60671
Adv. Sneha Chatterjee and Associates,Advocate and Lawyer,Law firm,Law firm,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"20/31, N S Rd, near Anjangarh Club, Sarkarpara, Ganguly Bagan, Sheoraphuli, West Bengal 712223","Sarkarpara, Ganguly Bagan, Sheoraphuli",22.771103099999998,88.3205156,ChIJa_xDkjOF-DkRO-fNZOoHUKs,https://www.google.com/maps/place/?q=place_id:ChIJa_xDkjOF-DkRO-fNZOoHUKs,part_316,2026-09-20 20:46:17,60672
LIC HOUSING FINANCE LTD CONSULTING SERVICE'S.,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Investment company",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 94105 31119,N/A,5.0,,"Ward No.7, Vikasangar, near Chungi No 1, Friends' Colony, Kalyanpur, Babugarh, Uttarakhand 248198","Friends' Colony, Kalyanpur",30.4610219,77.7619029,ChIJiwAlnygvDzkRnyDV2X3-mvQ,https://www.google.com/maps/place/?q=place_id:ChIJiwAlnygvDzkRnyDV2X3-mvQ,part_316,2026-09-20 20:46:16,60673
Ujjivan Small Finance Bank - Chhinamor Branch,Microfinance and NBFC,Financial institution,Financial institution,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-chhinamor-branch-financial-institutions-chhinamor-hooghly-491471/Home?utm_source=locator&utm_medium=googleplaces,,,"Singur, Chhinamor, West Bengal 712223",Singur,22.808083999999997,88.298503,ChIJfY4g2mOP-DkRFCD017gHYog,https://www.google.com/maps/place/?q=place_id:ChIJfY4g2mOP-DkRFCD017gHYog,part_316,2026-09-20 20:46:16,60674
Ujjivan Small Finance Bank - Bandel Branch,Microfinance and NBFC,Financial institution,Financial institution,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-bandel-branch-financial-institutions-bandel-hooghly-491684/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Station Road, near Gurudwara, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.919539699999998,88.3822617,ChIJWyZeT5GT-DkR9BEefxPHgcI,https://www.google.com/maps/place/?q=place_id:ChIJWyZeT5GT-DkR9BEefxPHgcI,part_316,2026-09-20 20:46:18,60675
ONE STOP FINANCIAL SOLUTION SERVICES,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial consultant, Health insurance agency",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90073 17802,N/A,3.0,,"217 sarkari pally, Hooghly, Bansberia, West Bengal 712502",Bansberia,22.9548097,88.39977879999999,ChIJFdwhEaGT-DkRiOhcOMxM6dU,https://www.google.com/maps/place/?q=place_id:ChIJFdwhEaGT-DkRiOhcOMxM6dU,part_316,2026-09-20 20:46:16,60676
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Debanandapur, Nanakazidanga, Chinsurah, West Bengal 712123",Nanakazidanga,22.936259999999997,88.37006339999999,ChIJvUKkDiWT-DkRlo0ifpszU6g,https://www.google.com/maps/place/?q=place_id:ChIJvUKkDiWT-DkRlo0ifpszU6g,part_316,2026-09-20 20:46:16,60677
LIC Advisor(Mr.Sourav Murmu),Insurance Agent,Life insurance agency,Life insurance agency,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 96744 99661,N/A,4.0,,"Chhotokhjuria,addconagar, chinsurah,mogra, Chinsurah R S, Chinsurah, mogra, West Bengal 712104",Chinsurah R S,22.9421353,88.3808597,ChIJ3ZREOyWT-DkRwoX-2GDK_ww,https://www.google.com/maps/place/?q=place_id:ChIJ3ZREOyWT-DkRwoX-2GDK_ww,part_316,2026-09-20 20:46:16,60678
LIC of India Premium and Agents Recruitment point Bandel,Insurance Agent,Life insurance agency,Life insurance agency,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98747 28861,N/A,,,"netaji park 2, near netaji club, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9289676,88.38605,ChIJiaiZFFaT-DkR3rXrvCq0Oao,https://www.google.com/maps/place/?q=place_id:ChIJiaiZFFaT-DkR3rXrvCq0Oao,part_316,2026-09-20 20:46:16,60679
"JAMIL ANSARI, S.F.Enterprise",Insurance Agent,Insurance agency,"Insurance agency, Digital printer",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 93309 39281,https://web-design-suite--jamilansari461.replit.app/,,,"Jama Masjid Building, Dwarik Jungle Rd, near Huzra Toto Stand, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.9188023,88.4110175,ChIJZWluLFWV-DkRVQD2pr6Q8n0,https://www.google.com/maps/place/?q=place_id:ChIJZWluLFWV-DkRVQD2pr6Q8n0,part_316,2026-09-20 20:46:16,60680
Jayanta Saha & Shyamali Saha,Insurance Agent,Insurance agency,Insurance agency,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98302 18310,N/A,,,"WCM3+67C, Bansberia Rd, Sahaganj, Bansberia, Kolkata, Chinsurah, West Bengal 712104","Sahaganj, Bansberia",22.9330622,88.40315079999999,ChIJWUdmjneU-DkRndC48IaREL8,https://www.google.com/maps/place/?q=place_id:ChIJWUdmjneU-DkRndC48IaREL8,part_316,2026-09-20 20:46:16,60681
Mohit Paul'S Home,Insurance Agent,Home insurance agency,Home insurance agency,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"WCW2+WFQ, Kattayani Forest Rd, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9473451,88.4012465,ChIJsZ7zFQCT-DkR-aIXSHtTnwk,https://www.google.com/maps/place/?q=place_id:ChIJsZ7zFQCT-DkR-aIXSHtTnwk,part_316,2026-09-20 20:46:16,60682
MAA TARA POLLUTION TESTING CENTER (BANSBERIA),Insurance Agent,Smog inspection station,"Smog inspection station, Auto insurance agency, Truck stop",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 93308 39514,N/A,4.8,,"DHOPAGHAT 82/A, DAKHSIN PARA MAIN ROAD, Bansberia, West Bengal 712502",Bansberia,22.953830699999997,88.4028877,ChIJOy6koq2V-DkRnL-lCW1UIqM,https://www.google.com/maps/place/?q=place_id:ChIJOy6koq2V-DkRnL-lCW1UIqM,part_316,2026-09-20 20:46:17,60683
HDFC ERGO Insurance Agent: Jitendra Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 8071 738 229,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jitendra-agarwal-insurance-agency-rishra-hooghly-565978/Home?utm_source=locator&utm_medium=googleplaces,,,"18/1 B, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7249663,88.3481061,ChIJmfWNT3Cb-DkRb6BTX6PyE18,https://www.google.com/maps/place/?q=place_id:ChIJmfWNT3Cb-DkRb6BTX6PyE18,part_316,2026-09-20 20:46:17,60684
HDFC ERGO Insurance Agent: Dhanoj Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80 3700 1982,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dhanoj-kumar-singh-insurance-broker-rishra-hooghly-438220/Home?utm_source=locator&utm_medium=googleplaces,,,"No 24/B, 24/a, Gandhi Sarak, Kali Tala, Bangur Park, Rishra, Hooghly, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7289669,88.34707279999999,ChIJd2QrG3yb-DkRk_awyLOAHps,https://www.google.com/maps/place/?q=place_id:ChIJd2QrG3yb-DkRk_awyLOAHps,part_316,2026-09-20 20:46:17,60685
HDFC ERGO Insurance Agent: Suman Poddar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 8071 178 882,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suman-poddar-insurance-broker-rishra-hooghly-346661/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, No 36/14, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725867899999997,88.3467581,ChIJm1iw092b-DkRXuevKcq2z2g,https://www.google.com/maps/place/?q=place_id:ChIJm1iw092b-DkRXuevKcq2z2g,part_316,2026-09-20 20:46:17,60686
HDFC ERGO Insurance Agent: Isha Kabra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 8071 891 466,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-isha-kabra-insurance-broker-rishra-hooghly-438745/Home?utm_source=locator&utm_medium=googleplaces,,,"Trimurty Apartment, No 89/284, near Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7216494,88.35064679999999,ChIJQy9a-Jyb-DkRDmSgKPgUtDY,https://www.google.com/maps/place/?q=place_id:ChIJQy9a-Jyb-DkRDmSgKPgUtDY,part_316,2026-09-20 20:46:17,60687
