business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moonlight Hotel and Restaurant,Hotel,Hotel,Hotel,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,,"9327+QP5, Uluberia, Howrah, Bargarchumbak, West Bengal 711312",Uluberia,22.3518755,88.0643688,ChIJrcmUXo-PAjoRuvYVgALYWUA,https://www.google.com/maps/place/?q=place_id:ChIJrcmUXo-PAjoRuvYVgALYWUA,part_316,2026-09-20 20:32:29,44214
The Dream Wedding,Photographers,Photography studio,Photography studio,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 96479 05512,https://www.facebook.com/profile.php?id=100054302240228,1.0,,"Mugkalyan Rd, Mirjapur, West Bengal 711312",711312,22.4282368,87.9880606,ChIJ610scwCbAjoRJ9ZL3LQf5TE,https://www.google.com/maps/place/?q=place_id:ChIJ610scwCbAjoRJ9ZL3LQf5TE,part_316,2026-09-20 20:32:29,44215
CHITRALIPI PHOTO STUDIO,Photographers,Photography studio,Photography studio,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97757 14988,N/A,5.0,,"Villagers NUNTIA, PO-MUGKALYAN PS-BAGNAN DIS-HOWRAH, NUNTIA, West Bengal 711312",711312,22.4247679,87.9735243,ChIJDQoHH2-bAjoRZx8FvOd6Sj8,https://www.google.com/maps/place/?q=place_id:ChIJDQoHH2-bAjoRZx8FvOd6Sj8,part_316,2026-09-20 20:32:29,44216
Graphic designer,Photographers,Photo shop,Photo shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Kumargore, Kolkata, Jonka, West Bengal 711312",Kumargore,22.359743899999998,88.0082647,ChIJP_fMc0SRAjoR6QDcxtLMR0A,https://www.google.com/maps/place/?q=place_id:ChIJP_fMc0SRAjoR6QDcxtLMR0A,part_316,2026-09-20 20:32:29,44217
Gopinath pur,Photographers,Photography studio,Photography studio,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9XM3+7HH, nakole, Gopinathpur, Shyampur, West Bengal 711312",nakole,22.383195,87.9539929,ChIJD5ZDEgCRAjoRyqayQtg2zYM,https://www.google.com/maps/place/?q=place_id:ChIJD5ZDEgCRAjoRyqayQtg2zYM,part_316,2026-09-20 20:32:29,44218
Photo Window,Photographers,Photo booth,Photo booth,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,,"82JR+9CG, Joarkole, West Bengal 711312",711312,22.3309669,88.0410656,ChIJi0UCFwCPAjoRTBBCDcsXFYg,https://www.google.com/maps/place/?q=place_id:ChIJi0UCFwCPAjoRTBBCDcsXFYg,part_316,2026-09-20 20:32:29,44219
Das studio,Photographers,Photography studio,Photography studio,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 83350 95592,N/A,5.0,2.0,"near Lolitagori durga monch, Uluberia, Lolitagori, West Bengal 711316",Uluberia,22.438706399999997,88.04983829999999,ChIJnztk4MqFAjoRcIp0G5Lyh70,https://www.google.com/maps/place/?q=place_id:ChIJnztk4MqFAjoRcIp0G5Lyh70,part_316,2026-09-20 20:32:30,44220
Sb Creation,Photographers,Photography studio,Photography studio,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62907 03558,N/A,5.0,1.0,"Taltala, Rabibhag, Bagnan, West Bengal 711312",Taltala,22.4244333,88.01423559999999,ChIJpRZ_fy2FAjoRjEdMl1ay4Cg,https://www.google.com/maps/place/?q=place_id:ChIJpRZ_fy2FAjoRjEdMl1ay4Cg,part_316,2026-09-20 20:32:30,44221
Chakraborty Decorator And Caterer,Caterer and Event Planner,Event planner,Event planner,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97483 26689,N/A,,,"4568, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4765124,88.0827326,ChIJLWl8nS-EAjoRmseJeghlBwQ,https://www.google.com/maps/place/?q=place_id:ChIJLWl8nS-EAjoRmseJeghlBwQ,part_316,2026-09-20 20:32:29,44222
Royal Caterer & Event Management,Caterer and Event Planner,Caterer,Caterer,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Sasati Road, Mukundapur, West Bengal 711312",711312,22.3538812,87.9768026,ChIJO0l_IxCRAjoRK-JvNlteYgo,https://www.google.com/maps/place/?q=place_id:ChIJO0l_IxCRAjoRK-JvNlteYgo,part_316,2026-09-20 20:32:30,44223
Tara maa cook and servise,Caterer and Event Planner,Event management company,Event management company,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.0,,"Sigbonj, road, mollahat, Shyampur, West Bengal 711314",mollahat,22.2814512,88.0491526,ChIJ5ZygmEWNAjoRymR_E0D9_mw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZygmEWNAjoRymR_E0D9_mw,part_316,2026-09-20 20:32:30,44224
Prasenjit Ghosh,PG,Customs office,Customs office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"82CC+8FM, Kharuberia Rd, Kharuberia, West Bengal 711314",711312,22.3208342,88.0211745,ChIJbWinT_2NAjoRwDYwXzl5304,https://www.google.com/maps/place/?q=place_id:ChIJbWinT_2NAjoRwDYwXzl5304,part_316,2026-09-20 20:32:30,44225
Pal Guest House,PG,Guest house,Guest house,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,http://shopyourdreamproducts.weeblysite.com/,3.7,,"Uluberia - Amta Rd, near Tanmoyworld, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.487587599999998,88.08647979999999,ChIJ-RK0mXyFAjoRqbEGa-bPwZk,https://www.google.com/maps/place/?q=place_id:ChIJ-RK0mXyFAjoRqbEGa-bPwZk,part_316,2026-09-20 20:32:30,44226
Vivekananda Mess,PG,Boys' hostel,Boys' hostel,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.9,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",711312,22.300395599999998,87.9270823,ChIJrTrgZwyUAjoRg_PIOLIUyVg,https://www.google.com/maps/place/?q=place_id:ChIJrTrgZwyUAjoRg_PIOLIUyVg,part_316,2026-09-20 20:32:30,44227
City Queen Mess,PG,Boys' hostel,Boys' hostel,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 76024 03316,http://www.cityqueenmess.blogspot.com/,4.3,,"Abasbari, College Para, Tamluk, Uttar Chara Sankarara, West Bengal 721636",711312,22.301195699999997,87.9249844,ChIJCzDovw2UAjoRBjvdVqdRROA,https://www.google.com/maps/place/?q=place_id:ChIJCzDovw2UAjoRBjvdVqdRROA,part_316,2026-09-20 20:32:30,44228
Heritage College of Education (B.Ed & D.El.Ed),PG,College,"College, Teachers college",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90517 29961,http://www.bagnanheritagecollege.com/,3.6,,"C2R7+9WJ, Rabibhag, West Bengal 711312",711312,22.4409669,88.0147806,ChIJu3pjpEqFAjoR9Ckw5G4J0AI,https://www.google.com/maps/place/?q=place_id:ChIJu3pjpEqFAjoR9Ckw5G4J0AI,part_316,2026-09-20 20:32:30,44229
JMR MUSIC STUDIO,Videographer and Drone Rental,Recording studio,"Recording studio, Music publisher",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 79803 60645,https://www.jmrmusicstudio.in/,4.8,105.0,"AA - 145, Street Number 63, AA Block(Newtown), Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700156","AA Block(Newtown), Action Area 1A, Newtown",22.5880099,88.4512756,ChIJs9UdwDl1AjoRD7NdjCcRyNM,https://www.google.com/maps/place/?q=place_id:ChIJs9UdwDl1AjoRD7NdjCcRyNM,part_316,2026-09-20 20:32:30,44230
Girls Hostel Only,Hostels,Girls' hostel,Girls' hostel,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"C23V+2G, Beraberia, West Bengal 711316",711312,22.4025544,88.0437577,ChIJr6vpJACPAjoRURn1wkzEs3c,https://www.google.com/maps/place/?q=place_id:ChIJr6vpJACPAjoRURn1wkzEs3c,part_316,2026-09-20 20:32:29,44231
ছাত্র নিবাস রুপ ভবন,Hostels,Boys' hostel,Boys' hostel,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 70296 80012,https://chat.whatsapp.com/ENyxdzUDTK5KKSlSgTl923,3.0,,"7KM From Birshipur to Boalia, Uluberia, Boalia, West Bengal 711316",Uluberia,22.3973952,88.04535,ChIJ73_HBp-PAjoRoHRzOt_e_mI,https://www.google.com/maps/place/?q=place_id:ChIJ73_HBp-PAjoRoHRzOt_e_mI,part_316,2026-09-20 20:32:29,44232
Gitanjali Guest House,Guesthouse,Guest house,Guest house,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.7,25.0,"83XG+444, Silampur, West Bengal 711315",711312,22.347763099999998,88.07531449999999,ChIJJYObysCOAjoRtlL_2TJEJM8,https://www.google.com/maps/place/?q=place_id:ChIJJYObysCOAjoRtlL_2TJEJM8,part_316,2026-09-20 20:32:30,44233
Sun Guest House,Guesthouse,Motel,Motel,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97487 76499,N/A,3.7,6.0,"9328+368, Bargarchumbak, West Bengal 711312",711312,22.3511506,88.0654655,ChIJb5yRB6ePAjoRpG15vcTbGoM,https://www.google.com/maps/place/?q=place_id:ChIJb5yRB6ePAjoRpG15vcTbGoM,part_316,2026-09-20 20:32:30,44234
SUSOMA GUEST HOUSE,Guesthouse,Guest house,Guest house,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 86974 93818,https://www.payunow.com/susomaguesthouse,2.7,12.0,"CHANDIPUR, KHURIGACHI, Uluberia, Shyampur, West Bengal 711315",Uluberia,22.3474996,88.08357339999999,ChIJk0AMCbqPAjoRyeUNlZ1g9yw,https://www.google.com/maps/place/?q=place_id:ChIJk0AMCbqPAjoRyeUNlZ1g9yw,part_316,2026-09-20 20:32:30,44235
Star Guest House 🏠⭐,Guesthouse,Home Stay,Home Stay,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,5.0,"9328+9FM, Uluberia - Shyampur Rd, Srirampur, Bargarchumbak, West Bengal 711312",711312,22.3509696,88.0661696,ChIJy-StBwCPAjoRFhbQbNlPEVY,https://www.google.com/maps/place/?q=place_id:ChIJy-StBwCPAjoRFhbQbNlPEVY,part_316,2026-09-20 20:32:30,44236
Annapurna Guest House,Guesthouse,Hotel,Hotel,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.2,18.0,"83XJ+7CH, Silampur, West Bengal 711315",711312,22.34732,88.0805312,ChIJBcK51muPAjoRqLlXb-oEarQ,https://www.google.com/maps/place/?q=place_id:ChIJBcK51muPAjoRqLlXb-oEarQ,part_316,2026-09-20 20:32:30,44237
Tillotoma Guest House & Resturent,Guesthouse,Hotel,Hotel,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,2.0,"9327+PQ6, Garchumuk - Boalia Rd, Bargarchumbak, West Bengal 711312",711312,22.3516312,88.0647503,ChIJQWIlUACPAjoRfQoUUYbKGD4,https://www.google.com/maps/place/?q=place_id:ChIJQWIlUACPAjoRfQoUUYbKGD4,part_316,2026-09-20 20:32:30,44238
Sun guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.5,4.0,"93PJ+743, Uluberia - Shyampur Rd, Baganda, West Bengal 711315",711312,22.3859495,88.08040199999999,ChIJo3ZrJoyPAjoRqUzljgCRIDQ,https://www.google.com/maps/place/?q=place_id:ChIJo3ZrJoyPAjoRqUzljgCRIDQ,part_316,2026-09-20 20:32:30,44239
Nibedita Guest House,Guesthouse,Guest house,Guest house,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,https://youtube.com/channel/UCpgZaa4J_hqegZxFg1LBnYg,5.0,1.0,"Panpur Rd, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4874749,88.08675749999999,ChIJh0TcbR-FAjoR7KfLy9gzId8,https://www.google.com/maps/place/?q=place_id:ChIJh0TcbR-FAjoR7KfLy9gzId8,part_316,2026-09-20 20:32:30,44240
Ranjan Guest House,Guesthouse,Guest house,Guest house,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,1.0,1.0,"72WQ+M23, Alpin, West Bengal 711314",711312,22.2967904,88.0377153,ChIJvww9TwCNAjoRGkQIGVtJpvU,https://www.google.com/maps/place/?q=place_id:ChIJvww9TwCNAjoRGkQIGVtJpvU,part_316,2026-09-20 20:32:30,44241
Tirupati Hotel & Guest House,Guesthouse,Hotel,Hotel,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.3,6.0,"83XJ+7CH, Silampur, West Bengal 711315",711312,22.3473361,88.08112249999999,ChIJRY2ncwCPAjoRQJ7Mq_fVXwA,https://www.google.com/maps/place/?q=place_id:ChIJRY2ncwCPAjoRQJ7Mq_fVXwA,part_316,2026-09-20 20:32:30,44242
TARA MAA STORE'S,Gifting,Gift shop,Gift shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 86090 68153,N/A,5.0,,"CX43+CVP, Haldia Road, Benapur, West Bengal 711312",711312,22.4060611,87.9547201,ChIJER51BwCRAjoRAFXwSOtC6oQ,https://www.google.com/maps/place/?q=place_id:ChIJER51BwCRAjoRAFXwSOtC6oQ,part_316,2026-09-20 20:32:30,44243
Kanak Gift House,Gifting,Gift shop,Gift shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"82QH+WCJ, Bargram, West Bengal 711312",711312,22.339828999999998,88.0285162,ChIJg07UUwCPAjoRTUlnKcDZOgU,https://www.google.com/maps/place/?q=place_id:ChIJg07UUwCPAjoRTUlnKcDZOgU,part_316,2026-09-20 20:32:32,44244
Shri Durga Book And Gift House,Gifting,Store,Store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 89067 53827,N/A,5.0,1.0,"Chandrabhag, Mugkalyan, Bagnan, West Bengal 711312",711312,22.4291612,87.9847289,ChIJ-eCgHACbAjoRaYIEFtXqmDk,https://www.google.com/maps/place/?q=place_id:ChIJ-eCgHACbAjoRaYIEFtXqmDk,part_316,2026-09-20 20:32:32,44245
Tanmoy Santra,Gifting,Gift shop,Gift shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98366 31484,N/A,5.0,1.0,"Moynapur Bazer, Bazer, Uluberia, Kharia, West Bengal 711316",Uluberia,22.4377195,88.03543909999999,ChIJQWHimmuFAjoRTdwZOoEDfOc,https://www.google.com/maps/place/?q=place_id:ChIJQWHimmuFAjoRTdwZOoEDfOc,part_316,2026-09-20 20:32:32,44246
Dwaipayan Stores,Gifting,Gift shop,Gift shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 85097 53254,N/A,4.2,5.0,"Naul, Shyampur, West Bengal 711312",Naul,22.3822281,87.9736111,ChIJF9KbIwSRAjoR-tF_hPBzegI,https://www.google.com/maps/place/?q=place_id:ChIJF9KbIwSRAjoR-tF_hPBzegI,part_316,2026-09-20 20:32:32,44247
Sansar saranjam,Gifting,Gift shop,Gift shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CXFF+P9C, Baidyanathpur, West Bengal 711312",711312,22.4242775,87.973286,ChIJr2y9FQCbAjoRFZo7WrXbjBg,https://www.google.com/maps/place/?q=place_id:ChIJr2y9FQCbAjoRFZo7WrXbjBg,part_316,2026-09-20 20:32:32,44248
"Ankur Public School, Howrah",School,ICSE School,ICSE School,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9XCG+J42, Howrah, West Bengal 711312",711312,22.371505499999998,87.97526119999999,ChIJPW4D_lSQAjoRxdBkps0AJl8,https://www.google.com/maps/place/?q=place_id:ChIJPW4D_lSQAjoRxdBkps0AJl8,part_316,2026-09-20 20:32:31,44249
Maulana Azad Academy,School,Boarding school,Boarding school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 3214 235 235,N/A,,,"Hallyan, Bagnan, West Bengal 711312",711312,22.4043256,87.99138719999999,ChIJ22u-QW2QAjoRh4z33LAr_mc,https://www.google.com/maps/place/?q=place_id:ChIJ22u-QW2QAjoRh4z33LAr_mc,part_316,2026-09-20 20:32:31,44250
Malipur Primary School,School,Primary school,Primary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 70019 45384,N/A,,,"9XRJ+5HF, Howrah, West Bengal 711312",711312,22.3904407,87.981411,ChIJS6kdI12QAjoRWhH3tNJjEmc,https://www.google.com/maps/place/?q=place_id:ChIJS6kdI12QAjoRWhH3tNJjEmc,part_316,2026-09-20 20:32:31,44251
Gonzla primary school,School,Primary school,Primary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9X45+2V5, Baikunthapur, West Bengal 711312",711312,22.3550053,87.95972929999999,ChIJ2z-QTlORAjoR6Ro_whtlCAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z-QTlORAjoR6Ro_whtlCAQ,part_316,2026-09-20 20:32:31,44252
Sasati Nahala Abinash High Attached Primary School,School,Elementary school,Elementary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"8XWG+XMQ, Sasati Road, Shashati, West Bengal 711312",711312,22.3474617,87.976732,ChIJkePdfgCRAjoRcI7a_xpp4mk,https://www.google.com/maps/place/?q=place_id:ChIJkePdfgCRAjoRcI7a_xpp4mk,part_316,2026-09-20 20:32:31,44253
Sankipara Primary School,School,Primary school,Primary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"C223+RXH, Howrah, West Bengal 711312",711312,22.402068699999997,88.004977,ChIJSzJWM7SRAjoRmfxW4QBWYHU,https://www.google.com/maps/place/?q=place_id:ChIJSzJWM7SRAjoRmfxW4QBWYHU,part_316,2026-09-20 20:32:31,44254
Naoda Nayan Chandra Vidyapith,School,High school,High school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"92V9+4C8, Naoda, West Bengal 711312",711312,22.3927808,88.0185691,ChIJK9RCdd2PAjoRRCdHoz3XrXM,https://www.google.com/maps/place/?q=place_id:ChIJK9RCdd2PAjoRRCdHoz3XrXM,part_316,2026-09-20 20:32:31,44255
BANTUL MAHAKALI HIGH SCHOOL,School,High school,High school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 3214 235 634,N/A,,,"CXPM+6VV, Bantul-Chandravag Rd, Batul, West Bengal 711312",711312,22.4356102,87.98467509999999,ChIJeaHM5pOaAjoRVslxM2qoeD8,https://www.google.com/maps/place/?q=place_id:ChIJeaHM5pOaAjoRVslxM2qoeD8,part_316,2026-09-20 20:32:31,44256
Sasati Nahala Kantaldaha Abinash High School,School,Higher secondary school,Higher secondary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 88792 04282,https://school.banglarshiksha.gov.in/ws/website/index/19161101907,,,"9X8F+GVF, DEORAH, SASATI SHYAMPUR, Howrah, West Bengal 711312",711312,22.3663049,87.9746797,ChIJwySt8KqRAjoRKWSB5tX74bk,https://www.google.com/maps/place/?q=place_id:ChIJwySt8KqRAjoRKWSB5tX74bk,part_316,2026-09-20 20:32:31,44257
Nilkuria Primary School,School,School center,School center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"926H+PG8, Ghanashyampur, West Bengal 711312",711312,22.3617852,88.0288324,ChIJEZfbINaPAjoRClgGjJCpXWY,https://www.google.com/maps/place/?q=place_id:ChIJEZfbINaPAjoRClgGjJCpXWY,part_316,2026-09-20 20:32:31,44258
Amuria Primary School,School,Primary school,Primary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CXJR+VFM, Kanaipur, West Bengal 711312",711312,22.432224599999998,87.9911837,ChIJ45ioN5aaAjoRNoAmPLcsJtk,https://www.google.com/maps/place/?q=place_id:ChIJ45ioN5aaAjoRNoAmPLcsJtk,part_316,2026-09-20 20:32:31,44259
Nakulyan Primary School,School,Primary school,Primary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9X98+H63, Andulepara, Osmanpur, West Bengal 711312",711312,22.3688927,87.96556059999999,ChIJ8WvMgP2QAjoRbOsc9fZ2XOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WvMgP2QAjoRbOsc9fZ2XOQ,part_316,2026-09-20 20:32:31,44260
DAVID HARE PUBLIC SCHOOL,School,General education school,General education school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 72786 79001,http://www.dhps.in/,,,"Nuntia Gadaipur Road, Mugkalyan, West Bengal 711312",711312,22.4262157,87.97701289999999,ChIJc8pLi6SbAjoRFSluFSr8rbE,https://www.google.com/maps/place/?q=place_id:ChIJc8pLi6SbAjoRFSluFSr8rbE,part_316,2026-09-20 20:32:31,44261
Birkul Primary School,School,Primary school,Primary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CXH5+5G7, Birkul Rd, Birkul, West Bengal 711312",711312,22.427901199999997,87.95880199999999,ChIJY7_043GaAjoRRuvck0svvtM,https://www.google.com/maps/place/?q=place_id:ChIJY7_043GaAjoRRuvck0svvtM,part_316,2026-09-20 20:32:31,44262
Benapur Chandanapara High School,School,High school,High school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CX45+M29, Benapur, Bagnan,, Chandanapara, West Bengal 711312",711312,22.4066665,87.9576088,ChIJz1wnLJqQAjoRClcEsf6u3QY,https://www.google.com/maps/place/?q=place_id:ChIJz1wnLJqQAjoRClcEsf6u3QY,part_316,2026-09-20 20:32:31,44263
Gopinathpur Jr High School,School,Secondary school,Secondary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9XP4+V2M, Gopinathpur, West Bengal 711312",711312,22.3872145,87.95505349999999,ChIJA_y3LuqQAjoRoORnJqsmdEA,https://www.google.com/maps/place/?q=place_id:ChIJA_y3LuqQAjoRoORnJqsmdEA,part_316,2026-09-20 20:32:31,44264
Sanandapur Primary School,School,Elementary school,Elementary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9X49+77R, Shashati, West Bengal 711312",711312,22.3557258,87.9681315,ChIJg4NoQSeRAjoRdPhVmuLTYiI,https://www.google.com/maps/place/?q=place_id:ChIJg4NoQSeRAjoRdPhVmuLTYiI,part_316,2026-09-20 20:32:31,44265
