business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pronita marble,Tile and Marble Showroom,Tile store,Tile store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"V9RG+383, Chinsurah Sta Rd, Pallysree, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Pallysree, Kaeipara, Dharampur",22.8901257,88.3758105,ChIJx0VdmyOR-DkRodNyndWQyqs,https://www.google.com/maps/place/?q=place_id:ChIJx0VdmyOR-DkRodNyndWQyqs,part_316,2026-09-20 20:44:17,55882
VINAYAK MARBLE & TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89616 21791,N/A,5.0,1.0,"Dharampur, Chandannagar, Chinsurah, West Bengal 712105",Dharampur,22.879125,88.37833649999999,ChIJi1-VyW2R-DkRVrd27e7S8m0,https://www.google.com/maps/place/?q=place_id:ChIJi1-VyW2R-DkRVrd27e7S8m0,part_316,2026-09-20 20:44:17,55883
Amrut marble and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87770 55372,N/A,5.0,6.0,"Hooghly Sta Rd, Konnagar, Bandel, West Bengal 712102",Konnagar,22.905731799999998,88.37281929999999,ChIJ1XWb2MmT-DkR_rD1MeLR9lg,https://www.google.com/maps/place/?q=place_id:ChIJ1XWb2MmT-DkR_rD1MeLR9lg,part_316,2026-09-20 20:44:17,55884
"H & R Johnson Tiles - Maa Vaishnav Marble - Best Tiles for Bathroom, Kitchen, Wall & Floor in Hooghly",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 3776 2874,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hooghly/tiles-shop-in-jurura/h-r-johnson-tiles-dealer-maa-vaishnav-marble-in-jurura-hooghly--5b516c33-edc3-4582-b64d-aee05cbaf780/home,4.1,44.0,"Jurura, Delhi Rd, near Love's Night Hotel Restaurant & Dhaba, Chandannagar, West Bengal 712138",Jasasa,22.8819368,88.32639239999999,ChIJDU5iBgOR-DkRiMp8y3GQm88,https://www.google.com/maps/place/?q=place_id:ChIJDU5iBgOR-DkRiMp8y3GQm88,part_316,2026-09-20 20:44:17,55885
Jogendra Singh Granito,Tile and Marble Showroom,Tile store,Tile store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98839 27050,N/A,4.6,14.0,"Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.904350599999997,88.41793,ChIJC5jhMRmU-DkR2SeAV8Rw1jE,https://www.google.com/maps/place/?q=place_id:ChIJC5jhMRmU-DkR2SeAV8Rw1jE,part_316,2026-09-20 20:44:17,55886
Akash Marbles,Tile and Marble Showroom,Tile store,Tile store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91431 74305,N/A,4.3,15.0,"590/A, Rishi Bankim Chandra Rd, near 4 No Pool, Hazi Nagar, Halisahar, Kolkata, West Bengal 743166","Hazi Nagar, Halisahar",22.9072513,88.41745619999999,ChIJRSOfoRmU-DkR8lG_qHLpmi4,https://www.google.com/maps/place/?q=place_id:ChIJRSOfoRmU-DkR8lG_qHLpmi4,part_316,2026-09-20 20:44:17,55887
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 8071 892 624,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-hooghly-gt-road-83444,,,"Maa Dayamoyee Marble Centre, GT Rd, Milan Pally, Chinsurah R S, Chinsurah, West Bengal 712103","Milan Pally, Chinsurah R S",22.900045,88.38301469999999,ChIJPVMypDqT-DkR44HBhaBDmls,https://www.google.com/maps/place/?q=place_id:ChIJPVMypDqT-DkR44HBhaBDmls,part_316,2026-09-20 20:44:17,55888
K G N Marble House,Tile and Marble Showroom,Marble supplier,Marble supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97351 42667,N/A,4.9,1104.0,"Pursura - Chatrasal Rd, Pursura, West Bengal 712401",712101,22.839961,87.96194,ChIJfQ3N81lu-DkR0uM9rtLwv9s,https://www.google.com/maps/place/?q=place_id:ChIJfQ3N81lu-DkR0uM9rtLwv9s,part_316,2026-09-20 20:44:17,55889
Sai Nath Hardware,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Cabinet maker, Door shop, Marble supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90078 05330,N/A,5.0,146.0,"451, Rishi Bankim Chandra Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9013335,88.41854049999999,ChIJPehO_R6U-DkRWbdkoK7xrvI,https://www.google.com/maps/place/?q=place_id:ChIJPehO_R6U-DkRWbdkoK7xrvI,part_316,2026-09-20 20:44:17,55890
JOY BHARAT AGENCIES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93302 75831,https://joybharatmarble.com/,4.9,169.0,"188/1, GT Rd, Kotrung, Hindmotor, Konnagar, DASPARA, Debaipukur, West Bengal 712233","Kotrung, Hindmotor, Konnagar",22.687323199999998,88.3562742,ChIJOXMUFI2d-DkRGSs3xQBVbdQ,https://www.google.com/maps/place/?q=place_id:ChIJOXMUFI2d-DkRGSs3xQBVbdQ,part_316,2026-09-20 20:44:17,55891
Elite Ceramics,Tile and Marble Showroom,Tile store,Tile store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://dealers.kajariaceramics.com/,3.5,63.0,"Ghosh Para Rd, near Halisahar Municipality, Halisahar Station Road, Bandha Ghat, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Bandha Ghat, Halisahar",22.936090699999998,88.41360209999999,ChIJidvFB2WU-DkRu12UAfufXNo,https://www.google.com/maps/place/?q=place_id:ChIJidvFB2WU-DkRu12UAfufXNo,part_316,2026-09-20 20:44:17,55892
Dayamoyee Marble Center,Tile and Marble Showroom,Marble supplier,Marble supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,13.0,"72, Hooghly Sta Rd, Krishnapur, Kapasdanga P, Chinsurah, West Bengal 712102","Krishnapur, Kapasdanga P",22.9042867,88.38138459999999,ChIJx-O95d2T-DkREtlQwzE_evU,https://www.google.com/maps/place/?q=place_id:ChIJx-O95d2T-DkREtlQwzE_evU,part_316,2026-09-20 20:44:17,55893
NEW LUMA MARBLES.,Tile and Marble Showroom,Building materials store,Building materials store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80170 01040,N/A,4.3,,"Bus Stop, Serampore, Kolkata, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753039299999998,88.3291139,ChIJw4wy9Cmb-DkRYPTiSLYKyr0,https://www.google.com/maps/place/?q=place_id:ChIJw4wy9Cmb-DkRYPTiSLYKyr0,part_316,2026-09-20 20:44:19,55894
Asianpaints Hooghly,Paint and Putty Dealer,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89815 27655,http://www.asianpaints.com/,4.3,61.0,"Bus Stand, J. C, Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8890015,88.39850679999999,ChIJw6qqqv6T-DkRPRjDEoVLD7c,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRPRjDEoVLD7c,part_316,2026-09-20 20:44:17,55895
"RANGOLI ENTERPRISE - BEST PAINT SHOP IN CHINSURAH | INTERIOR EXTERIOR PAINTS, DAMP PROOFING, WALL CARE & PAINTING SERVICES",Paint and Putty Dealer,Paint store,"Paint store, Painter",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87773 78169,https://www.facebook.com/profile.php?id=100075954230196&mibextid=LQQJ4d,4.5,45.0,"Chinsurah Sta Rd, Bankim Kanan, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Bankim Kanan, Leninnagar, Chinsurah R S",22.8899384,88.3764314,ChIJpSOtOGSR-DkRJ36VO62ig_c,https://www.google.com/maps/place/?q=place_id:ChIJpSOtOGSR-DkRJ36VO62ig_c,part_316,2026-09-20 20:44:17,55896
DC PAUL Dulux Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://www.dulux.in/en,4.2,13.0,"V9PW+V55, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8871264,88.3954875,ChIJjxHCwVGR-DkRicJM7fMokHY,https://www.google.com/maps/place/?q=place_id:ChIJjxHCwVGR-DkRicJM7fMokHY,part_316,2026-09-20 20:44:17,55897
Nerolac Paints,Paint and Putty Dealer,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98311 64780,http://www.nerolac.com/,3.3,4.0,"14/729, Hospital Road, Kapasdanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.894209699999998,88.3974885,ChIJw6qqqv6T-DkRNr_Wz6SOCyQ,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRNr_Wz6SOCyQ,part_316,2026-09-20 20:44:17,55898
Kanica Enterprise,Paint and Putty Dealer,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90519 12456,N/A,4.5,29.0,"2, G. T. Road, Kapasdanga Colony, Kapasdanga P, Kolkata, Hooghly, West Bengal 712123","Kapasdanga Colony, Kapasdanga P",22.9082383,88.3839023,ChIJXZxz292T-DkRT80f3aM1oCk,https://www.google.com/maps/place/?q=place_id:ChIJXZxz292T-DkRT80f3aM1oCk,part_316,2026-09-20 20:44:17,55899
Adhya Traders,Paint and Putty Dealer,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70633 37390,N/A,4.3,15.0,"Benepara, Pandua, West Bengal 712149",Benepara,23.0757834,88.2828253,ChIJObNprZjz-DkRGKB3auB5JgQ,https://www.google.com/maps/place/?q=place_id:ChIJObNprZjz-DkRGKB3auB5JgQ,part_316,2026-09-20 20:44:17,55900
City Paints (Berger Paints Authorised Dealer),Paint and Putty Dealer,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98045 76029,https://sites.google.com/view/citypaints,4.7,,"44, 28, GT Rd, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghosh Para, Serampore",22.757259899999998,88.3274623,ChIJSTeYWkyb-DkRuqCYppZ8ZVo,https://www.google.com/maps/place/?q=place_id:ChIJSTeYWkyb-DkRuqCYppZ8ZVo,part_316,2026-09-20 20:44:18,55901
PRAJAPATI PAINTS,Paint and Putty Dealer,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98308 19063,N/A,3.8,18.0,"659, GT Rd, near PANCHU BABU BAZAR, Khash Bagan, Serampore, Kolkata, West Bengal 712201","Khash Bagan, Serampore",22.7503758,88.3425829,ChIJ7f___xub-DkRl1CA9hnnJwI,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xub-DkRl1CA9hnnJwI,part_316,2026-09-20 20:44:19,55902
Onkarnath paints,Paint and Putty Dealer,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94345 70496,N/A,4.9,10.0,"ARAMBAGH, 24, no road, Arambag, West Bengal 712601",712101,22.875865299999997,87.7911716,ChIJSZThOY4T-DkRWixhtPLyGXc,https://www.google.com/maps/place/?q=place_id:ChIJSZThOY4T-DkRWixhtPLyGXc,part_316,2026-09-20 20:44:19,55903
Jahar Lal Paul & Sons,Paint and Putty Dealer,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98300 80522,N/A,3.0,3.0,"282, JK St, Kotrung, Kolkata, Uttarpara, West Bengal 712258",Kotrung,22.6624971,88.3490016,ChIJ-VmMzuOc-DkRz89nFxlJKKI,https://www.google.com/maps/place/?q=place_id:ChIJ-VmMzuOc-DkRz89nFxlJKKI,part_316,2026-09-20 20:44:19,55904
M/S PAL BUILDERS,Building Material Supplier,Building materials store,Building materials store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 3523,N/A,4.2,15.0,"P D Sen Road, Kadamtala Pipulpati, Chinsurah, West Bengal 712103",Chinsurah R S,22.8983836,88.3963545,ChIJAXjaM2yT-DkRfG1nHu2KvOM,https://www.google.com/maps/place/?q=place_id:ChIJAXjaM2yT-DkRfG1nHu2KvOM,part_316,2026-09-20 20:44:18,55905
S N Builders,Building Material Supplier,Building materials store,Building materials store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 5160,N/A,5.0,4.0,"Jyotish Chandra Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Malir Bagan, Chinsurah R S",22.8887364,88.3958164,ChIJf7d7qKmR-DkRgAH4hNXJlNg,https://www.google.com/maps/place/?q=place_id:ChIJf7d7qKmR-DkRgAH4hNXJlNg,part_316,2026-09-20 20:44:18,55906
ASHALATA TRADING ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89022 29287,N/A,,,"B.M Road, Joraghat Ln, opposite Vande Mataram Bhavan, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8936334,88.40405969999999,ChIJEVhXdjeX-DkRb1JC86KVN7s,https://www.google.com/maps/place/?q=place_id:ChIJEVhXdjeX-DkRb1JC86KVN7s,part_316,2026-09-20 20:44:18,55907
JK Lakshmi Cement Ltd. - Sitanath Saha & Sons,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94336 44005,https://www.jklakshmicement.com/dealer-locator/,,,"Ward No 17, 21, Station Road, Chinsurah R S, Chinsurah, West Bengal 712124",Chinsurah R S,22.8858657,88.39189859999999,ChIJ04RNYGSR-DkRPgE5UIw4nzA,https://www.google.com/maps/place/?q=place_id:ChIJ04RNYGSR-DkRPgE5UIw4nzA,part_316,2026-09-20 20:44:18,55908
Baba Biswanath Grills,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Metal fabricator, Pet supply store, Steel fabricator",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97481 29754,N/A,5.0,12.0,"42, Mallick Kasem Har Rd, Kapidanga, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8949566,88.39563299999999,ChIJbzAlhL6R-DkRw_zeHzhARlU,https://www.google.com/maps/place/?q=place_id:ChIJbzAlhL6R-DkRw_zeHzhARlU,part_316,2026-09-20 20:44:18,55909
RAJA BUILDERS,Building Material Supplier,Building materials store,Building materials store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"V98X+969, Ghoshpara Rd, ESD Machinery, Jagatdal, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8659194,88.3981036,ChIJKUcfeACR-DkRrUxNNpvDSXQ,https://www.google.com/maps/place/?q=place_id:ChIJKUcfeACR-DkRrUxNNpvDSXQ,part_316,2026-09-20 20:44:18,55910
M/S S. K. Dutta,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99033 30900,N/A,5.0,2.0,"G.t Road, H.t Road, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Chinsurah R S",22.8980492,88.3828395,ChIJzwnb3cuT-DkRt0gPClZg7KQ,https://www.google.com/maps/place/?q=place_id:ChIJzwnb3cuT-DkRt0gPClZg7KQ,part_316,2026-09-20 20:44:18,55911
JK Lakshmi Cement Ltd. - Mani Sankar Sadhukhan,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98310 73720,https://www.jklakshmicement.com/dealer-locator/,,,"GT Rd, Chinsurah R S, Chinsurah, West Bengal 712148",Chinsurah R S,22.8858657,88.39189859999999,ChIJ3UUcakmR-DkRbjAGKEPRRX4,https://www.google.com/maps/place/?q=place_id:ChIJ3UUcakmR-DkRbjAGKEPRRX4,part_316,2026-09-20 20:44:18,55912
A. K. Mondal ( Cement & Building Materials Shop),Building Material Supplier,Building materials store,Building materials store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"V93R+MM9, New Chord Rd, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Premchand Nagar, Kankinara, Jagatdal",22.85415,88.3917445,ChIJn2w-iwOR-DkRrzCqZM-c1GE,https://www.google.com/maps/place/?q=place_id:ChIJn2w-iwOR-DkRrzCqZM-c1GE,part_316,2026-09-20 20:44:18,55913
Radharani Trading,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91635 12086,N/A,4.8,35.0,"264/7, Netaji Subhash Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775836599999998,88.3215345,ChIJr8KNqDWF-DkR1-McPMfWXf0,https://www.google.com/maps/place/?q=place_id:ChIJr8KNqDWF-DkR1-McPMfWXf0,part_316,2026-09-20 20:44:19,55914
RA TRADERS ( false ceiling shop),Building Material Supplier,Building materials supplier,"Building materials supplier, Interior designer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89814 99016,N/A,5.0,6.0,"Urdibazar Main Rd, opposite chunogoli, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.864562,88.37270199999999,ChIJhd75HACR-DkRR4Ps_bu1P9I,https://www.google.com/maps/place/?q=place_id:ChIJhd75HACR-DkRR4Ps_bu1P9I,part_316,2026-09-20 20:44:19,55915
isYi Projects & Engineering,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98049 63253,N/A,4.9,29.0,"Dharampur, Digambar Biswas Rd, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8899178,88.38489299999999,ChIJ2RStFoWR-DkRhKa9TnQENkM,https://www.google.com/maps/place/?q=place_id:ChIJ2RStFoWR-DkRhKa9TnQENkM,part_316,2026-09-20 20:44:19,55916
QURAISHY REFRIGERATION,Building Material Supplier,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99037 46785,N/A,4.6,68.0,"2 No, Sonatuli Ln, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.908987099999997,88.3961609,ChIJWx4H5fWT-DkRYsFHgf2v4-0,https://www.google.com/maps/place/?q=place_id:ChIJWx4H5fWT-DkRYsFHgf2v4-0,part_316,2026-09-20 20:44:19,55917
JK Lakshmi Cement Ltd. - New Raj Lakshmi Stores,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99326 66035,https://www.jklakshmicement.com/dealer-locator/,,,"Chinsurah R S, Chinsurah, West Bengal 712702",Chinsurah R S,22.8858657,88.39189859999999,ChIJz5-30b2R-DkRrepnU3wd8WE,https://www.google.com/maps/place/?q=place_id:ChIJz5-30b2R-DkRrepnU3wd8WE,part_316,2026-09-20 20:44:20,55918
AABSHAAR BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Pile driving service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70065 00170,https://www.facebook.com/aabshaarborewells/,4.8,84.0,"Ganjiwara St, Sheer Pora, Anantnag, Jammu and Kashmir 192101",Sheer Pora,33.7281713,75.15092349999999,ChIJS0Uo-cwF4jgR7GV6j1hQq2E,https://www.google.com/maps/place/?q=place_id:ChIJS0Uo-cwF4jgR7GV6j1hQq2E,part_316,2026-09-20 20:44:18,55919
Maa Renuka Ji borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82192 83288,N/A,4.9,28.0,"Vill. Shailapani p.o. Narag 173024 shsub, tehsil, distt, Narag, Himachal Pradesh 173033",712101,30.815524099999998,77.1854013,ChIJ2YroVgmDDzkRmMC-kDwXdi4,https://www.google.com/maps/place/?q=place_id:ChIJ2YroVgmDDzkRmMC-kDwXdi4,part_316,2026-09-20 20:44:18,55920
