business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Secure Doors and Windows,Offices,Corporate office,Corporate office,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.0,,"Katlia Nibra, Amta Rd, Domjur, Howrah, West Bengal 711409",Domjur,22.6167908,88.25162069999999,ChIJJ2xHE1l5AjoRQIOv8_gSnZI,https://www.google.com/maps/place/?q=place_id:ChIJJ2xHE1l5AjoRQIOv8_gSnZI,part_316,2026-09-20 20:41:04,52217
MLA Kalyan Ghosh Office,Offices,Government office,Government office,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.6,,"J789+WVH, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6173049,88.2697283,ChIJm2DHFaSD-DkRfNg7vYZaNOE,https://www.google.com/maps/place/?q=place_id:ChIJm2DHFaSD-DkRfNg7vYZaNOE,part_316,2026-09-20 20:41:04,52218
Canvascom Engineering & Software Services,Offices,Corporate office,Corporate office,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 64658 31998,http://www.canvascom.com/,5.0,10.0,"Webel IT Park, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6110762,88.2433372,ChIJ90LFMf6B-DkRQkkZw-J4nzU,https://www.google.com/maps/place/?q=place_id:ChIJ90LFMf6B-DkRQkkZw-J4nzU,part_316,2026-09-20 20:41:05,52219
BOMBAY ASSAY COMPANY,Offices,Corporate office,Corporate office,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,https://www.bombayassay.com/,4.6,5.0,"Webel's It Park, Biswaspara, Howrah, West Bengal 711409",Biswaspara,22.6107625,88.242992,ChIJ56YrSxGB-DkRNgOdAEBlsQo,https://www.google.com/maps/place/?q=place_id:ChIJ56YrSxGB-DkRNgOdAEBlsQo,part_316,2026-09-20 20:41:05,52220
UIDAI - Aadhaar Seva Kendra,Offices,Aadhaar center,"Aadhaar center, Government office",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,https://uidai.gov.in/,3.8,176.0,"Room No. 207,2nd Floor,Webel IT Park, Ankurhati, Makardah, Howrah, West Bengal 711409",Makardah,22.611013699999997,88.24318029999999,ChIJozo1WQ2B-DkRd3EaonHw_Ms,https://www.google.com/maps/place/?q=place_id:ChIJozo1WQ2B-DkRd3EaonHw_Ms,part_316,2026-09-20 20:41:05,52221
"Howrah Sadar Subdivision, P. H. E. Dte",Offices,Government office,Government office,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,http://www.wbphed.gov.in/,4.3,,"J786+FW8, Salap School Bortata, Domjur, Salap, Howrah, West Bengal 711409","Salap, Paikandashi",22.6161741,88.2623268,ChIJqfRyOGiD-DkRd4t-UMXuGNM,https://www.google.com/maps/place/?q=place_id:ChIJqfRyOGiD-DkRd4t-UMXuGNM,part_316,2026-09-20 20:41:06,52222
Uber Eats Office,Offices,Corporate office,Corporate office,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.3,,"J733+XVC, Unnamed Road, Kamrangu, Andul, Howrah, Nibra, West Bengal 711409","Kamrangu, Andul",22.6049409,88.2546304,ChIJwcr0dmN5AjoR2C2iWEmUpTI,https://www.google.com/maps/place/?q=place_id:ChIJwcr0dmN5AjoR2C2iWEmUpTI,part_316,2026-09-20 20:41:06,52223
Rotamech Consultants & Engineers Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,2.3,,"J7C5+7P8, Makardah, Dansi, West Bengal 711409",Makardah,22.620660299999997,88.25931779999999,ChIJsUucGwCD-DkRvdugcMg_PYg,https://www.google.com/maps/place/?q=place_id:ChIJsUucGwCD-DkRvdugcMg_PYg,part_316,2026-09-20 20:41:05,52224
"Maa Tara Enterprise, Katlia, Ankurhati, howrah, West Bengal",Businesses,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 82405 78188,http://mefab.in/,5.0,,"J7C4+3R2, Katlia Industrial Complex, Vill, Dist, Katlia, P.O, Nibra, Howrah, West Bengal 711409","Katlia, P.O",22.6201401,88.25700119999999,ChIJhzWjCQCD-DkRGG1EG8gEa_I,https://www.google.com/maps/place/?q=place_id:ChIJhzWjCQCD-DkRGG1EG8gEa_I,part_316,2026-09-20 20:41:05,52225
"Jana Metalising Co,NH 6,Nibra,Howrah 711409,Beside of Bhandari Maruti show room",Businesses,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"JANA METALISING CO.NH-6,Nibra, Howrah-711409, beside of Bhandari Maruti show room, West Bengal 711403",Bankra,22.608178799999997,88.2676771,ChIJIRcbCgB_-DkRGjYuDE_newE,https://www.google.com/maps/place/?q=place_id:ChIJIRcbCgB_-DkRGjYuDE_newE,part_316,2026-09-20 20:41:05,52226
Malick Udyog Pvt.Ltd,Businesses,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.0,,"J795+R32, Katlia, Ankurhati, Howrah, West Bengal 711409","Katlia, Ankurhati",22.6195158,88.2576498,ChIJ927FL4WD-DkROyOCfTVhqPs,https://www.google.com/maps/place/?q=place_id:ChIJ927FL4WD-DkROyOCfTVhqPs,part_316,2026-09-20 20:41:05,52227
Arhaan Electricals Works,Businesses,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98366 61313,N/A,5.0,,"Kantalia Industrial Estate Village Danshi Post Nibra, Domjur, Howrah, West Bengal 711409",Domjur,22.619857399999997,88.25987839999999,ChIJS0dw9hiD-DkRDug-EccNsRY,https://www.google.com/maps/place/?q=place_id:ChIJS0dw9hiD-DkRDug-EccNsRY,part_316,2026-09-20 20:41:05,52228
Mr Sourav,Businesses,Housing complex,Housing complex,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"J7F4+GFW, Danshi, Salap, Howrah, West Bengal 711409","Salap, Makardah",22.6238544,88.2562081,ChIJh9RgenuD-DkRLXX0T58f7rA,https://www.google.com/maps/place/?q=place_id:ChIJh9RgenuD-DkRLXX0T58f7rA,part_316,2026-09-20 20:41:05,52229
Ma Kalika Moulder & Traders,Businesses,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 91233 49312,N/A,5.0,,"Industrial Complex, Pakuria - Laxmanpur Rd, Katlia, Domjur, Howrah, West Bengal 711409","Katlia, Domjur",22.6209868,88.2572531,ChIJ76MWBwCD-DkRVDbI7KLO-hM,https://www.google.com/maps/place/?q=place_id:ChIJ76MWBwCD-DkRVDbI7KLO-hM,part_316,2026-09-20 20:41:05,52230
B.K. ENGINEERING WORKS,Businesses,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.9,,"Makardah, Katalia, Dansi, West Bengal 711409",Makardah,22.6199327,88.25962799999999,ChIJGxFzJgqD-DkRaifl0hDxQ1s,https://www.google.com/maps/place/?q=place_id:ChIJGxFzJgqD-DkRaifl0hDxQ1s,part_316,2026-09-20 20:41:05,52231
Bind Well LLP,Businesses,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7C3+PFQ, Katlia-Nibra NH-6 Connector Rd, Katlia, Makardah, Howrah, West Bengal 711409","Katlia, Makardah",22.6213269,88.2539212,ChIJO9KNdACD-DkRpMUdJ34klr4,https://www.google.com/maps/place/?q=place_id:ChIJO9KNdACD-DkRpMUdJ34klr4,part_316,2026-09-20 20:41:05,52232
Dhara complex,Businesses,Housing complex,Housing complex,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"J7G5+9VG, Katlia-Nibra NH-6 Connector Rd, Katlia, Makardah, Howrah, Dansi, West Bengal 711409","Katlia, Makardah",22.6259265,88.2597061,ChIJeUbn6LuD-DkRvgQu48Sfq4Y,https://www.google.com/maps/place/?q=place_id:ChIJeUbn6LuD-DkRvgQu48Sfq4Y,part_316,2026-09-20 20:41:05,52233
DAMATY ENGINEERING PVT. LTD,Businesses,Laser Cutting Service Provider,Laser Cutting Service Provider,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 89721 93211,N/A,5.0,,"Industrial complex, Katlia, Howrah, West Bengal 711409",Katlia,22.6207256,88.2563828,ChIJk2qyOmqD-DkRwxLtPgrwF90,https://www.google.com/maps/place/?q=place_id:ChIJk2qyOmqD-DkRwxLtPgrwF90,part_316,2026-09-20 20:41:05,52234
Ms G.B Enterprises,Businesses,Wholesaler,Wholesaler,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 87778 36984,N/A,5.0,,"J7J8+JQJ, Lakshmanpur, Howrah, West Bengal 711114",711409,22.6314237,88.266669,ChIJ-XrFXQCD-DkRZTZResyy5KI,https://www.google.com/maps/place/?q=place_id:ChIJ-XrFXQCD-DkRZTZResyy5KI,part_316,2026-09-20 20:41:05,52235
Home,Businesses,Housing complex,Housing complex,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"J7F3+5R3, Katlia-Nibra NH-6 Connector Rd, Katlia, Makardah, Howrah, West Bengal 711409","Katlia, Makardah",22.6224435,88.25432769999999,ChIJo9Z5NQCD-DkRX7qAv2eeVuc,https://www.google.com/maps/place/?q=place_id:ChIJo9Z5NQCD-DkRX7qAv2eeVuc,part_316,2026-09-20 20:41:05,52236
Advanced Precision Technologies,Businesses,Engineer,"Engineer, Laboratory, Repair service, Surveyor",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 90731 48756,N/A,5.0,4.0,"Salap, bazar Panchanantala, Paikandashi, Howrah, West Bengal 711409","Salap, bazar Panchanantala, Paikandashi",22.6148363,88.2688977,ChIJL9nK7biD-DkRgkwZGSpyaa0,https://www.google.com/maps/place/?q=place_id:ChIJL9nK7biD-DkRgkwZGSpyaa0,part_316,2026-09-20 20:41:05,52237
Aglow Engineers & Fabricators Pvt Ltd,Businesses,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.2,5.0,"J778+XHF, Makardah Rd, Salap, Domjur, Paikandashi, Howrah, West Bengal 711409","Salap, Domjur, Paikandashi",22.615371399999997,88.2666653,ChIJBXf0lNiD-DkRCS_LafGWWqs,https://www.google.com/maps/place/?q=place_id:ChIJBXf0lNiD-DkRCS_LafGWWqs,part_316,2026-09-20 20:41:05,52238
Simplex Engineering Company,Businesses,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,http://www.simplexengineeringco.com/,5.0,,"Saraswati Complex, JL-30, Domjur - Bauria Rd, Ankurhati, Andul, Howrah, West Bengal 711409","Ankurhati, Andul",22.6081772,88.2298828,ChIJYbLIjKx_AjoRsQ9_PdM72u4,https://www.google.com/maps/place/?q=place_id:ChIJYbLIjKx_AjoRsQ9_PdM72u4,part_316,2026-09-20 20:41:06,52239
SMART CUBE,Businesses,Steel fabricator,"Steel fabricator, Metal fabricator, Solar Energy Company, Steel construction company, Steel framework contractor, Steelwork design service, Structural engineer",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 87688 57838,https://smartcubeindia.in/,5.0,,"opposite of Kantaliya power house, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.616582599999997,88.2520016,ChIJyXKjSmmD-DkRmynqCGdBzyw,https://www.google.com/maps/place/?q=place_id:ChIJyXKjSmmD-DkRmynqCGdBzyw,part_316,2026-09-20 20:41:06,52240
Alex Ecommerce Business centre,Businesses,Education center,Education center,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"J734+X2X, Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.605040199999998,88.25515089999999,ChIJidMHVQB5AjoR3TB7hk_QR84,https://www.google.com/maps/place/?q=place_id:ChIJidMHVQB5AjoR3TB7hk_QR84,part_316,2026-09-20 20:41:06,52241
