business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PIXROOT TECHNOLOGIES PVT. LTD.,Videographer and Drone Rental,Aerospace company,"Aerospace company, Civil engineer, Drone service, Drone shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93305 07055,http://pixroottechnologies.com/,4.7,18.0,"Unit No.03, 7th Floor, Chakpa Police Station, Ecospace Business Towers Building 5A, Action Area I, IIA, Newtown, Kolkata, West Bengal 700160","Action Area I, IIA, Newtown",22.586746899999998,88.48739669999999,ChIJwVlzLf6d-DkROsKvILADNj8,https://www.google.com/maps/place/?q=place_id:ChIJwVlzLf6d-DkROsKvILADNj8,part_316,2026-09-20 20:21:15,21152
Hotel Golden Palace (a Unit Of Ksh Projects Pvt Ltd),Hotel,Hotel,Hotel,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84500 77776,https://hotelgoldenpalacekolkata.com/,4.3,,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5784719,88.3620227,ChIJP4HnV7F3AjoR2_MeM-stce4,https://www.google.com/maps/place/?q=place_id:ChIJP4HnV7F3AjoR2_MeM-stce4,part_316,2026-09-20 20:21:14,21153
"Hotel Soft Petal (Hotel in salt lake, Kolkata)",Hotel,Hotel,Hotel,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90386 23040,http://softpetal.in/,4.7,,"BB79, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5913976,88.400801,ChIJ0d7KKW51AjoRfbUZ2YrILXs,https://www.google.com/maps/place/?q=place_id:ChIJ0d7KKW51AjoRfbUZ2YrILXs,part_316,2026-09-20 20:21:14,21154
Super Collection O by OYO,Hotel,Hotel,Hotel,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 124 433 0599,https://www.oyorooms.com/356132/,4.9,,"Plot No. 1A, Shri Aurobindo Sarani Rd, Raja Nabakrishna Street, Sovabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar",22.5953721,88.36692289999999,ChIJX0h_WLJ3AjoRIzt3jKISods,https://www.google.com/maps/place/?q=place_id:ChIJX0h_WLJ3AjoRIzt3jKISods,part_316,2026-09-20 20:21:14,21155
KOLKATA SEVEN INN LLP,Hotel,Hotel,Hotel,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87770 67921,N/A,4.7,,"7, Halwasiya Rd, near GANESH TALKIES, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700054","Malapara, Santoshpur, Jorabagan",22.586899799999998,88.3575942,ChIJRQVWOix3AjoRLuIOo5TFHy8,https://www.google.com/maps/place/?q=place_id:ChIJRQVWOix3AjoRLuIOo5TFHy8,part_316,2026-09-20 20:21:14,21156
Hotel Gallery 67,Hotel,Hotel,Hotel,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99032 49646,https://thegallerygroups.com/,4.3,1470.0,"HUDCO MORE, 67, Bagmari Rd, near Ultadanga, Kolkata, West Bengal 700054",Ghose Bagan,22.5893895,88.394588,ChIJm3bVeFt3AjoRU9pHBYMOsEE,https://www.google.com/maps/place/?q=place_id:ChIJm3bVeFt3AjoRU9pHBYMOsEE,part_316,2026-09-20 20:21:14,21157
The Universe - Banquets and Rooms,Hotel,Banquet hall,"Banquet hall, Hotel",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98740 42425,N/A,4.5,110.0,"15, Rammohan Roy Rd, Sukea St, Yogi Para, Garpar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.5815326,88.3758091,ChIJqX8WLZt3AjoRgFN0V71hiek,https://www.google.com/maps/place/?q=place_id:ChIJqX8WLZt3AjoRgFN0V71hiek,part_316,2026-09-20 20:21:14,21158
Pg(Belur Bazar Kali Mandir),PG,Apartment building,Apartment building,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"J8HX+8WW, More, Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.628365499999997,88.3498268,ChIJ5TkhtqSd-DkRD6dtIVkSHs4,https://www.google.com/maps/place/?q=place_id:ChIJ5TkhtqSd-DkRD6dtIVkSHs4,part_316,2026-09-20 20:21:14,21159
Shivangan (PG for boys),PG,Apartment building,Apartment building,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Shop7, Shib Chandra Chatterjee St, near ANNAPURNA BHANDER, Belur, Liluah, Howrah, Kolkata, West Bengal 711202","Belur, Liluah",22.6285021,88.3497917,ChIJQ7JJVQCd-DkR-RxKi_lI-g0,https://www.google.com/maps/place/?q=place_id:ChIJQ7JJVQCd-DkR-RxKi_lI-g0,part_316,2026-09-20 20:21:14,21160
Stay247 PG & Boys Hostel,PG,Boys' hostel,"Boys' hostel, Youth Hostel",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"A.C. Market, 95A, Shri Aurobindo Road 5th Floor (Lift available, opposite Bara Shitala Maa Mandir, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6012582,88.3458041,ChIJWwSsizF3AjoRuzWvPWj1mIk,https://www.google.com/maps/place/?q=place_id:ChIJWwSsizF3AjoRuzWvPWj1mIk,part_316,2026-09-20 20:21:14,21161
NIVEDITA GIRL'S PG,PG,Girls' hostel,Girls' hostel,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74390 53582,N/A,3.6,,"42/24 S. B, Sashi Bhushan Neogi Gdn Ln, Ramkrishna Pally, Neogipara, Baranagar, West Bengal 700036","Ramkrishna Pally, Neogipara, Baranagar",22.6400857,88.37199849999999,ChIJl2EIIZud-DkRA175OPKDR9U,https://www.google.com/maps/place/?q=place_id:ChIJl2EIIZud-DkRA175OPKDR9U,part_316,2026-09-20 20:21:15,21162
"Howrah, West Bengal 711202",PG,Postal code,Postal code,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Belur Math, Howrah, West Bengal",Belur Math,22.6322886,88.35064679999999,ChIJARoh1m2d-DkR12btK2ePzVY,https://www.google.com/maps/place/?q=place_id:ChIJARoh1m2d-DkR12btK2ePzVY,part_316,2026-09-20 20:21:16,21163
Monjuri Guest House,Guesthouse,Guest house,Guest house,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98313 67350,N/A,4.1,,"79/1/D, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628631799999997,88.35413489999999,ChIJh3F57XGd-DkRLxkwCrgIdzA,https://www.google.com/maps/place/?q=place_id:ChIJh3F57XGd-DkRLxkwCrgIdzA,part_316,2026-09-20 20:21:14,21164
OYO 79793 De City Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 124 620 1612,https://www.oyorooms.com/111289/,3.7,,"Bally Jagachha, NA, Little Wits, 241/4, GT Rd, Bally, Kolkata, West Bengal 711204","Belur Math, Belur, Bally",22.62115,88.348857,ChIJtR8LzeKd-DkRyZ7s3cNS1y8,https://www.google.com/maps/place/?q=place_id:ChIJtR8LzeKd-DkRyZ7s3cNS1y8,part_316,2026-09-20 20:21:14,21165
Metro Lodge,Guesthouse,Guest house,Guest house,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.0,,"J9F5+FG2, Belur Math, Belur, Math, Howrah, West Bengal 711202","Belur Math, Belur, Math",22.623646299999997,88.3587519,ChIJrSAL1HSd-DkRkMJNiyhq6_0,https://www.google.com/maps/place/?q=place_id:ChIJrSAL1HSd-DkRkMJNiyhq6_0,part_316,2026-09-20 20:21:14,21166
SHATKAR FURNISHING,Trousseau Home Decor,Home goods store,"Home goods store, Interior Decorator",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93399 44085,N/A,4.6,14.0,"Shivani Gali 29, Rose Merry Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5923147,88.3388258,ChIJN-K-LXB3AjoRVTgi1NW6j9M,https://www.google.com/maps/place/?q=place_id:ChIJN-K-LXB3AjoRVTgi1NW6j9M,part_316,2026-09-20 20:21:15,21167
Kaath Decor,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wedding store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98301 90191,https://www.instagram.com/kaathdecor?igsh=NHlzajQ2YWJ0bGps,4.9,57.0,"Ec 245, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5848759,88.4103374,ChIJR1EcKPF1AjoRSTRItvgz4kk,https://www.google.com/maps/place/?q=place_id:ChIJR1EcKPF1AjoRSTRItvgz4kk,part_316,2026-09-20 20:21:15,21168
Araha Hospitality Private Limited,Hospitality Consultants,Corporate office,Corporate office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70087 87477,N/A,2.4,9.0,"119/3, Maharaja Nand Kumar Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6340474,88.3696568,ChIJ___DYqed-DkRhuI-pBI0AMc,https://www.google.com/maps/place/?q=place_id:ChIJ___DYqed-DkRhuI-pBI0AMc,part_316,2026-09-20 20:21:14,21169
Amantran,Hospitality Consultants,Lodging,Lodging,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91432 37264,N/A,2.6,20.0,"J9H3+HGV, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6289969,88.3537822,ChIJz4syoA2d-DkR69hFxRn5HHM,https://www.google.com/maps/place/?q=place_id:ChIJz4syoA2d-DkR69hFxRn5HHM,part_316,2026-09-20 20:21:14,21170
BSG Hospitality Private Limited (BSG Hospitality Consulting),Hospitality Consultants,Consultant,Consultant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91760 20000,http://www.bsghospitality.com/,5.0,5.0,"3rd floor, Shanta Building, 91Springboard Business Hub, 18th June Rd, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4944762,73.8203793,ChIJ2THICAPBvzsRtfMk2FPTTEU,https://www.google.com/maps/place/?q=place_id:ChIJ2THICAPBvzsRtfMk2FPTTEU,part_316,2026-09-20 20:21:14,21171
Legal Associate,Hospitality Consultants,Law firm,Law firm,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"J9M4+2H2, Hempal Ln, near Deshi Balika Hotel, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.63251,88.356394,ChIJpaqGCXOd-DkRqRFnEw2jEuk,https://www.google.com/maps/place/?q=place_id:ChIJpaqGCXOd-DkRqRFnEw2jEuk,part_316,2026-09-20 20:21:14,21172
Radiance Academy Of Management Studies | Best Hotel Management Institute in Kolkata | BBA (Hotel Management),Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79808 80242,http://www.radiancekol.com/,4.5,,"6/1A, Nilgunj Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6607245,88.3780685,ChIJB0q6xjKc-DkR535wXJyqqfs,https://www.google.com/maps/place/?q=place_id:ChIJB0q6xjKc-DkR535wXJyqqfs,part_316,2026-09-20 20:21:15,21173
DIIHM,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Educational consultant, Employment consultant, Hospitality and tourism school, Training center",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98318 16066,https://www.diihm.co.in/,4.7,,"DN47, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700064","DN Block, Sector V, Bidhannagar",22.5767788,88.43283819999999,ChIJCfeOdwd1AjoRuWlUZ6gb4ao,https://www.google.com/maps/place/?q=place_id:ChIJCfeOdwd1AjoRuWlUZ6gb4ao,part_316,2026-09-20 20:21:15,21174
JB Institute of Hospitality Management,Hospitality Consultants,Hospitality and tourism school,"Hospitality and tourism school, Aviation training institute, Cooking school, Hotel Management Institute",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84207 54790,https://jbihm.com/,4.7,,"4 /1, Dum Dum Rd, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.6225158,88.41371459999999,ChIJreQ2cAae-DkR-qretEqGTgU,https://www.google.com/maps/place/?q=place_id:ChIJreQ2cAae-DkR-qretEqGTgU,part_316,2026-09-20 20:21:15,21175
Fast videographye,Media and Event,Marketing agency,Marketing agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://fastvideography.linkeasy.in/,5.0,,"105/31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.618938,88.3497136,ChIJgc-YqN-d-DkR_fFg7tw8-I0,https://www.google.com/maps/place/?q=place_id:ChIJgc-YqN-d-DkR_fFg7tw8-I0,part_316,2026-09-20 20:21:14,21176
Stagebreakers event managment,Media and Event,Advertising agency,Advertising agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Belur Station Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6372124,88.3485997,ChIJncttO3Kd-DkRpcPs3Wr0JU4,https://www.google.com/maps/place/?q=place_id:ChIJncttO3Kd-DkRpcPs3Wr0JU4,part_316,2026-09-20 20:21:14,21177
Bss Advertisement,Media and Event,Advertising agency,"Advertising agency, Digital printing service, Print shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98303 55943,https://bssadvertisement.in/,5.0,12.0,"539, Rabindra Sarani, Sovabazar, Malipanchghara, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Malipanchghara, Baghbazar",22.6027761,88.36332879999999,ChIJWx-lK7N3AjoRenIXg41YRgw,https://www.google.com/maps/place/?q=place_id:ChIJWx-lK7N3AjoRenIXg41YRgw,part_316,2026-09-20 20:21:15,21178
omevents,Media and Event,Wedding planner,Wedding planner,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96813 30906,N/A,3.0,2.0,"104/3/11, Ashu Bose Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5963811,88.32939619999999,ChIJJ6EZKfd3AjoR-h1hSssyEQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ6EZKfd3AjoR-h1hSssyEQ4,part_316,2026-09-20 20:21:16,21179
Shree Ganpati Media,Media and Event,Advertising agency,Advertising agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 81006 05366,https://www.shreeganpatimedia.com/,5.0,1.0,"2nd floor, Middle, 23, Mahendra Nath Roy Ln, Naora, Maidan, Howrah, West Bengal 711101","Naora, Maidan",22.5786563,88.329962,ChIJh4DL07rpR2ARq8Tjc_R1mFc,https://www.google.com/maps/place/?q=place_id:ChIJh4DL07rpR2ARq8Tjc_R1mFc,part_316,2026-09-20 20:21:16,21180
Hampers by shreya,Gifting,Gift shop,Gift shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84200 17264,N/A,4.8,,"Netaji Subhas Rd, near Liluah Flyover, Liluah, Howrah, Kolkata, West Bengal 711204",Liluah,22.6228576,88.3377458,ChIJJ3khzDmd-DkRfz4469mmtTM,https://www.google.com/maps/place/?q=place_id:ChIJJ3khzDmd-DkRfz4469mmtTM,part_316,2026-09-20 20:21:14,21181
Multi Shop ( Gift & Toys ),Gifting,Gift shop,Gift shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.6,,"12, Netaji Subhas Rd, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621652899999997,88.3373845,ChIJYzKlopGd-DkRC6uDZA64Vjw,https://www.google.com/maps/place/?q=place_id:ChIJYzKlopGd-DkRC6uDZA64Vjw,part_316,2026-09-20 20:21:14,21182
DUHITA CREATION,Gifting,Gift shop,Gift shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85838 04576,N/A,5.0,,"54/8 Naskar para road ghusuri Howrah Another address - Belur, south, shantinagar math, Howrah, West Bengal 711107","shantinagar math, Ghusuri",22.6132486,88.34825529999999,ChIJ856XyI2d-DkRCaBktKbLZvY,https://www.google.com/maps/place/?q=place_id:ChIJ856XyI2d-DkRCaBktKbLZvY,part_316,2026-09-20 20:21:14,21183
Resin Art By SP,Gifting,Gift shop,Gift shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70035 00367,https://www.instagram.com/resin_art_by_sp?igsh=cWVwdjhlb2lvbmtz,4.3,,"Masum Apartment, 7/3, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6201908,88.3552251,ChIJ4bnyyQWd-DkRmfODZbIjOoc,https://www.google.com/maps/place/?q=place_id:ChIJ4bnyyQWd-DkRmfODZbIjOoc,part_316,2026-09-20 20:21:14,21184
Kolay Gift,Gifting,Gift shop,"Gift shop, Pen store, Novelty store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.1,,"83, Naskar Para Road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6124902,88.3502271,ChIJHSsbZmKd-DkRaeoU_uimo1Q,https://www.google.com/maps/place/?q=place_id:ChIJHSsbZmKd-DkRaeoU_uimo1Q,part_316,2026-09-20 20:21:14,21185
Te Amo The Gift Shop,Gifting,Gift shop,Gift shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://www.instagram.com/?hl=en,4.8,,"28/10, Jay Narayan Banerjee Ln, near Siddhesworry kali mandir, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6338404,88.3644368,ChIJUbfezR-d-DkRkWjCm1ySz0U,https://www.google.com/maps/place/?q=place_id:ChIJUbfezR-d-DkRkWjCm1ySz0U,part_316,2026-09-20 20:21:14,21186
House of Tiwari's,Gifting,Gift shop,"Gift shop, Confectionery store, Stationery wholesaler, Ice cream shop, Soft drinks shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84317 50438,N/A,5.0,,"Mangal Murti Enclave, 10, Agrasain St, opposite Agrasain Boys School, Liluah, Howrah, West Bengal 711204",Liluah,22.6195104,88.3440566,ChIJuemPX32d-DkR3op_zzNvkkY,https://www.google.com/maps/place/?q=place_id:ChIJuemPX32d-DkR3op_zzNvkkY,part_316,2026-09-20 20:21:15,21187
Gifts Gallery,Gifting,Gift shop,"Gift shop, Balloon artist, Digital printing service, Gift basket store, Corporate gift supplier, Laser Cutting Service Provider, Promotional products supplier, T-shirt store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84449 27144,https://giftsgallery.catalog.to/,4.4,16.0,"Hardutt Rai Chamaria Rd, near Howrah St. John's High School, Howrah AC Market, Howrah, West Bengal 711101",Howrah AC Market,22.5907232,88.34185819999999,ChIJ_4lq0YZ3AjoRrL2m3PjP-Zk,https://www.google.com/maps/place/?q=place_id:ChIJ_4lq0YZ3AjoRrL2m3PjP-Zk,part_316,2026-09-20 20:21:16,21188
Shree R K Creation,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Custom t-shirt store, Promotional products supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90385 66674,N/A,5.0,,"28, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6017489,88.3446566,ChIJNwOQgTV3AjoRJ4SMV0XbCIE,https://www.google.com/maps/place/?q=place_id:ChIJNwOQgTV3AjoRJ4SMV0XbCIE,part_316,2026-09-20 20:21:16,21189
Anil shaw shop and hotel,Hotel Kit Suppliers,Store,Store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"H58M+MH6, Sankrail Industrial Rd, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.566659899999998,88.1838803,ChIJj47V_yB_AjoRumnB22FWE0I,https://www.google.com/maps/place/?q=place_id:ChIJj47V_yB_AjoRumnB22FWE0I,part_316,2026-09-20 20:21:15,21190
BELUR HIGH SCHOOL (H.S.),School,Higher secondary school,Higher secondary school,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2654 0135,https://belurhighschool.in/,,,"310, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6307099,88.3520692,ChIJ45GY7G2d-DkRlL4073yseqw,https://www.google.com/maps/place/?q=place_id:ChIJ45GY7G2d-DkRlL4073yseqw,part_316,2026-09-20 20:21:15,21191
St Denis School,School,General education school,General education school,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2624 7777,http://stdenis.in/,,,"105/15/1, Girish Ghosh Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.6219444,88.35331149999999,ChIJqUOOM2Wd-DkR-NH5z40TxkI,https://www.google.com/maps/place/?q=place_id:ChIJqUOOM2Wd-DkR-NH5z40TxkI,part_316,2026-09-20 20:21:15,21192
