business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Automotive Service Chains,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,238.0,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_316,2026-09-20 20:29:18,40399
Manna Builders and Hardware,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 75959 92811,N/A,4.3,8.0,"Birshibpur Station Rd, Birshibpur, Uluberia, Mahespur, Harinarayan Chak, West Bengal 711306","Birshibpur, Uluberia",22.470743499999998,88.0535579,ChIJ45wCLFSEAjoRjfOEj6RVAoM,https://www.google.com/maps/place/?q=place_id:ChIJ45wCLFSEAjoRjfOEj6RVAoM,part_316,2026-09-20 20:29:17,40400
M M Enterprise,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62901 76470,N/A,3.5,2.0,"NA, Chandipur Khejurtola, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4734206,88.0447142,ChIJZ3O6HNOFAjoRY5pxQzRZh5U,https://www.google.com/maps/place/?q=place_id:ChIJZ3O6HNOFAjoRY5pxQzRZh5U,part_316,2026-09-20 20:29:17,40401
Sumon HARDWARE,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62897 72724,N/A,3.0,2.0,"Birsibpur Guruhata, Orisha Trunk Rd, near Hat Garuhat, Uluberia, West Bengal 711316","Kulgachia, Uluberia",22.4712577,88.0502151,ChIJ7SPOiSmFAjoRcieBJLY3xNw,https://www.google.com/maps/place/?q=place_id:ChIJ7SPOiSmFAjoRcieBJLY3xNw,part_316,2026-09-20 20:29:17,40402
New Kohinur Hardware,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93306 77925,N/A,,,"Aa, Khan Jadapur, Uluberia, Howrah, West Bengal 711316","Khan Jadapur, Uluberia",22.4671101,88.0533114,ChIJNThgHFWEAjoRBn34MVw17f4,https://www.google.com/maps/place/?q=place_id:ChIJNThgHFWEAjoRBn34MVw17f4,part_316,2026-09-20 20:29:17,40403
বেরা হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96742 76910,N/A,,,"F2CC+J2G, Maithipara, কুলগাছিয়া, Howrah, West Bengal 711306","Maithipara, কুলগাছিয়া",22.4715587,88.02008169999999,ChIJ8zksxNCEAjoRS_mH14gd4y8,https://www.google.com/maps/place/?q=place_id:ChIJ8zksxNCEAjoRS_mH14gd4y8,part_316,2026-09-20 20:29:17,40404
JANA ENTERPRISES (PLY WOOD) জানা এন্টারপ্রাইজ,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96794 38259,N/A,5.0,3.0,"F2J6+PC7, Rajapur, Mahishrekha, Howrah, West Bengal 711303",Rajapur,22.4817882,88.0110457,ChIJISvSSQCbAjoRZ1vzc-n2L_4,https://www.google.com/maps/place/?q=place_id:ChIJISvSSQCbAjoRZ1vzc-n2L_4,part_316,2026-09-20 20:29:17,40405
Shankar Jana,Hardware Store,Hardware store,"Hardware store, Building materials store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82402 06825,N/A,4.7,3.0,"Na, Birshibpur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.456787199999997,88.0532716,ChIJvzqYq6mFAjoRIJyXkVpYe2Y,https://www.google.com/maps/place/?q=place_id:ChIJvzqYq6mFAjoRIJyXkVpYe2Y,part_316,2026-09-20 20:29:17,40406
Pradhan hardware,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91633 76922,N/A,5.0,4.0,"near Somruk Market, Somruk, Howrah, Samruk, West Bengal 711316",Somruk,22.4101392,88.0528819,ChIJK9EmPnmPAjoR2PV5Z6cLG18,https://www.google.com/maps/place/?q=place_id:ChIJK9EmPnmPAjoR2PV5Z6cLG18,part_316,2026-09-20 20:29:17,40407
Radha Krishna Hardware And Builders,Hardware Store,Hardware store,"Hardware store, Housing development",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97327 77880,N/A,5.0,1.0,"Harinarayan Pur, Nuntia Gadaipur Road, Mirjapur, Mugkalyan, West Bengal 711312",711306,22.423766,87.9859346,ChIJ03aaXACbAjoR2amD14_XWGw,https://www.google.com/maps/place/?q=place_id:ChIJ03aaXACbAjoR2amD14_XWGw,part_316,2026-09-20 20:29:17,40408
SRR HARDWARE CO.,Hardware Store,Hardware store,"Hardware store, Plywood supplier",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82406 00131,N/A,5.0,1.0,"near Goruhata, Birshibpur, Uluberia, Howrah, Ghatampur, West Bengal 711306","Birshibpur, Uluberia",22.469832699999998,88.0516782,ChIJwX2rBCiFAjoRKQgieAUiRc8,https://www.google.com/maps/place/?q=place_id:ChIJwX2rBCiFAjoRKQgieAUiRc8,part_316,2026-09-20 20:29:17,40409
Mahadev Hardware,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80138 13694,N/A,,,"99, Bagnan, F2H6+5Vp, Chandipur, Kulgachia, Mahishrekha, Kolkata, West Bengal 711303","Chandipur, Uluberia",22.477949,88.0121844,ChIJleaNSc2EAjoRyHJSmaoUvq4,https://www.google.com/maps/place/?q=place_id:ChIJleaNSc2EAjoRyHJSmaoUvq4,part_316,2026-09-20 20:29:17,40410
G M Enterprise,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90622 98451,N/A,,,"Birshibpur, Uluberia, West Bengal 711306","Birshibpur, Uluberia",22.469660299999997,88.0527303,ChIJEXwl2xSFAjoRuiJRklKJoZ8,https://www.google.com/maps/place/?q=place_id:ChIJEXwl2xSFAjoRuiJRklKJoZ8,part_316,2026-09-20 20:29:17,40411
Miral Enterprise,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97340 51358,N/A,4.5,,"FXJ4+HFF, Khajutti, West Bengal 711303",711306,22.4807031,87.9558277,ChIJD5vEqQWbAjoRcbXJcdCNCas,https://www.google.com/maps/place/?q=place_id:ChIJD5vEqQWbAjoRcbXJcdCNCas,part_316,2026-09-20 20:29:18,40412
New Paul Hardware,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79802 67747,N/A,5.0,,"F39J+2Q4, Orisha Trunk Rd, Kaijuri, Uluberia, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.467508499999997,88.08196339999999,ChIJ03olEC2EAjoRaKuJLkZWIoA,https://www.google.com/maps/place/?q=place_id:ChIJ03olEC2EAjoRaKuJLkZWIoA,part_316,2026-09-20 20:29:18,40413
WAAHID HARDWARE,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F26H+X69, Joynagar, Uluberia, Howrah, West Bengal 711303","Joynagar, Uluberia",22.4624114,88.0281146,ChIJIxvBBACFAjoR9GqDzghCmi4,https://www.google.com/maps/place/?q=place_id:ChIJIxvBBACFAjoR9GqDzghCmi4,part_316,2026-09-20 20:29:18,40414
Jana Enterprise,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.0,,"F27H+55G, Joynagar East, Joynagar, Uluberia, Pirpur, Howrah, West Bengal 711303","Joynagar East, Joynagar, Uluberia",22.462943799999998,88.02794709999999,ChIJV-I1ZQCFAjoRPD5b6hdnGZc,https://www.google.com/maps/place/?q=place_id:ChIJV-I1ZQCFAjoRPD5b6hdnGZc,part_316,2026-09-20 20:29:18,40415
KAMALA BATHS & HARDWARE,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,2.0,"Plot No:293, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751023","District Center, Chandrasekharpur",20.316562299999998,85.81810639999999,ChIJe-vSdj0JGToRO5GXUVBxItY,https://www.google.com/maps/place/?q=place_id:ChIJe-vSdj0JGToRO5GXUVBxItY,part_316,2026-09-20 20:29:19,40416
Tata Motors Commercial Vehicle Dealer - Jodhpur Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 84849 32247,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jodhpur-trucks-pvt-ltd-truck-dealers-upper-chopasni-road-jodhpur-190525/Home?utm_source=locator&utm_medium=googleplaces,4.1,168.0,"Plot No, 11 to 14, 6th Upper Chopasni Rd, Near Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Pratap Nagar",26.2780497,72.9975816,ChIJGcU2V_mNQTkRFVIU2Lo6XwA,https://www.google.com/maps/place/?q=place_id:ChIJGcU2V_mNQTkRFVIU2Lo6XwA,part_316,2026-09-20 20:29:19,40417
Tata Motors - Ganganagar Vehicles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 84849 32242,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ganganagar-vehicles-private-limited-truck-dealers-thikariya-jaipur-190239/Home?utm_source=locator&utm_medium=googleplaces,4.4,453.0,"Khasra No 485, NH 8, Ajmer-Jaipur Expy, Thikariya, Rajasthan 302026",711306,26.846645799999997,75.6268724,ChIJ-c411ShKbDkRyOltmtgUO-w,https://www.google.com/maps/place/?q=place_id:ChIJ-c411ShKbDkRyOltmtgUO-w,part_316,2026-09-20 20:29:19,40418
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90084 28488,N/A,4.9,15.0,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_316,2026-09-20 20:29:19,40419
Nirman Sales Agency ( Building Materials Supplier ),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94226 44411,N/A,5.0,18.0,"Shop no 6, opp. Kumar Palaash, Galande Nagar, Dhanvantari Colony, Wadgaon Sheri, Pune, Maharashtra 411014","Galande Nagar, Dhanvantari Colony, Wadgaon Sheri",18.5432489,73.9280497,ChIJ_yc_tLTBwjsR7CWYsEtgfog,https://www.google.com/maps/place/?q=place_id:ChIJ_yc_tLTBwjsR7CWYsEtgfog,part_316,2026-09-20 20:29:20,40420
M/S Agrawal Trading Co.,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Construction Material Wholesaler, Steel distributor",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 78699 01695,http://atcnine.com/,4.9,249.0,"Barkhedi Kalan, Barkhedi Kalan Ratibad Road, Main Road, Bhadbhada Rd, opp. Sakshi Dhaba, Bhopal, Madhya Pradesh 462044",Kopal,23.204742,77.3645657,ChIJjaOV3b5CfDkRrlzeKampHCQ,https://www.google.com/maps/place/?q=place_id:ChIJjaOV3b5CfDkRrlzeKampHCQ,part_316,2026-09-20 20:29:20,40421
Shriram Cement Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://shriramcement.com/,4.6,26.0,"Udyog Nagar, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324004","Udyog Nagar, Kota Industrial Area",25.1345895,75.8889555,ChIJbWQirnqFbzkRvgaKlc4tKCs,https://www.google.com/maps/place/?q=place_id:ChIJbWQirnqFbzkRvgaKlc4tKCs,part_316,2026-09-20 20:29:20,40422
Krushna Sales Corporation,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 74119 65492,N/A,4.7,13.0,"Sr No 48/4 Ganesh Nagar Opp Sundarbai Marathe School , Wadgaon Sheri, Kharadi, Pune, Maharashtra 411014","Ganesh Nagar, Kharadi",18.556906599999998,73.9281446,ChIJf1HB6bzBwjsRB7KpEMuS0-A,https://www.google.com/maps/place/?q=place_id:ChIJf1HB6bzBwjsRB7KpEMuS0-A,part_316,2026-09-20 20:29:20,40423
M H BOHRA ENTERPRISES PRIVATE LIMITED,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Corporate office",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90244 63937,N/A,3.9,15.0,"Station Main Rd, near NATRAJ CINEMA, Kota, Kota Municipal Area, Rajasthan 324002",711306,25.220290199999997,75.872395,ChIJa1VInF6abzkRSeQVlyiXAiQ,https://www.google.com/maps/place/?q=place_id:ChIJa1VInF6abzkRSeQVlyiXAiQ,part_316,2026-09-20 20:29:20,40424
Uday Construction and building material suppliers,Cement and Sand Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction Material Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 73372 31989,N/A,4.9,326.0,"bus depo, Suraram Main Rd, opp. Abhayanjaneya swamy temple, near jeedimetla, Rajiv Gandhi Nagar, Suraram, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Suraram",17.5303172,78.4368957,ChIJIdlRh2iPyzsRSNQ6-LSVJX4,https://www.google.com/maps/place/?q=place_id:ChIJIdlRh2iPyzsRSNQ6-LSVJX4,part_316,2026-09-20 20:29:20,40425
Krishna Building Material,Cement and Sand Supplier,Building materials store,Building materials store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97179 74729,N/A,4.4,48.0,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_316,2026-09-20 20:29:20,40426
J V Win Trader,Cement and Sand Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.8,25.0,"No. 28, Post, Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8652357,77.659325,ChIJB8qXJwBtrjsR8_acZhCwLaU,https://www.google.com/maps/place/?q=place_id:ChIJB8qXJwBtrjsR8_acZhCwLaU,part_316,2026-09-20 20:29:20,40427
National Steel Space,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Pipes Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 755 424 5672,http://www.nationalsteelspace.com/,4.4,112.0,"49, Sabeel-E-Yaseen, Categorised Market, Bhopal, Madhya Pradesh 462001","Categorised Market, Raj Deo Colony, Qazi Camp",23.2713342,77.40495539999999,ChIJRXs6jj5ofDkRKOV2ny9iMN0,https://www.google.com/maps/place/?q=place_id:ChIJRXs6jj5ofDkRKOV2ny9iMN0,part_316,2026-09-20 20:29:20,40428
LUCKY STEEL KOTA,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 73406 24062,N/A,4.5,8.0,"kalpa taru vehar house, plot no 01, muskan vihar Dhakarkheri, Kota, Rajasthan, 325001, Kota, Rajasthan 324001",711306,25.139029599999997,75.918823,ChIJZ3hip52PbzkR6vx7T189ceM,https://www.google.com/maps/place/?q=place_id:ChIJZ3hip52PbzkR6vx7T189ceM,part_316,2026-09-20 20:29:20,40429
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.0,2.0,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_316,2026-09-20 20:29:20,40430
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 40 4531 7210,https://robo.co.in/,4.5,73.0,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_316,2026-09-20 20:29:20,40431
New Hakeem Traders,Cement and Sand Supplier,Building materials store,Building materials store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93008 02762,N/A,3.7,6.0,"Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2502635,77.4656957,ChIJA71PlANCfDkRXImHEsL_V6M,https://www.google.com/maps/place/?q=place_id:ChIJA71PlANCfDkRXImHEsL_V6M,part_316,2026-09-20 20:29:20,40432
Thakan Traders,Granite Dealer,Granite supplier,Granite supplier,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"Loharu-chirawa bypass road, Norangpura, Pilani, Rajasthan 333031",Norangpura,28.3554149,75.6127528,ChIJMVtb-w0ZEzkRzrpnX32DnSM,https://www.google.com/maps/place/?q=place_id:ChIJMVtb-w0ZEzkRzrpnX32DnSM,part_316,2026-09-20 20:29:18,40433
DHANLAXMI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Outlet mall",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90105 00813,N/A,5.0,,"Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5511816,78.43217039999999,ChIJr2VP8bKPyzsRkid1VeS8on0,https://www.google.com/maps/place/?q=place_id:ChIJr2VP8bKPyzsRkid1VeS8on0,part_316,2026-09-20 20:29:18,40434
Granite Bazaar,Granite Dealer,Granite supplier,Granite supplier,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94370 25716,N/A,4.8,,"464, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Odisha 751025",711306,20.2816039,85.8738341,ChIJ4Q3S1iehGToRGQwI10XjiGk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3S1iehGToRGQwI10XjiGk,part_316,2026-09-20 20:29:19,40435
"PMG Stones, granite marble and tile",Granite Dealer,Building materials store,Building materials store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81122 52167,N/A,4.2,,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",711306,20.284026,85.8733511,ChIJIS-KaB8LGToRQYyCatkyTNo,https://www.google.com/maps/place/?q=place_id:ChIJIS-KaB8LGToRQYyCatkyTNo,part_316,2026-09-20 20:29:19,40436
Mangalam Granites & Build Mat,Granite Dealer,Warehouse,Warehouse,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.9,,"7/5, Kaliyasot, P/326, Square Rd, Bairagarh Chichali, Kolar Rd, Bhopal, Gehun Kheda, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.155849699999997,77.4134579,ChIJQf7BlSxFfDkRvi-CFDCDXwo,https://www.google.com/maps/place/?q=place_id:ChIJQf7BlSxFfDkRvi-CFDCDXwo,part_316,2026-09-20 20:29:19,40437
Navkar stonex,Granite Dealer,Granite supplier,Granite supplier,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 63758 40449,N/A,5.0,,"159/5417 Puri Bypass Rd, Bhubaneswar, Odisha 752101, Bhuneshwar, Odisha 751025",711306,20.2843004,85.8733427,ChIJ0VFowJ8LGToRfaT5IlGuFms,https://www.google.com/maps/place/?q=place_id:ChIJ0VFowJ8LGToRfaT5IlGuFms,part_316,2026-09-20 20:29:19,40438
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88750 23456,https://www.madhavmarbles.com/,4.7,20.0,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",711306,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_316,2026-09-20 20:29:20,40439
