business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bankra Sador Uposasthya Kendra,Offices,Public health department,Public health department,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.5,,"J75J+HCR, Bankra, Howrah, West Bengal 711403",Bankra,22.608981399999998,88.2810128,ChIJHWe9k4F4AjoRG5lTqwjoCaE,https://www.google.com/maps/place/?q=place_id:ChIJHWe9k4F4AjoRG5lTqwjoCaE,part_316,2026-09-20 20:38:16,49960
MCN RELIANCE,Offices,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 33 3033 1165,N/A,4.1,33.0,"711407, DAG 1672,1671, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.610829199999998,88.2663867,ChIJCbkSWXWC-DkR2H1u6lHJfjk,https://www.google.com/maps/place/?q=place_id:ChIJCbkSWXWC-DkR2H1u6lHJfjk,part_316,2026-09-20 20:38:16,49961
LIIMR ENTERPRISES PRIVATE LIMITED,Offices,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 70017 49906,http://www.liimrenterprises.com/,4.9,42.0,"Astra Towers, AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.6213141,88.4648278,ChIJ60lczrif-DkRWF8cwSk_hr0,https://www.google.com/maps/place/?q=place_id:ChIJ60lczrif-DkRWF8cwSk_hr0,part_316,2026-09-20 20:38:16,49962
A . ADAK & Co.,Offices,Office,Office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 33 2653 1006,N/A,4.4,23.0,"J75M+M76, Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6091502,88.2831423,ChIJxWlISYB4AjoRLi7HHcB8Crs,https://www.google.com/maps/place/?q=place_id:ChIJxWlISYB4AjoRLi7HHcB8Crs,part_316,2026-09-20 20:38:17,49963
Mottalib House,Offices,Driver's license office,Driver's license office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.8,4.0,"J72G+HG2, Bankra, Howrah, West Bengal 711403",Bankra,22.601357399999998,88.27631559999999,ChIJo8R5SD95AjoRZptIp1hd1sk,https://www.google.com/maps/place/?q=place_id:ChIJo8R5SD95AjoRZptIp1hd1sk,part_316,2026-09-20 20:38:17,49964
Radha Krishna Enterprise,Offices,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,2.0,1.0,"Bura Bazar, Bankra, Howrah, West Bengal 711403","Bura Bazar, Bankra",22.5958537,88.2636758,ChIJM1lmNAB5AjoR5dompekrqNU,https://www.google.com/maps/place/?q=place_id:ChIJM1lmNAB5AjoR5dompekrqNU,part_316,2026-09-20 20:38:17,49965
Motilal Oswal Financial Services Limited,Offices,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 97311 34812,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-pankaj-kumar-prasad-stock-broker-bankra-howrah-477017/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"3rd Floor, Millenium Market, No C/318, Bankra, Howrah, West Bengal 711403",Bankra,22.611079099999998,88.2763404,ChIJhZFYC3-D-DkRnx86yRCl5yc,https://www.google.com/maps/place/?q=place_id:ChIJhZFYC3-D-DkRnx86yRCl5yc,part_316,2026-09-20 20:38:17,49966
SAHIL COMPUTER 🖥️,Businesses,Digital printing service,Digital printing service,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 70036 94362,https://www.instagram.com/m.s_pro_editor,4.7,55.0,"Murgi Gali, near syana building, sardar para, Bankra, Howrah, West Bengal 711403","sardar para, Bankra",22.6024954,88.2757476,ChIJ18fYPS15AjoRQbJeKgQ08Kk,https://www.google.com/maps/place/?q=place_id:ChIJ18fYPS15AjoRQbJeKgQ08Kk,part_316,2026-09-20 20:38:16,49967
Arsad laskar,Businesses,Warehouse,Warehouse,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J73H+CPV, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.603713199999998,88.2793475,ChIJywSaUgB5AjoRVFU01s2nDtw,https://www.google.com/maps/place/?q=place_id:ChIJywSaUgB5AjoRVFU01s2nDtw,part_316,2026-09-20 20:38:16,49968
28 Kamra chotu electric,Businesses,Housing society,Housing society,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.0,7.0,"J72G+QF3 28 kamra, Bankra, Howrah, West Bengal 711403",Bankra,22.6018764,88.2761594,ChIJb23adRt5AjoRqmYWdQ80AUA,https://www.google.com/maps/place/?q=place_id:ChIJb23adRt5AjoRqmYWdQ80AUA,part_316,2026-09-20 20:38:16,49969
SK AKASH,Businesses,Housing complex,Housing complex,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.0,2.0,"J73H+GM2, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.603735,88.27915209999999,ChIJ77lS1sN5AjoRq9VQo5gCggk,https://www.google.com/maps/place/?q=place_id:ChIJ77lS1sN5AjoRq9VQo5gCggk,part_316,2026-09-20 20:38:16,49970
Akbar kousar 3rd Floor,Businesses,Apartment building,Apartment building,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,1.0,"J72G+XR3, Bankra, Howrah, West Bengal 711403",Bankra,22.602381299999998,88.2770601,ChIJZe5CKIB5AjoRLPeh7CFRHAg,https://www.google.com/maps/place/?q=place_id:ChIJZe5CKIB5AjoRLPeh7CFRHAg,part_316,2026-09-20 20:38:16,49971
SK ENTERPRISES,Businesses,Apartment building,Apartment building,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J73H+H6C, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.603933599999998,88.27801629999999,ChIJUWReFAB5AjoRV4KbQVOZBII,https://www.google.com/maps/place/?q=place_id:ChIJUWReFAB5AjoRV4KbQVOZBII,part_316,2026-09-20 20:38:16,49972
"Md Ekram, Rassikal Near 28 Camra, Sardar Pada, Bankra howrah 711403",Businesses,Apartment building,Apartment building,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Bishmillah Tower, Rassikal, near 28 Camra, Sardar Pada, Bankra, Kolkata, Howrah, West Bengal 711403","Sardar Pada, Bankra",22.6013846,88.2763528,ChIJ9_f9FAB_AjoREFklGjJ6_5A,https://www.google.com/maps/place/?q=place_id:ChIJ9_f9FAB_AjoREFklGjJ6_5A,part_316,2026-09-20 20:38:16,49973
Bismillah Tower,Businesses,Apartment building,Apartment building,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,5.0,"Rassi Kal, 28 Kamra, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6014047,88.27655829999999,ChIJhygtEgB5AjoRkfnWjrV80lQ,https://www.google.com/maps/place/?q=place_id:ChIJhygtEgB5AjoRkfnWjrV80lQ,part_316,2026-09-20 20:38:16,49974
Lal chand,Businesses,Housing society,Housing society,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J73H+JGJ, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6040487,88.2787148,ChIJLcUjVAB5AjoRLI1ut9OWwII,https://www.google.com/maps/place/?q=place_id:ChIJLcUjVAB5AjoRLI1ut9OWwII,part_316,2026-09-20 20:38:16,49975
MULLICK BARI,Businesses,Housing society,Housing society,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J73H+J59, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.604036,88.2779982,ChIJ3RmSQx15AjoRzY0kCFcJ-4M,https://www.google.com/maps/place/?q=place_id:ChIJ3RmSQx15AjoRzY0kCFcJ-4M,part_316,2026-09-20 20:38:16,49976
28 tala,Businesses,Housing society,Housing society,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J72G+FH8, Mondal Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6011733,88.2764586,ChIJV6fOBwB5AjoR20CsJ3Lyols,https://www.google.com/maps/place/?q=place_id:ChIJV6fOBwB5AjoR20CsJ3Lyols,part_316,2026-09-20 20:38:16,49977
"Crescent Foundry Company Private Limited, Unit 1",Businesses,Manufacturer,Manufacturer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,http://www.crescentfoundry.com/,4.6,,"NH 6, Salap, Bankra, Nibra, Howrah, West Bengal 711403","Salap, Bankra",22.6086742,88.2665816,ChIJo8I1kp94AjoRn7OkrrekKDA,https://www.google.com/maps/place/?q=place_id:ChIJo8I1kp94AjoRn7OkrrekKDA,part_316,2026-09-20 20:38:16,49978
GLYSOL GROUP OF COMPANY,Businesses,Petroleum Products Company,Petroleum Products Company,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 82829 29660,https://www.glysolindia.com/,,,"K F MARKET OFFICE, 136, Munshidanga, Bankra, Howrah, West Bengal 711403","Munshidanga, Bankra",22.6035276,88.2628015,ChIJ80-Tn4t5AjoR4pmRPCRvz0o,https://www.google.com/maps/place/?q=place_id:ChIJ80-Tn4t5AjoR4pmRPCRvz0o,part_316,2026-09-20 20:38:17,49979
HDFC Bank,Businesses,Bank,"Bank, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/westbengal/howrah/hdfcbank-branch-bankra,4.6,35.0,"Ground Floor, Kabar Para Rd, Domjur, Bankra, Howrah, West Bengal 711403","Domjur, Bankra",22.6035291,88.2828779,ChIJsUvC0PR5AjoRbCQgBHZcCKk,https://www.google.com/maps/place/?q=place_id:ChIJsUvC0PR5AjoRbCQgBHZcCKk,part_316,2026-09-20 20:38:17,49980
SHRADHANJALI STORES,Businesses,Businesses,Businesses,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J74M+FG7, New Mondal Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6061648,88.28379029999999,ChIJP3tywIB4AjoRicdTwm_duZ0,https://www.google.com/maps/place/?q=place_id:ChIJP3tywIB4AjoRicdTwm_duZ0,part_316,2026-09-20 20:38:17,49981
NEW R.N. STORES,Businesses,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 85838 62042,N/A,,,"more, Ground floor New Maharaj Textailes Near- K>F>Market, 206, Sana Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6078701,88.2778012,ChIJYyYIBFJ5AjoRHrZdoeOCLPc,https://www.google.com/maps/place/?q=place_id:ChIJYyYIBFJ5AjoRHrZdoeOCLPc,part_316,2026-09-20 20:38:17,49982
Digital Document Solutions,Businesses,Print shop,Print shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Shop No. A-1, Ground Floor, Lucky Market, Bankra, Kabar Para Rd, Domjur, Howrah, West Bengal 711403",Domjur,22.6016862,88.2777648,ChIJP2-M0t95AjoRJ7LLAp3cyzg,https://www.google.com/maps/place/?q=place_id:ChIJP2-M0t95AjoRJ7LLAp3cyzg,part_316,2026-09-20 20:38:17,49983
MODERN PNEUMATIC TOOL & CO,Businesses,Manufacturer,Manufacturer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 92327 32130,http://www.modernpneumatic.com/,5.0,1.0,"J72H+M46, Bankra, Howrah, West Bengal 711403",Bankra,22.6016557,88.27776949999999,ChIJlRAgI-J5AjoRASo6YNii6gg,https://www.google.com/maps/place/?q=place_id:ChIJlRAgI-J5AjoRASo6YNii6gg,part_316,2026-09-20 20:38:17,49984
Noor Hasan painter,Businesses,Home builder,Home builder,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 89107 48038,N/A,1.0,1.0,"New Mondal Para Rd, mo, Bankra, Howrah, West Bengal 711403","mo, Bankra",22.6017388,88.27774649999999,ChIJlwS9awB5AjoRkHG9DEGyUr8,https://www.google.com/maps/place/?q=place_id:ChIJlwS9awB5AjoRkHG9DEGyUr8,part_316,2026-09-20 20:38:17,49985
BANKRA C S SHOP,Shops,Liquor Shop,Liquor Shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.3,46.0,"SH15, Salap, Bankra, Howrah, West Bengal 711403","Salap, Bankra",22.6124442,88.2728484,ChIJk0nWJb6D-DkRJ0QeQVQxjY0,https://www.google.com/maps/place/?q=place_id:ChIJk0nWJb6D-DkRJ0QeQVQxjY0,part_316,2026-09-20 20:38:15,49986
MISBAH TRAVEL & PRINTER,Shops,Electronics store,Electronics store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.6,9.0,"Rassikal, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6024149,88.27844739999999,ChIJJwIaell5AjoRVIK0qJSjh3c,https://www.google.com/maps/place/?q=place_id:ChIJJwIaell5AjoRVIK0qJSjh3c,part_316,2026-09-20 20:38:15,49987
Shivalaya Store,Shops,General store,General store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 97489 84330,N/A,,,"Police Fari, 1, Aam Tala, Bankra, Howrah, West Bengal 711403","Aam Tala, Bankra",22.599198599999998,88.2798159,ChIJ1wjktK15AjoRsyCAGDezo2A,https://www.google.com/maps/place/?q=place_id:ChIJ1wjktK15AjoRsyCAGDezo2A,part_316,2026-09-20 20:38:15,49988
NEW .R.K. COLLECTION,Shops,Store,Store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,16.0,"J75G+7F7, Near, Super Market, badamtala, Bankra, Howrah, West Bengal 711403","Super Market, badamtala, Bankra",22.6081739,88.2761816,ChIJF2Y0FgB5AjoRuZstW3SD_KI,https://www.google.com/maps/place/?q=place_id:ChIJF2Y0FgB5AjoRuZstW3SD_KI,part_316,2026-09-20 20:38:16,49989
K R MOBILE STORE,Shops,Market,"Market, Cell phone accessory store",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.2,38.0,"Bankra sardar para jala, Murgi Gali, near nabab flat, goli, Howrah, West Bengal 711403","goli, Bankra",22.6038738,88.2753913,ChIJmVL-55x4AjoR_vA1-0vQNOM,https://www.google.com/maps/place/?q=place_id:ChIJmVL-55x4AjoR_vA1-0vQNOM,part_316,2026-09-20 20:38:16,49990
NEW HAZI Z. RAHAMAN MARKET,Shops,Market,Market,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.1,62.0,"206, Moihari Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.608843099999998,88.2772825,ChIJlf0s8oJ4AjoReDXLlcQzaSw,https://www.google.com/maps/place/?q=place_id:ChIJlf0s8oJ4AjoReDXLlcQzaSw,part_316,2026-09-20 20:38:16,49991
Sananda Stores,Shops,Stationery store,Stationery store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98302 21257,N/A,3.0,,"Badamtala, Bankra, Howrah, West Bengal 711403","Badamtala, Bankra",22.6080276,88.2759584,ChIJQU5m14J4AjoRAAAA0OMZRzo,https://www.google.com/maps/place/?q=place_id:ChIJQU5m14J4AjoRAAAA0OMZRzo,part_316,2026-09-20 20:38:17,49992
Arbaz Milk Shop,Shops,Store,"Store, Millwork shop",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 91630 25946,N/A,4.0,,"01, near Badamtala Bara Masjid, Badamtala, Bankra, Howrah, West Bengal 711403","Badamtala, Bankra",22.6076728,88.2755991,ChIJdZ6a-s55AjoRKrNwEupZCW4,https://www.google.com/maps/place/?q=place_id:ChIJdZ6a-s55AjoRKrNwEupZCW4,part_316,2026-09-20 20:38:17,49993
Alina jogar stores,Shops,Clothing store,Clothing store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 79804 98828,N/A,5.0,,"Sanapara, Bankra, Howrah, West Bengal 711403","Sanapara, Bankra",22.6084133,88.27731399999999,ChIJcZll35J5AjoRjERjQcbtAgA,https://www.google.com/maps/place/?q=place_id:ChIJcZll35J5AjoRjERjQcbtAgA,part_316,2026-09-20 20:38:17,49994
