business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"OBELISK PUBLIC SCHOOL - JAGADISHPUR, HOWRAH",School,CBSE School,CBSE School,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"OBELISK PUBLIC SCHOOL Vill- 1 No. Debirpara (Ashattha tala) P.O- Chamrail P.S-Liluah- District- Howrah-Pin-711114 📌 [Opposite Natun Dal Club Vill- 1No. Debirpara (Ashattha tala) P.O- Chamrail P.S-Liluah, opposite Natun Dal Club, Jagadishpur, West Bengal 711114",Jagadishpur,22.640965599999998,88.28844939999999,ChIJ7b4rVLKD-DkRufXBFFET_08,https://www.google.com/maps/place/?q=place_id:ChIJ7b4rVLKD-DkRufXBFFET_08,part_316,2026-09-20 20:19:17,12724
Vivekananda Prathamik School,School,Elementary school,Elementary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7HX+G58, Chamrail, Howrah, West Bengal 711114",Chamrail,22.628779899999998,88.2979435,ChIJpbwu4pOC-DkRvBw4Ykq3zjU,https://www.google.com/maps/place/?q=place_id:ChIJpbwu4pOC-DkRvBw4Ykq3zjU,part_316,2026-09-20 20:19:17,12725
Chamrail High School,School,Higher secondary school,Higher secondary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 3212 246 252,N/A,,,"Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6365543,88.2952959,ChIJTR69s_OC-DkR1TWvpavSctw,https://www.google.com/maps/place/?q=place_id:ChIJTR69s_OC-DkR1TWvpavSctw,part_316,2026-09-20 20:19:17,12726
Green Vale Academy,School,Higher secondary school,"Higher secondary school, ICSE School, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93307 35410,https://green-vale-academy.grexa.site/,,,"Madhyakhalia Naskarpara, more, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6232242,88.29705589999999,ChIJyRjOfZCC-DkRaq5MJkGu73U,https://www.google.com/maps/place/?q=place_id:ChIJyRjOfZCC-DkRaq5MJkGu73U,part_316,2026-09-20 20:19:17,12727
JOTGIRI Board Primary School,School,Primary school,Primary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7Q9+57V, Howrah, West Bengal 711114",711114,22.6379989,88.2681855,ChIJBZtsA0GC-DkRIb319sEnuko,https://www.google.com/maps/place/?q=place_id:ChIJBZtsA0GC-DkRIb319sEnuko,part_316,2026-09-20 20:19:17,12728
Chamrail Balika Vidyalaya,School,Higher secondary school,Higher secondary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2651 1036,N/A,,,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6381536,88.29493029999999,ChIJ____P-qC-DkRZNA4YUgx-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ____P-qC-DkRZNA4YUgx-Cg,part_316,2026-09-20 20:19:17,12729
Samaritan Mission School,School,General education school,General education school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 6888 8936,https://samaritanpublicschool.org/,,,"Kabarpara 711403, Howrah - Munshirhat - Amta Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.612459299999998,88.2756933,ChIJXdGSI3iC-DkRxBme0wt69F8,https://www.google.com/maps/place/?q=place_id:ChIJXdGSI3iC-DkRxBme0wt69F8,part_316,2026-09-20 20:19:17,12730
LITTLE WOOD ENGLISH MEDIUM SCHOOL,School,Bilingual school,Bilingual school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J74J+X8V, Bankra, Howrah, West Bengal 711403",Bankra,22.6075871,88.2808536,ChIJwyzeOAB5AjoRqeUfsnkyfoU,https://www.google.com/maps/place/?q=place_id:ChIJwyzeOAB5AjoRqeUfsnkyfoU,part_316,2026-09-20 20:19:17,12731
Morning Glory School,School,Primary school,Primary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://www.facebook.com/morningglorykona,,,"Parbat Para Ln, Kona, Howrah, West Bengal 711114",Kona,22.6190765,88.3034575,ChIJD4X48ZiC-DkRcbzTDpcTa-g,https://www.google.com/maps/place/?q=place_id:ChIJD4X48ZiC-DkRcbzTDpcTa-g,part_316,2026-09-20 20:19:17,12732
COTTONS INTERNATIONAL SCHOOL,School,General education school,General education school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62900 18569,https://cottonsinternationalschool.website3.me/,,,"J7FX+F6V, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.623414399999998,88.29757339999999,ChIJK8cEdACD-DkRA5zofmCPBNQ,https://www.google.com/maps/place/?q=place_id:ChIJK8cEdACD-DkRA5zofmCPBNQ,part_316,2026-09-20 20:19:17,12733
Smart Kiddo Educare,School,Kindergarten School,Kindergarten School,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70039 81974,N/A,5.0,30.0,"J7JW+C48, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6310361,88.2953155,ChIJp3j6YiyD-DkRT9LCM33lCNs,https://www.google.com/maps/place/?q=place_id:ChIJp3j6YiyD-DkRT9LCM33lCNs,part_316,2026-09-20 20:19:17,12734
Bankra Islamia High School (H.S),School,Higher secondary school,Higher secondary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J75M+F3R, Kona, Bankra, Howrah, West Bengal 711403",Bankra,22.6083355,88.2826352,ChIJs8aRsoF4AjoRTuyKJewbpEo,https://www.google.com/maps/place/?q=place_id:ChIJs8aRsoF4AjoRTuyKJewbpEo,part_316,2026-09-20 20:19:17,12735
Admire English Medium School - Best School in Liluah,School,Educational institution,Educational institution,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 92318 89274,http://www.admireschool.com/,4.4,91.0,"Ghughu Para, Burma Colony, Bhattanagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Liluah",22.6286177,88.31898559999999,ChIJpbxOVrGC-DkRzR600YwkUHQ,https://www.google.com/maps/place/?q=place_id:ChIJpbxOVrGC-DkRzR600YwkUHQ,part_316,2026-09-20 20:19:17,12736
St. Ann's Day School Bankra,School,Higher secondary school,Higher secondary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 94771 77120,http://annsschool.in/,,,"Kabar Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6118862,88.27503019999999,ChIJv0GI83eC-DkRhA_BkHLM-vw,https://www.google.com/maps/place/?q=place_id:ChIJv0GI83eC-DkRhA_BkHLM-vw,part_316,2026-09-20 20:19:17,12737
Jagadishpur High School (H.S),School,Higher secondary school,Higher secondary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2651 1064,N/A,,,"J7WJ+VM, Domjur Jagadishpur Rd, Chamrail, Howrah, West Bengal 711115",Chamrail,22.6483869,88.2821908,ChIJ80Y4GVeC-DkRz4Xlb64jEMg,https://www.google.com/maps/place/?q=place_id:ChIJ80Y4GVeC-DkRz4Xlb64jEMg,part_316,2026-09-20 20:19:18,12738
Kona High School,School,High school,High school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Benaras Rd, Kona, Howrah, West Bengal 711114",Kona,22.6165698,88.30469939999999,ChIJGYRGbn2D-DkROyAtqhMT0ck,https://www.google.com/maps/place/?q=place_id:ChIJGYRGbn2D-DkROyAtqhMT0ck,part_316,2026-09-20 20:19:18,12739
Chamrail Primary School ( Prathamik Vidyalaya),School,Primary school,Primary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7PW+M25, Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6366482,88.29512489999999,ChIJAVCSZu2C-DkR22akf2fYlW8,https://www.google.com/maps/place/?q=place_id:ChIJAVCSZu2C-DkR22akf2fYlW8,part_316,2026-09-20 20:19:18,12740
Lakshmanpur Naskarpara Primary School,School,Elementary school,Elementary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87772 51158,N/A,,,"Lakshmanpur Naskarpara,Lakshmanpur, Domjur, Howrah, West Bengal 711114",Domjur,22.6338463,88.27301539999999,ChIJtSmsMmiC-DkRQo1CYhvs7h0,https://www.google.com/maps/place/?q=place_id:ChIJtSmsMmiC-DkRQo1CYhvs7h0,part_316,2026-09-20 20:19:18,12741
Majheraut Khirodamoye Primary School,School,Primary school,Primary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7QR+V38, MAJHERAUT, West Bengal 711114",711114,22.6396721,88.2902101,ChIJ0xA39_OC-DkRH9gE8CmANiM,https://www.google.com/maps/place/?q=place_id:ChIJ0xA39_OC-DkRH9gE8CmANiM,part_316,2026-09-20 20:19:18,12742
ST. JOHN SCHOOL,School,General education school,General education school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7CQ+Q4C, Pakuria, West Bengal 711114",711114,22.621948399999997,88.28775019999999,ChIJJwwALZuD-DkRsLjkZKpM318,https://www.google.com/maps/place/?q=place_id:ChIJJwwALZuD-DkRsLjkZKpM318,part_316,2026-09-20 20:19:18,12743
Narayana School KWIC,School,Educational institution,Educational institution,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91473 98411,https://www.narayanaschools.in/west-bengal,5.0,,"Kolkata West International City, Salap Junction, Pakuria, Howrah-Amta Road, &, Bombay Road(NH6) Crossing, Howrah, West Bengal 711114",Kona,22.61881,88.28897099999999,ChIJtbSvV-eD-DkRVHFmbX1Ylos,https://www.google.com/maps/place/?q=place_id:ChIJtbSvV-eD-DkRVHFmbX1Ylos,part_316,2026-09-20 20:19:18,12744
DREAM EVENT KOLKATA,Corporate Event Planner,Event management company,Event management company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 74390 04395,N/A,5.0,2.0,"Dream Event, Liluah, Kolkata, Howrah, West Bengal 711204",Liluah,22.6173198,88.3179079,ChIJIxLEUACd-DkR2mDblrvLYzg,https://www.google.com/maps/place/?q=place_id:ChIJIxLEUACd-DkR2mDblrvLYzg,part_316,2026-09-20 20:19:17,12745
Apraudha Enterprises Private Limited,Corporate Event Planner,Event management company,Event management company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://apraudha.in/,5.0,5.0,"Champatala First Floor, near Ghosh Market, Katlia, Howrah, West Bengal 711409",Katlia,22.6191689,88.2533342,ChIJ4Qo-lJZtI24RdoIh_fP_4sc,https://www.google.com/maps/place/?q=place_id:ChIJ4Qo-lJZtI24RdoIh_fP_4sc,part_316,2026-09-20 20:19:17,12746
Concept Designer,Corporate Event Planner,Event planner,Event planner,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,6.0,"Kuler Math St, near MM Weight Bridge, Chamrail, Ekshara, Howrah, West Bengal 711114",Chamrail,22.628015299999998,88.2931328,ChIJpXvKmbCD-DkRRxMvCSaCNTU,https://www.google.com/maps/place/?q=place_id:ChIJpXvKmbCD-DkRRxMvCSaCNTU,part_316,2026-09-20 20:19:17,12747
SD Art (Complete Event Decoration & Organizer )),Corporate Event Planner,Event management company,Event management company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70031 61212,N/A,4.7,3.0,"Baluhati - Chanditala Rd, Dankuni, Garalgacha, West Bengal 712311",711114,22.6775453,88.2691688,ChIJfRAXOZOD-DkRqcwDZMC-n80,https://www.google.com/maps/place/?q=place_id:ChIJfRAXOZOD-DkRqcwDZMC-n80,part_316,2026-09-20 20:19:18,12748
Promila event organization,Corporate Event Planner,Event management company,Event management company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,1.0,"93, P Rd, Kashipur, Belgachia, Liluah, Howrah, West Bengal 711108","Kashipur, Belgachia, Liluah",22.6061017,88.318294,ChIJBZVsVgB5AjoR1cto3VNv1-Y,https://www.google.com/maps/place/?q=place_id:ChIJBZVsVgB5AjoR1cto3VNv1-Y,part_316,2026-09-20 20:19:18,12749
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 711114, India",711114,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_316,2026-09-20 20:19:19,12750
Surajit sir commerce coaching classes,Commerce and CA Coaching,Private Tutor,Private Tutor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 94341 18178,N/A,5.0,15.0,"Ramrajatala, Kamrangu, Duillya, Howrah, West Bengal 711302","Ramrajatala, Kamrangu, Duillya",22.580229,88.2357,ChIJxyGsQWp_AjoRFlaaqGZezBs,https://www.google.com/maps/place/?q=place_id:ChIJxyGsQWp_AjoRFlaaqGZezBs,part_316,2026-09-20 20:19:17,12751
Kidzee,Play School and Daycare,Preschool,Preschool,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 85839 60277,https://www.kidzee.com/,5.0,32.0,"J7WM+5J8, Biswas Para, Jagadishpur, PS- Liluah, Banaras Road, Champadanga-Dankuni Rd, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6454165,88.28407279999999,ChIJaT5MEViC-DkR0BOmyDBGbS4,https://www.google.com/maps/place/?q=place_id:ChIJaT5MEViC-DkR0BOmyDBGbS4,part_316,2026-09-20 20:19:17,12752
KidzeeBenaras Road,Play School and Daycare,Preschool,Preschool,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98300 08584,http://www.kidzee.com/,4.6,37.0,"P 261/1, Benaras Rd, Kunjapara, Belgachia, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Belgachia, Dasnagar",22.6075146,88.3156005,ChIJUZBilgZ4AjoRwyAclY5dwzY,https://www.google.com/maps/place/?q=place_id:ChIJUZBilgZ4AjoRwyAclY5dwzY,part_316,2026-09-20 20:19:17,12753
Pogo Kids – Salap Branch,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87774 79750,https://pogokidsint.in/,4.6,13.0,"Domjur, Amta, Paikandashi, Bargachia, Howrah, West Bengal 711409",Paikandashi,22.6154071,88.264482,ChIJC28E-seB-DkRQZOWHTpiOSo,https://www.google.com/maps/place/?q=place_id:ChIJC28E-seB-DkRQZOWHTpiOSo,part_316,2026-09-20 20:19:17,12754
Little Scholar Academy,Play School and Daycare,Preschool,Preschool,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90516 66674,N/A,4.7,31.0,"145, Gadadhar Bhatta Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6213272,88.3212583,ChIJh2X36WOD-DkRLnjOl5yTINM,https://www.google.com/maps/place/?q=place_id:ChIJh2X36WOD-DkRLnjOl5yTINM,part_316,2026-09-20 20:19:17,12755
Nabakalyan Primary School Ground,Play School and Daycare,Preschool,Preschool,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,3.0,"J7VV+5C2, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.6428983,88.2935036,ChIJhTTmt_GC-DkRiIQH70NBfWU,https://www.google.com/maps/place/?q=place_id:ChIJhTTmt_GC-DkRiIQH70NBfWU,part_316,2026-09-20 20:19:17,12756
Genius bachein pre school ( Dankuni housing),Play School and Daycare,Preschool,Preschool,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,8.0,"TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6809296,88.2985633,ChIJ073z6cCD-DkRPDjD7gJw9R8,https://www.google.com/maps/place/?q=place_id:ChIJ073z6cCD-DkRPDjD7gJw9R8,part_316,2026-09-20 20:19:17,12757
Rajchandrapur Children's Paradise,Play School and Daycare,Nursery school,Nursery school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.3,7.0,"M83F+G57, Ghoshpara Rd, Rajchandrapur, Bally, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.6537948,88.3229157,ChIJTVo4vNSC-DkRdmLvNpsm_OM,https://www.google.com/maps/place/?q=place_id:ChIJTVo4vNSC-DkRdmLvNpsm_OM,part_316,2026-09-20 20:19:17,12758
Playground,Play School and Daycare,Preschool,Preschool,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.0,1.0,"J8R5+W8F, dakin, Joypur, West Bengal 711205","Sapuipara, Ghosh Para",22.642301,88.30829299999999,ChIJ1wzWlMOC-DkRdWZpbQaOVU0,https://www.google.com/maps/place/?q=place_id:ChIJ1wzWlMOC-DkRdWZpbQaOVU0,part_316,2026-09-20 20:19:17,12759
R S Spoken English Institute,Spoken English Institute,Education center,Education center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62893 12353,http://rsyogafit.blogspot.in/,5.0,6.0,"Domjur, Baluhati, Howrah, West Bengal 711405",Domjur,22.6584489,88.27221639999999,ChIJ1UZYpNGD-DkRRHcuWn8bnbc,https://www.google.com/maps/place/?q=place_id:ChIJ1UZYpNGD-DkRRHcuWn8bnbc,part_316,2026-09-20 20:19:17,12760
Step-up computer and spoken English,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, English language school, Software Training Institute, Training center",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89100 03870,N/A,5.0,32.0,"Katlia, more, Howrah, West Bengal 711409","Katlia, more",22.615968499999997,88.254273,ChIJPZMdIMSD-DkRLHkKvvMtCkc,https://www.google.com/maps/place/?q=place_id:ChIJPZMdIMSD-DkRLHkKvvMtCkc,part_316,2026-09-20 20:19:17,12761
ENGLISH CLASSES,Spoken English Institute,Education center,Education center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,1.0,"20, 4/3, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5887049,88.3219917,ChIJs4LQFpx5AjoRolsrOv4yyv8,https://www.google.com/maps/place/?q=place_id:ChIJs4LQFpx5AjoRolsrOv4yyv8,part_316,2026-09-20 20:19:17,12762
EFA Spoken English,Spoken English Institute,Education center,Education center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98364 70157,N/A,4.5,2.0,"Kedar Bhattcharjee lane Ichapur Dakshin Para P.O, near Shivaji Sangha Club, Santragachi, Howrah, West Bengal 711101","Kadamtala, Santragachi, Ichapur",22.5906718,88.3143735,ChIJK6SBv9h5AjoRjXML_zUBm5g,https://www.google.com/maps/place/?q=place_id:ChIJK6SBv9h5AjoRjXML_zUBm5g,part_316,2026-09-20 20:19:17,12763
Wisdom Point,Spoken English Institute,Education center,"Education center, After school program, Distance Learning Center, Educational consultant, English language school, Language school, Mathematics school, Personal trainer, Test preparation center, Tutoring service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82405 56421,https://www.wisdom-point.org/,5.0,260.0,"14/3, L Rd, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.607994299999998,88.3211408,ChIJfY9_EOR5AjoRq13gKbzdsq0,https://www.google.com/maps/place/?q=place_id:ChIJfY9_EOR5AjoRq13gKbzdsq0,part_316,2026-09-20 20:19:17,12764
Abhinaba Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 92318 24950,https://abhinabainstitute.com/,5.0,8.0,"292 NANDANKANAN UDASIN, TN Mukherjee Rd, near Nandan Kanan Regent Residency, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6809296,88.29701419999999,ChIJO87qa1uD-DkRtt7LkVtGJxQ,https://www.google.com/maps/place/?q=place_id:ChIJO87qa1uD-DkRtt7LkVtGJxQ,part_316,2026-09-20 20:19:17,12765
Sudipta's English Coaching,Spoken English Institute,Coaching Center,Coaching Center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 86468 63621,N/A,4.9,,"Vidyasagar Sarani, Garalgacha, West Bengal 712311",711114,22.680324499999998,88.2730565,ChIJgS3zC72D-DkRLIzpc47Qquk,https://www.google.com/maps/place/?q=place_id:ChIJgS3zC72D-DkRLIzpc47Qquk,part_316,2026-09-20 20:19:18,12766
Edu-care learning centre,Tuition Center,Coaching Center,Coaching Center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Friends club, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6269106,88.3225161,ChIJgUpifwiD-DkRmqlavGXp1YM,https://www.google.com/maps/place/?q=place_id:ChIJgUpifwiD-DkRmqlavGXp1YM,part_316,2026-09-20 20:19:18,12767
CONCEPTS TUTORIAL(COMMERCE ),Tuition Center,Coaching Center,Coaching Center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93304 01195,https://youtube.com/channel/UC3cpd5ij3kCxBkNnnS3X4kQ,5.0,,"18, GOLBARI BHATTANAGAR, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6192727,88.3227866,ChIJKaQsTASD-DkR5JKgvomVpOM,https://www.google.com/maps/place/?q=place_id:ChIJKaQsTASD-DkR5JKgvomVpOM,part_316,2026-09-20 20:19:18,12768
Lakshya Academy,Tuition Center,Education center,Education center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82828 47365,N/A,4.9,,"Health Centre, Golbari, Bhattanagar Rd, near Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203",Liluah,22.6290092,88.321439,ChIJF7GiyXOD-DkRcn7tWgWXBec,https://www.google.com/maps/place/?q=place_id:ChIJF7GiyXOD-DkRcn7tWgWXBec,part_316,2026-09-20 20:19:18,12769
