business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sayon Flowers,Flower Decorator,Florist,Florist,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 93309 19507,N/A,,,"R9W4+QPG, Mahadanga Main Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8469359,88.3568311,ChIJ2QEadVOQ-DkRjRxnuSdXGMg,https://www.google.com/maps/place/?q=place_id:ChIJ2QEadVOQ-DkRjRxnuSdXGMg,part_316,2026-09-20 20:45:36,59642
Balloons party,Balloon Decorator,Balloon artist,Balloon artist,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70036 65761,https://balloons-party.grexa.site/,5.0,75.0,"3 H, Circus avenue, 4, Jhautala Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368767,88.3681982,ChIJ18euyLR3AjoR8GVidGkUxr8,https://www.google.com/maps/place/?q=place_id:ChIJ18euyLR3AjoR8GVidGkUxr8,part_316,2026-09-20 20:45:35,59643
PRATIVA RESTAURANT & CATERERS,Caterer and Event Planner,Event management company,"Event management company, Indian restaurant",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94345 05555,N/A,3.7,379.0,"Tantkoloni, Hemchandra Road, Rajbalhat, West Bengal 712408",712103,22.7723238,88.0091344,ChIJmcH65HRw-DkRnFa-EVerWhc,https://www.google.com/maps/place/?q=place_id:ChIJmcH65HRw-DkRnFa-EVerWhc,part_316,2026-09-20 20:45:35,59644
RAJ MAHAL STUDENT HOSTEL AND GUEST HOUSE,Hostels,Student dormitory,Student dormitory,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,1.0,"Dakhinhajipur , adcconagar , mogra , hooghly, West Bengal 712121",Adisaptagram,22.95312,88.37759539999999,ChIJpVPdXoGT-DkRJSrjWMsJZio,https://www.google.com/maps/place/?q=place_id:ChIJpVPdXoGT-DkRJSrjWMsJZio,part_316,2026-09-20 20:45:37,59645
Ambassador Chocolate Inn,Hotel,Restaurant,Restaurant,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 93329 54030,http://www.chocolateinn.in/,4.8,,"Buddha Park, Kalyani Expy, Block B, Kalyani, West Bengal 741235",Block B,22.9630109,88.4272151,ChIJfTTeV92U-DkRmgjZU32fcFc,https://www.google.com/maps/place/?q=place_id:ChIJfTTeV92U-DkRmgjZU32fcFc,part_316,2026-09-20 20:45:35,59646
Hotel Geetanjali Palace,Hotel,Hotel,"Hotel, Restaurant",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 33 2582 4470,https://hotelgeetanjalipalace.co.in/,3.5,,"Krishnadebbati Highway North, F-60/140/6, Kalyani, West Bengal 741235",Block B,22.963463599999997,88.4272579,ChIJQf56bdmU-DkRKEDzghW1HNM,https://www.google.com/maps/place/?q=place_id:ChIJQf56bdmU-DkRKEDzghW1HNM,part_316,2026-09-20 20:45:35,59647
Hotel Golden Palace,Hotel,Hotel,Hotel,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,3.8,,"XC7G+CR8, Barrackpore - Kalyani Expy, Block B, Kalyani, West Bengal 741235",Block B,22.9635388,88.4270791,ChIJ5ZCByu6U-DkRH_RkaF4cWHk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCByu6U-DkRH_RkaF4cWHk,part_316,2026-09-20 20:45:35,59648
Grand Plaza Hotel,Hotel,Hotel,Hotel,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70037 04821,N/A,4.8,49.0,"Chendua P, West Bengal 743145",712103,22.9223231,88.4559409,ChIJ4WPGQwCV-DkRgNbXtliRCHU,https://www.google.com/maps/place/?q=place_id:ChIJ4WPGQwCV-DkRgNbXtliRCHU,part_316,2026-09-20 20:45:36,59649
Papun's Hotel,Hotel,Hotel,Hotel,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 78901 87008,N/A,4.6,10.0,"WCJ2+5CR, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9304764,88.40102259999999,ChIJsSCE0omT-DkRBKO-4o5czjI,https://www.google.com/maps/place/?q=place_id:ChIJsSCE0omT-DkRBKO-4o5czjI,part_316,2026-09-20 20:45:36,59650
Hotel Aquatic Palace,Hotel,Hotel,"Hotel, Resort hotel, Restaurant",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98361 14433,https://www.aquaticpalace.in/,4.1,2177.0,"E2XG, Part, WBIIDC Growth Center, Express Way, Barrackpore - Kalyani Expy, Phase - III, Block A, Kalyani, West Bengal 741235","Phase - III, Block A",22.956441899999998,88.4523483,ChIJU-eUtQ-V-DkRyLq_OSyLKn8,https://www.google.com/maps/place/?q=place_id:ChIJU-eUtQ-V-DkRyLq_OSyLKn8,part_316,2026-09-20 20:45:36,59651
AAHELI RESORT,Hotel,Resort hotel,Resort hotel,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 79807 92760,https://aaheliresort.in/,4.1,189.0,"Barrackpore - Kalyani Expy, Shibdaspur, Bijna, West Bengal 743166",712103,22.9083109,88.45697849999999,ChIJ3yP2LACV-DkRJu6BavoN7HM,https://www.google.com/maps/place/?q=place_id:ChIJ3yP2LACV-DkRJu6BavoN7HM,part_316,2026-09-20 20:45:36,59652
Hotel Mahal And Restaurant Kanchrapara,Hotel,Hotel,"Hotel, Breakfast restaurant, Cafe, Chinese restaurant, Family restaurant, Fine dining restaurant, Guest house, Indian restaurant, Lunch restaurant",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 89815 07630,https://hotelmahalkanchrapara.com/,4.4,269.0,"125/A, Netaji Subhas Path, near Kanchrapara Station Road, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9462041,88.4504537,ChIJRRikmz6V-DkRS7lptyTFkXY,https://www.google.com/maps/place/?q=place_id:ChIJRRikmz6V-DkRS7lptyTFkXY,part_316,2026-09-20 20:45:36,59653
Star Decorators,Trousseau Home Decor,Home goods store,Home goods store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 78901 58461,N/A,4.8,5.0,"8, PBM Rd, Champdani, West Bengal 712222",Champdani,22.8021465,88.3459713,ChIJm051Lp6a-DkRuQBXIOwOas4,https://www.google.com/maps/place/?q=place_id:ChIJm051Lp6a-DkRuQBXIOwOas4,part_316,2026-09-20 20:45:37,59654
Zenith Interior,Trousseau Home Decor,Store,Store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98749 38565,N/A,5.0,,"Bandel Lichubagan Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9239411,88.3864073,ChIJG02Qj5ST-DkRAAAAsGbDRCc,https://www.google.com/maps/place/?q=place_id:ChIJG02Qj5ST-DkRAAAAsGbDRCc,part_316,2026-09-20 20:45:38,59655
ELEVATE MANAGEMENT INSTITUTE,Hospitality Consultants,Educational institution,Educational institution,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 74893 84459,https://elevateinstitute.co.in/,4.8,18.0,"41, main road, jhapantala south, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","jhapantala south, Kolupukur Panchanantala",22.8679608,88.36526549999999,ChIJLUGIvimR-DkRf807nhvZ0xE,https://www.google.com/maps/place/?q=place_id:ChIJLUGIvimR-DkRf807nhvZ0xE,part_316,2026-09-20 20:45:37,59656
Barclay I.H.M,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, College",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98046 02273,https://www.barclay.co.in/,4.8,133.0,"Daspara, Debanandapur, Bandel, West Bengal 712123","Daspara, Debanandapur",22.933733099999998,88.3690582,ChIJbSlFzyST-DkRVzoP3DgWMNs,https://www.google.com/maps/place/?q=place_id:ChIJbSlFzyST-DkRVzoP3DgWMNs,part_316,2026-09-20 20:45:37,59657
Roy Guest House,Guesthouse,Guest house,Guest house,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 92308 18806,N/A,3.3,56.0,"W98V+JR3, Bally more, Near Bandel Church, Sarat Sarani, Kolkata, West Bengal 712103","Subhash Nagar, Sarat Sarani",22.916523599999998,88.3945394,ChIJ63b1x_OT-DkRRJZd_l1wNuU,https://www.google.com/maps/place/?q=place_id:ChIJ63b1x_OT-DkRRJZd_l1wNuU,part_316,2026-09-20 20:45:36,59658
Aashiyaana Lodge,Guesthouse,Lodge,Lodge,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.1,28.0,"W97W+V4Q, Aashiyaana Lodge, Senco Building, Ballymore, West Bengal 712103",Olaichanditala,22.9147094,88.3953638,ChIJgZJXafGT-DkRnseYv2g4SMI,https://www.google.com/maps/place/?q=place_id:ChIJgZJXafGT-DkRnseYv2g4SMI,part_316,2026-09-20 20:45:36,59659
Atithya,Guesthouse,Lodge,Lodge,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 82406 59576,N/A,4.2,17.0,"W96W+HHJ, SC Mukherjee Road, Devipark, Hooghly, Kolkata, West Bengal 712103",Olaichanditala,22.911459,88.3964029,ChIJmy7vgyqT-DkRl9hzV-zO2bw,https://www.google.com/maps/place/?q=place_id:ChIJmy7vgyqT-DkRl9hzV-zO2bw,part_316,2026-09-20 20:45:36,59660
Soundarya,Gifting,Gift shop,Gift shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 89101 41278,N/A,5.0,1.0,"Vivekananda Pally, Chinsurah, West Bengal 712103",Chinsurah R S,22.9013855,88.3885878,ChIJ5e8D-HeT-DkRLXcjdut7PwA,https://www.google.com/maps/place/?q=place_id:ChIJ5e8D-HeT-DkRLXcjdut7PwA,part_316,2026-09-20 20:45:36,59661
Tanushree soft toys,Gifting,Gift shop,Gift shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,1.0,1.0,"260/1, Kapasdanga Colony, Kapasdanga P, Chinsurah, West Bengal 712103","Kapasdanga Colony, Kapasdanga P",22.9095723,88.3904682,ChIJuTQzXACT-DkROkrqSOpW7KM,https://www.google.com/maps/place/?q=place_id:ChIJuTQzXACT-DkROkrqSOpW7KM,part_316,2026-09-20 20:45:36,59662
Mallick Enterprises,Gifting,Gift shop,Gift shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 89104 80914,N/A,5.0,1.0,"Pushpa Apartment Balir More, Kalitala Ln, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9151012,88.395412,ChIJ6TolZPGT-DkRO9e7QtIwSwY,https://www.google.com/maps/place/?q=place_id:ChIJ6TolZPGT-DkRO9e7QtIwSwY,part_316,2026-09-20 20:45:36,59663
Gifts And Glitz,Gifting,Gift shop,"Gift shop, Stationery store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 84200 32693,N/A,,,"Ravismaran Appartment Ground, Ward No.- 3, Abinash Chandra Mukherjee Rd, Sahaganj, Balagarh, Chinsurah, West Bengal 712104",Sahaganj,22.921456499999998,88.3952901,ChIJ9edtZkmT-DkRH40-JVe2fas,https://www.google.com/maps/place/?q=place_id:ChIJ9edtZkmT-DkRH40-JVe2fas,part_316,2026-09-20 20:45:36,59664
Mampi Store,Gifting,Gift shop,Gift shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 93302 29961,N/A,5.0,,"Playground, Sanghati Pally Mat, Sanghati Pally, Chinsurah, West Bengal 712104","Sanghati Pally, PyneBagan, Sahaganj",22.9326932,88.3971909,ChIJFUPI0bqT-DkRPpHzsyAnnOQ,https://www.google.com/maps/place/?q=place_id:ChIJFUPI0bqT-DkRPpHzsyAnnOQ,part_316,2026-09-20 20:45:37,59665
Pari soft toys house,Gifting,Toy store,Toy store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94776 42264,N/A,4.9,,"Tara ma mandir, Jhappukur club, colony, near Jhappukur Road, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9358485,88.39340609999999,ChIJXaPWtMqT-DkR_r0H3mKXrb4,https://www.google.com/maps/place/?q=place_id:ChIJXaPWtMqT-DkR_r0H3mKXrb4,part_316,2026-09-20 20:45:38,59666
Ss event management,Media and Event,Event management company,Event management company,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"V9QC+Q78, Moynadanga, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Moynadanga, Kaeipara, Chinsurah R S",22.889410899999998,88.370699,ChIJid4MdwCR-DkRY-VOp_8xfNU,https://www.google.com/maps/place/?q=place_id:ChIJid4MdwCR-DkRY-VOp_8xfNU,part_316,2026-09-20 20:45:38,59667
Hooghly Branch Govt. School's Field,School,Playground,"Playground, Soccer practice",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.6,,"33, Hooghly Ghat Station Rd, Chowk Bazar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909855,88.3979749,ChIJ6_76X_eT-DkRvoH2pai3VIA,https://www.google.com/maps/place/?q=place_id:ChIJ6_76X_eT-DkRvoH2pai3VIA,part_316,2026-09-20 20:45:37,59668
Near Kapasdanga Satin Sen High School,School,Housing complex,Housing complex,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.0,,"16/17, Kapasdanga P, Kolkata, Chinsurah, West Bengal 712103",Kapasdanga P,22.907360699999998,88.3867946,ChIJ5W73CQCT-DkRGwyPi2KL1bI,https://www.google.com/maps/place/?q=place_id:ChIJ5W73CQCT-DkRGwyPi2KL1bI,part_316,2026-09-20 20:45:37,59669
Gyananjan Junior Basic School,School,Educational institution,Educational institution,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.1,,"V9XW+W28, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8997893,88.3950698,ChIJm1J6u_2T-DkRDGzonAZkig0,https://www.google.com/maps/place/?q=place_id:ChIJm1J6u_2T-DkRDGzonAZkig0,part_316,2026-09-20 20:45:37,59670
HOOGHLY GIRLS' HIGH SCHOOL,School,Girls' high school,Girls' high school,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 33 2680 2466,N/A,,,"Balir More, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9136237,88.39645039999999,ChIJ7dbMzPaT-DkRi7FWB6K6bqg,https://www.google.com/maps/place/?q=place_id:ChIJ7dbMzPaT-DkRi7FWB6K6bqg,part_316,2026-09-20 20:45:37,59671
DELHI PUBLIC SENIOR SCHOOL,School,Primary school,Primary school,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 89109 33157,N/A,,,"V9XW+VJG, Station Road, Chinsurah R.S, Hooghly. & P.O- Dihi, Ratan Pur, Singur, West Bengal 712103",Chinsurah R S,22.899684999999998,88.39657,ChIJ3zQ52f2T-DkRWQXUuiPWwHU,https://www.google.com/maps/place/?q=place_id:ChIJ3zQ52f2T-DkRWQXUuiPWwHU,part_316,2026-09-20 20:45:37,59672
1 No KAPASDANGA PRIMARY SCHOOL,School,Primary school,Primary school,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"1 No, Kapasdanga, Chinsurah R S, Chinsurah, West Bengal 712103","Kapasdanga, Chinsurah R S",22.9107007,88.3901229,ChIJV4yXkO-T-DkRu1yONbvuM_M,https://www.google.com/maps/place/?q=place_id:ChIJV4yXkO-T-DkRu1yONbvuM_M,part_316,2026-09-20 20:45:37,59673
VIDYASAGAR GRAND MEMORIAL SCHOOL,School,Co-ed school,Co-ed school,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 87773 75154,N/A,,,"3no:- Keota Military Colony, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.9268693,88.3875989,ChIJB5fF-pOT-DkRv8wASGuTSdg,https://www.google.com/maps/place/?q=place_id:ChIJB5fF-pOT-DkRv8wASGuTSdg,part_316,2026-09-20 20:45:38,59674
Bikramnagar Haranath Nirada Sundar Ghosh Vidyamandir,School,Higher secondary school,Higher secondary school,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"5/318, Bandel Station Rd, near Haranath Primary School, Bikramnagar, Olaichanditala, Chinsurah, West Bengal 712103","Bikramnagar, Olaichanditala",22.9161649,88.3893142,ChIJFwtB0e2T-DkRExdsiVLeS4E,https://www.google.com/maps/place/?q=place_id:ChIJFwtB0e2T-DkRExdsiVLeS4E,part_316,2026-09-20 20:45:38,59675
Blooming Buds School,School,CBSE School,CBSE School,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 33 2631 7919,N/A,,,"2, Bandel Station Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9179329,88.3879702,ChIJAehHBOuT-DkRIr4D5qO5vwY,https://www.google.com/maps/place/?q=place_id:ChIJAehHBOuT-DkRIr4D5qO5vwY,part_316,2026-09-20 20:45:38,59676
Dutta Decorators,Corporate Event Planner,Event planner,Event planner,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 91636 25253,N/A,,,"No-1, govt colony, Keota, Chinsurah, Keota P, West Bengal 712104",Keota,22.9307342,88.3872859,ChIJkf8Ie_-T-DkRJKMfAjkZuOk,https://www.google.com/maps/place/?q=place_id:ChIJkf8Ie_-T-DkRJKMfAjkZuOk,part_316,2026-09-20 20:45:37,59677
SSR Decorations,Corporate Event Planner,Event planner,"Event planner, Service establishment",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94771 29247,https://sites.google.com/view/ssrdecorations/home,,,"SSR Decorations, 712103, India",712103,22.9030268,88.3821706,ChIJMxDrziLL80ARG03OhvvIsQI,https://www.google.com/maps/place/?q=place_id:ChIJMxDrziLL80ARG03OhvvIsQI,part_316,2026-09-20 20:45:37,59678
SSR Decoration,Corporate Event Planner,Event planner,"Event planner, Service establishment",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,https://sites.google.com/view/ssrdecorations/home,,,"SSR Decoration, 712103, India",712103,22.918281099999998,88.3821706,ChIJlZFlR5RkTWMR61j9DloFbZc,https://www.google.com/maps/place/?q=place_id:ChIJlZFlR5RkTWMR61j9DloFbZc,part_316,2026-09-20 20:45:37,59679
RANGMAHAL DECORATOR,Corporate Event Planner,Corporate office,Corporate office,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 91435 14128,N/A,4.0,,"2/75 KAPASDANGA, near SHAKTI SHANGA CLUB, SHIBTALA, Chinsurah, West Bengal 712103","SHIBTALA, Kapasdanga P",22.9086309,88.3878975,ChIJ7Y8QVO-T-DkR20Nw82lavb8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y8QVO-T-DkR20Nw82lavb8,part_316,2026-09-20 20:45:38,59680
Subhakamana Lodge,Corporate Event Planner,Event management company,"Event management company, Lodge",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 91233 51861,N/A,3.8,,"Peyarabagan, Pearabagan Rd, near Uday Sangha Club, PO, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.8964416,88.3905891,ChIJTafuHPCR-DkR-rxjeb-tO8E,https://www.google.com/maps/place/?q=place_id:ChIJTafuHPCR-DkR-rxjeb-tO8E,part_316,2026-09-20 20:45:38,59681
Lagonsa,Corporate Event Planner,Event management company,"Event management company, Photography service",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,https://www.facebook.com/Lagonsa.prit?mibextid=ZbWKwL,4.9,,"Nathun Bazar, Nabapally, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Singur",22.816203599999998,88.22464219999999,ChIJyV4kFSCJ-DkRFvrEVYRXo9s,https://www.google.com/maps/place/?q=place_id:ChIJyV4kFSCJ-DkRFvrEVYRXo9s,part_316,2026-09-20 20:45:39,59682
Inspiration An Educational Foundation,Play School and Daycare,Preschool,"Preschool, Educational institution",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 62916 85159,http://www.inspirationbandel.in/,5.0,,"Keota, Latbagan, Bandel, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.92717,88.3983336,ChIJMzX_8_KT-DkR40Npqrj58j8,https://www.google.com/maps/place/?q=place_id:ChIJMzX_8_KT-DkR40Npqrj58j8,part_316,2026-09-20 20:45:37,59683
VIDYASAGAR GRAND Pre - SCHOOL,Play School and Daycare,Preschool,Preschool,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94773 27226,N/A,,,"Keota Military Colony. Po: Dt:, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.930632,88.3942455,ChIJq6qqqo-T-DkRhDpjWjrrrm0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo-T-DkRhDpjWjrrrm0,part_316,2026-09-20 20:45:37,59684
BRILLIANT KIDS ACADEMY,Play School and Daycare,School center,School center,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98312 48148,http://www.brilliantkidsacademy.co.in/,4.4,,"Keota, Tyrebagan Bazar, Sahaganj, Bandel, Chinsurah, West Bengal 712104","Tyrebagan Bazar, Sahaganj",22.9241539,88.393799,ChIJdfR7sY2T-DkRadPhdwhvFL4,https://www.google.com/maps/place/?q=place_id:ChIJdfR7sY2T-DkRadPhdwhvFL4,part_316,2026-09-20 20:45:37,59685
"Kapasdanga, Saratsaroni",Play School and Daycare,Preschool,Preschool,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"151, Sarat Sarani Rd, Kapasdanga P, Kolkata, Chinsurah, West Bengal 712103",Kapasdanga P,22.9102714,88.3852424,ChIJkdC1eJiT-DkR2O0K48pUYaE,https://www.google.com/maps/place/?q=place_id:ChIJkdC1eJiT-DkR2O0K48pUYaE,part_316,2026-09-20 20:45:38,59686
