business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWASTIK COMPUTER,Computer Training Institute,Education center,Education center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 96744 48692,http://www.rokomaribongdiary.blogspot.com/,4.1,7.0,"VILLAGE + POST, Sarenga, P.S, Sankrail, Howrah, West Bengal 711309","Sarenga, P.S, Sankrail",22.5309466,88.22089679999999,ChIJ9USKLmV_AjoRC6UyHmV8MOo,https://www.google.com/maps/place/?q=place_id:ChIJ9USKLmV_AjoRC6UyHmV8MOo,part_316,2026-09-20 20:31:18,42880
DISHA,Computer Training Institute,Computer training school,Computer training school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://disha-1.ueniweb.com/,4.8,4.0,"Nangi Railway Station Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5076598,88.2209925,ChIJ6RMGKF19AjoRbs6mYFz74YI,https://www.google.com/maps/place/?q=place_id:ChIJ6RMGKF19AjoRbs6mYFz74YI,part_316,2026-09-20 20:31:18,42881
Rubitech Academy Coaching Center Sankrail,Computer Training Institute,Training center,"Training center, Coaching Center, Education center, Educational institution",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 82965 94903,https://ysdf.in/atc/sankrail/,5.0,7.0,"Delta Mils, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.532710899999998,88.2327437,ChIJ2xbWD59_AjoRWcQzVTPh7Fg,https://www.google.com/maps/place/?q=place_id:ChIJ2xbWD59_AjoRWcQzVTPh7Fg,part_316,2026-09-20 20:31:18,42882
FAME COMPUTER CENTRE,Computer Training Institute,Institute of technology,Institute of technology,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98041 37068,N/A,4.4,45.0,"UDAYAN Rd, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.5080296,88.2297219,ChIJZ0EOp0h9AjoRbHwW-pCjfsc,https://www.google.com/maps/place/?q=place_id:ChIJZ0EOp0h9AjoRbHwW-pCjfsc,part_316,2026-09-20 20:31:18,42883
Das's Computer Centre। Best Computer Center at Batanagar Mahestala I Computer Sales & services and coourse for students,Computer Training Institute,Computer support and services,"Computer support and services, Computer repair service, Computer service, Education center",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98365 40729,N/A,5.0,,"Rathtala Embankment Road, Chak Chandul, Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Chak Chandul, Nangi, Batanagar",22.5108037,88.208505,ChIJc5VUr9V9AjoRS4ikKF97kdk,https://www.google.com/maps/place/?q=place_id:ChIJc5VUr9V9AjoRS4ikKF97kdk,part_316,2026-09-20 20:31:19,42884
Computer training,Computer Training Institute,Training center,Training center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"N. S, 57/2, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5858573,88.32017719999999,ChIJA8E1lSF4AjoRaTlfvm-NdXc,https://www.google.com/maps/place/?q=place_id:ChIJA8E1lSF4AjoRaTlfvm-NdXc,part_316,2026-09-20 20:31:20,42885
Commerce Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Certified public accountant, Education center, Educational institution, Research foundation",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 96938 32083,https://www.commercezonepatna.com/,4.8,,"Hazari Singh Lane, Boring Rd, opp. Krishna Apartment, beside Kant Medical & Bhadra Kali Temple, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616999999999997,85.11286489999999,ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,part_316,2026-09-20 20:31:20,42886
Nandi and Sikta Associates,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://nandisikta.com/,,,"Nandi and Sikta Associates, 711309, India",711309,25.2117206,92.12583029999999,ChIJtZEWkAukcAMRu38528xKzNY,https://www.google.com/maps/place/?q=place_id:ChIJtZEWkAukcAMRu38528xKzNY,part_316,2026-09-20 20:31:19,42887
ARIJIT GHOSH ( Chemistry TEACHER ),Educational Consultant,Educational consultant,"Educational consultant, CBSE School, Faculty of chemistry, Private Tutor, ICSE School",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90388 01773,N/A,5.0,,"Nangi Railway Station Rd, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.504011,88.22450409999999,ChIJWwlDbJN9AjoRNv6B6uAvDRA,https://www.google.com/maps/place/?q=place_id:ChIJWwlDbJN9AjoRNv6B6uAvDRA,part_316,2026-09-20 20:31:19,42888
Infinite Solution,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 79800 85981,http://infinitesolutionedu.com/,,,"Infinite Solution, 711309, India",711309,14.157641199999999,-106.69185949999999,ChIJY0mhzofzT24Rr5GMeUDqr2Q,https://www.google.com/maps/place/?q=place_id:ChIJY0mhzofzT24Rr5GMeUDqr2Q,part_316,2026-09-20 20:31:19,42889
Technical career consultancy,Educational Consultant,Career guidance service,"Career guidance service, Human resource consulting, Website designer",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62902 82144,http://whichcareers.com/,5.0,,"Sarada Pally More, Uddyanpally main road, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.507418299999998,88.2269948,ChIJ46F9T_l9AjoRpu18GdYIwXk,https://www.google.com/maps/place/?q=place_id:ChIJ46F9T_l9AjoRpu18GdYIwXk,part_316,2026-09-20 20:31:19,42890
Vugol O Poribesh,Tuition Center,Coaching Center,Coaching Center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.7,17.0,"G6C5+2GP, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5202736,88.2086173,ChIJAWtNEwB_AjoR_g9J7SzMImI,https://www.google.com/maps/place/?q=place_id:ChIJAWtNEwB_AjoR_g9J7SzMImI,part_316,2026-09-20 20:31:19,42891
Pi(π) An Institute of Mathematics,Tuition Center,Education center,Education center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 82401 17191,N/A,4.7,3.0,"Raghudevbati Rd, Raghudebbatti, Nalpur, Howrah, Chak Srikrishna, West Bengal 711310","Raghudebbatti, Nalpur",22.516706,88.194081,ChIJ5U791kF_AjoRf0Lp29ylifY,https://www.google.com/maps/place/?q=place_id:ChIJ5U791kF_AjoRf0Lp29ylifY,part_316,2026-09-20 20:31:19,42892
G & S Coaching And Home Tutor Provider,Tuition Center,Educational institution,"Educational institution, Charter school, Education center",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89101 22729,N/A,4.6,26.0,"PO, PS, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.510872799999998,88.2315168,ChIJo_nQOft9AjoR5_82qZNojMY,https://www.google.com/maps/place/?q=place_id:ChIJo_nQOft9AjoR5_82qZNojMY,part_316,2026-09-20 20:31:19,42893
Coaching Center,Tuition Center,Education center,Education center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98833 55364,N/A,,,"G5FW+JGH, Nalpur, Ula, West Bengal 711310",Nalpur,22.5239796,88.1970801,ChIJsbMyvgV_AjoRn5gWGKXs-9I,https://www.google.com/maps/place/?q=place_id:ChIJsbMyvgV_AjoRn5gWGKXs-9I,part_316,2026-09-20 20:31:19,42894
Sudipdar coaching center,Tuition Center,Coaching Center,Coaching Center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,1.0,1.0,"G6XG+45V, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5478684,88.225419,ChIJLR_x4X5_AjoRSaLW4sjOYT0,https://www.google.com/maps/place/?q=place_id:ChIJLR_x4X5_AjoRSaLW4sjOYT0,part_316,2026-09-20 20:31:19,42895
Index Foundation,Tuition Center,Coaching Center,Coaching Center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98361 79298,https://www.indexfoundation.online/,3.7,3.0,"Delta Mill, Manickpur Gormonia, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5298268,88.2338438,ChIJs2naHw9_AjoRUAr6ccBxNNg,https://www.google.com/maps/place/?q=place_id:ChIJs2naHw9_AjoRUAr6ccBxNNg,part_316,2026-09-20 20:31:19,42896
Nalin Naskar House,Tuition Center,Coaching Center,Coaching Center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,3.0,"Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5505697,88.22474679999999,ChIJORdiv4Z_AjoRbVuWyFNklZw,https://www.google.com/maps/place/?q=place_id:ChIJORdiv4Z_AjoRbVuWyFNklZw,part_316,2026-09-20 20:31:19,42897
SB Skill Institute,Tuition Center,Education center,Education center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62903 48085,https://sbskillinstitute.in/,4.9,17.0,"Saratpally, Sankrail, Sankrailjala, Howrah, West Bengal 711313","Saratpally, Sankrail",22.5593482,88.2144672,ChIJWzWXLmp_AjoRIsbfBlBsBJU,https://www.google.com/maps/place/?q=place_id:ChIJWzWXLmp_AjoRIsbfBlBsBJU,part_316,2026-09-20 20:31:19,42898
Deblina maam classes,Tuition Center,Education center,"Education center, Banking entrance coaching centre",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"near Juel house, Manikpur, Sankrail, champatala, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5338821,88.2290009,ChIJneMvXSZ_AjoR67UV9TYJr-o,https://www.google.com/maps/place/?q=place_id:ChIJneMvXSZ_AjoR67UV9TYJr-o,part_316,2026-09-20 20:31:19,42899
Surja Dar Coaching,Tuition Center,Education center,Education center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,2.0,"G5FW+55H, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5229385,88.19547639999999,ChIJA773WAB_AjoRzqvuAH8hutM,https://www.google.com/maps/place/?q=place_id:ChIJA773WAB_AjoRzqvuAH8hutM,part_316,2026-09-20 20:31:19,42900
Study Coaching Centre,Tuition Center,Education center,Education center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G5GQ+3HR, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5252268,88.1889037,ChIJ0asUcgB_AjoRXL4liaoyPss,https://www.google.com/maps/place/?q=place_id:ChIJ0asUcgB_AjoRXL4liaoyPss,part_316,2026-09-20 20:31:19,42901
Mehul Academy,Tuition Center,Education center,Education center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Vill:Manickpur, Sardar para, Kanmdebpur, Sankrail, Howrah, West Bengal 711309","Kanmdebpur, Sankrail",22.534670199999997,88.2246868,ChIJ5UxZQhl_AjoRzQLKH589f-g,https://www.google.com/maps/place/?q=place_id:ChIJ5UxZQhl_AjoRzQLKH589f-g,part_316,2026-09-20 20:31:20,42902
PC Concern,Xerox and Photostat Center,Printer repair service,Printer repair service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 97325 36524,http://www.pcconcern.co.in/,4.6,98.0,"233, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1087576,88.2595384,ChIJ4wkhasJ9-TkRenLaIjeRUOg,https://www.google.com/maps/place/?q=place_id:ChIJ4wkhasJ9-TkRenLaIjeRUOg,part_316,2026-09-20 20:31:20,42903
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",711309,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_316,2026-09-20 20:31:20,42904
Debjani Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70030 30508,N/A,4.9,12.0,"Raghudebbati Road,Near Raghudebbati School, Raghudevbati Rd, Howrah, West Bengal 711310",Nalpur,22.523921599999998,88.1929981,ChIJn72Mp01_AjoRXch6NMlZ0MM,https://www.google.com/maps/place/?q=place_id:ChIJn72Mp01_AjoRXch6NMlZ0MM,part_316,2026-09-20 20:31:20,42905
SHREEJIR SAABA,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 83340 60423,N/A,5.0,1.0,"Abada, Sankrail, Howrah, Ghoraghat, West Bengal 711313","Abada, Sankrail",22.5458191,88.1992953,ChIJM8GuCQB_AjoRa-S4jN4RJtU,https://www.google.com/maps/place/?q=place_id:ChIJM8GuCQB_AjoRa-S4jN4RJtU,part_316,2026-09-20 20:31:20,42906
Mullick Cyber Zone & Xerox,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 83370 19265,N/A,3.8,4.0,"Shop17, G5Fx+H33, Nalpur, Ula, West Bengal 711310",Nalpur,22.5239375,88.1976875,ChIJ8xuFg3p-AjoR_Vcgwy6MKSE,https://www.google.com/maps/place/?q=place_id:ChIJ8xuFg3p-AjoR_Vcgwy6MKSE,part_316,2026-09-20 20:31:20,42907
NASKAR DIGiTAL SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89813 96657,N/A,4.0,3.0,"BORO BABA MONDIR, SOUTH, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711309","Purbapara, Paschimpara, Sankrail",22.5414647,88.2262045,ChIJvf5i_25_AjoR7YSL1AW3Eis,https://www.google.com/maps/place/?q=place_id:ChIJvf5i_25_AjoR7YSL1AW3Eis,part_316,2026-09-20 20:31:20,42908
Cyber Connect ®,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,4.0,"Jalkhura, Beg Para, Jagannathgarh, Maheshtala, Kolkata, West Bengal 700141",Jagannathgarh,22.510011,88.24337349999999,ChIJ9_mjouV9AjoRyZkHXv1GYP4,https://www.google.com/maps/place/?q=place_id:ChIJ9_mjouV9AjoRyZkHXv1GYP4,part_316,2026-09-20 20:31:20,42909
Easy Online Solutions,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98365 16951,N/A,,,"Nalpur, Ula, West Bengal 711310",Nalpur,22.5277986,88.1982731,ChIJaUwNGkV_AjoRu5WGzBR6YGs,https://www.google.com/maps/place/?q=place_id:ChIJaUwNGkV_AjoRu5WGzBR6YGs,part_316,2026-09-20 20:31:20,42910
LOKENATH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.9,8.0,"NISCHINTAPUR KHALPAR, near SHITALA KALI MANDIR, Batanagar, West Bengal 700139","Das Para, Batanagar",22.508388999999998,88.23280899999999,ChIJPTBGS6BXAjoRxxD9PwdzKyA,https://www.google.com/maps/place/?q=place_id:ChIJPTBGS6BXAjoRxxD9PwdzKyA,part_316,2026-09-20 20:31:20,42911
Taranga Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90621 12689,N/A,,,"Betiary Road, near Primary School, Howrah, West Bengal 711310",Nalpur,22.530899299999998,88.19212209999999,ChIJjXJko6N_AjoRl_9pODLvJPM,https://www.google.com/maps/place/?q=place_id:ChIJjXJko6N_AjoRl_9pODLvJPM,part_316,2026-09-20 20:31:20,42912
RM Cyber,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,5.0,"Nangi Station Road, Nangi Chatterjee Para Rd, More, Maheshtala, West Bengal 700140","More, Batanagar",22.507392,88.2214597,ChIJXW3daAx9AjoRXoZiMCxn9js,https://www.google.com/maps/place/?q=place_id:ChIJXW3daAx9AjoRXoZiMCxn9js,part_316,2026-09-20 20:31:20,42913
Ghosh Digital Services(Cyber Cafe and Xerox),Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98748 01005,N/A,5.0,,"Elgin Riverside, near Bata Post office, beside Bata Co-operative Building, Baropukurpar, Batanagar, Maheshtala, West Bengal 700140","Baropukurpar, Batanagar",22.510686099999997,88.2235196,ChIJhU70Icd9AjoR0UAO-HUxDu8,https://www.google.com/maps/place/?q=place_id:ChIJhU70Icd9AjoR0UAO-HUxDu8,part_316,2026-09-20 20:31:21,42914
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Nalpur, Ula, Kolkata, West Bengal 711310",Nalpur,22.527894399999997,88.198633,ChIJ0-XSIYJ_AjoRDd1W_My1x_k,https://www.google.com/maps/place/?q=place_id:ChIJ0-XSIYJ_AjoRDd1W_My1x_k,part_316,2026-09-20 20:31:21,42915
SAFA AND A M COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer networking service",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://safa-and-a.grexa.site/,5.0,4.0,"Sarenga, Kalatala, Sankrail, Howrah, West Bengal 711309","Sarenga, Kalatala, Sankrail",22.532209599999998,88.2357287,ChIJ9QXAD9J_AjoRh4gjN4ekxB0,https://www.google.com/maps/place/?q=place_id:ChIJ9QXAD9J_AjoRh4gjN4ekxB0,part_316,2026-09-20 20:31:20,42916
Computer Techpoint,Computer Sales and Laptop Repair,Computer store,Computer store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90388 02680,N/A,3.9,10.0,"Bangla, Panchanan Tala, Bangla Hayatpur, Batanagar, Maheshtala, West Bengal 700140","Bangla Hayatpur, Batanagar",22.5106446,88.2266775,ChIJ3ylmGx58AjoRQCq_fd5eOME,https://www.google.com/maps/place/?q=place_id:ChIJ3ylmGx58AjoRQCq_fd5eOME,part_316,2026-09-20 20:31:20,42917
SN COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 74399 90329,N/A,4.0,1.0,"Sarenga, Hirapur, Sankrail, Howrah, West Bengal 711310","Sarenga, Hirapur, Sankrail",22.521013399999998,88.20633749999999,ChIJP211VAB_AjoR1vcnSfcq2Q4,https://www.google.com/maps/place/?q=place_id:ChIJP211VAB_AjoR1vcnSfcq2Q4,part_316,2026-09-20 20:31:20,42918
Com Tech Hardware,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70038 25545,https://comtech-bata.blogspot.com/,4.9,135.0,"Molla Para Rd, near Ratnadeep Club, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5050982,88.21347159999999,ChIJRyY8-hN9AjoRHRJx0hvLKe8,https://www.google.com/maps/place/?q=place_id:ChIJRyY8-hN9AjoRHRJx0hvLKe8,part_316,2026-09-20 20:31:20,42919
SM editor,Computer Sales and Laptop Repair,Computer store,Computer store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98754 05936,N/A,3.7,3.0,"KAMDEVPUR, Sankrail, Uttarpara, Howrah, West Bengal 711309","KAMDEVPUR, Sankrail",22.5418517,88.22044489999999,ChIJS7G47_5_AjoRx8iziOi-5kQ,https://www.google.com/maps/place/?q=place_id:ChIJS7G47_5_AjoRx8iziOi-5kQ,part_316,2026-09-20 20:31:20,42920
Posnic Billing Software,POS and Billing Software Vendor,Software company,"Software company, Business to business service",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 94941 11161,https://www.posnic.com/,5.0,,"Ground Floor, 2, Meeran Sahib St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069760299999999,80.2707502,ChIJC5kvfAdnUjoR1q5RJIuFxO4,https://www.google.com/maps/place/?q=place_id:ChIJC5kvfAdnUjoR1q5RJIuFxO4,part_316,2026-09-20 20:31:22,42921
CCTV camera video door phone home automation networking installation,CCTV Installation and Security System,Security system supplier,Security system supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 88305 79801,N/A,5.0,,"Gauri Shankar niwas more petrol pump, Uttam Nagar, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.4650973,73.775791,ChIJI64SyzOVwjsRjkKm5mRKJTQ,https://www.google.com/maps/place/?q=place_id:ChIJI64SyzOVwjsRjkKm5mRKJTQ,part_316,2026-09-20 20:31:22,42922
Gandhi Enterprises,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop, Typist",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98410 88992,N/A,4.9,432.0,"No.3/1, Mahalakshmi Main Road, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.035597099999999,80.1562521,ChIJr94VYB5hUjoRMd1o8-dgYrw,https://www.google.com/maps/place/?q=place_id:ChIJr94VYB5hUjoRMd1o8-dgYrw,part_316,2026-09-20 20:31:21,42923
