business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farhan Ali (Digital Marketer),SEO Agencies,Marketing agency,Marketing agency,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98835 36799,N/A,4.8,,"B Lane, Ganga Ram Bairagi Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5943324,88.3307531,ChIJgxapcfF3AjoRIk9nUCmEqNg,https://www.google.com/maps/place/?q=place_id:ChIJgxapcfF3AjoRIk9nUCmEqNg,part_316,2026-09-20 20:39:52,51385
Unseen Tech AI,Lead Generation Agencies,Marketing agency,Marketing agency,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 79805 35289,https://surajtalakeriportfolio.my.canva.site/portfoliopresentation,,,"Nandankanan, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6831675,88.2815416,ChIJy-X-CBQbXAkRJG-uHWDDNq4,https://www.google.com/maps/place/?q=place_id:ChIJy-X-CBQbXAkRJG-uHWDDNq4,part_316,2026-09-20 20:39:52,51386
Zenith dynamics,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 89026 96120,https://zenithdynamics.in/,,,"Zenith dynamics, 711405, India",711405,22.5354274,88.3473528,ChIJTYHvFOGpJWQRdAzR3MckSd0,https://www.google.com/maps/place/?q=place_id:ChIJTYHvFOGpJWQRdAzR3MckSd0,part_316,2026-09-20 20:39:51,51387
METNMAT Research & Innovations,Market Research Firms,Research and product development,"Research and product development, Laboratory",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 87687 00131,http://metnmat.in/,4.9,18.0,"Gate No. 1, Jalan Industrial Complex, Lane No. 6 Bipranna Para, Via, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.605733999999998,88.2151324,ChIJJcsaPNCB-DkR1xtznkg3I8w,https://www.google.com/maps/place/?q=place_id:ChIJJcsaPNCB-DkR1xtznkg3I8w,part_316,2026-09-20 20:39:51,51388
JM Shopping Mall,Malls,Building,Building,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"SH15, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.634954399999998,88.2205177,ChIJBYYvlriB-DkRjfvVwNvV3FU,https://www.google.com/maps/place/?q=place_id:ChIJBYYvlriB-DkRjfvVwNvV3FU,part_316,2026-09-20 20:39:52,51389
J.M.Shopping Mall,Malls,Shopping mall,Shopping mall,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 91434 78400,N/A,,,"Axis bank building, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.634704199999998,88.2205635,ChIJG8_-hLiB-DkRQmN2OQm7WNY,https://www.google.com/maps/place/?q=place_id:ChIJG8_-hLiB-DkRQmN2OQm7WNY,part_316,2026-09-20 20:39:52,51390
New HR Collection,Malls,Shopping mall,Shopping mall,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Jagadishpur road, near Bandar Bagpara Road, Baghpara, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405","Baghpara, Domjur",22.6382288,88.222236,ChIJYyaKroiB-DkRqTqXiqXoHPk,https://www.google.com/maps/place/?q=place_id:ChIJYyaKroiB-DkRqTqXiqXoHPk,part_316,2026-09-20 20:39:52,51391
Surya International Haat,Malls,Shopping mall,Shopping mall,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.6,11.0,"J63Q+MR4, Biswaspara, Howrah, West Bengal 711411",Biswaspara,22.6041284,88.2395633,ChIJeeTz65t_AjoRxUbEpFClaLA,https://www.google.com/maps/place/?q=place_id:ChIJeeTz65t_AjoRxUbEpFClaLA,part_316,2026-09-20 20:39:53,51392
Data entry Jobs in Howrah,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Data entry Jobs in Howrah, 711405, India",711405,22.581747999999997,88.3378264,ChIJP4zbaV13AjoRYX-VGMY1QOU,https://www.google.com/maps/place/?q=place_id:ChIJP4zbaV13AjoRYX-VGMY1QOU,part_316,2026-09-20 20:39:52,51393
P. K. Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.1,10.0,"J57P+RVW, Keshabpur Pal Para Local, Kesabpur, West Bengal 711411",711405,22.61462,88.1871888,ChIJkboMWx-A-DkRHDxakmv5Plk,https://www.google.com/maps/place/?q=place_id:ChIJkboMWx-A-DkRHDxakmv5Plk,part_316,2026-09-20 20:39:52,51394
"ITC Limited, Dhulagarh 2 Warehouse",Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.3,41.0,"Dhulagori, Dhulagari, West Bengal 711302",Dhulagori,22.577585199999998,88.174178,ChIJaRetL1p_AjoRLDMhww-nDPA,https://www.google.com/maps/place/?q=place_id:ChIJaRetL1p_AjoRLDMhww-nDPA,part_316,2026-09-20 20:39:52,51395
COMET TECHNOCOM (P) LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 33 2677 5012,http://ctplindia.com/,4.8,,"BLOCK - 2, ""LEMON FRESH"", 2ND FLOOR 29/1, KALABAGAN LANE, Howrah, West Bengal 711104",Baruipara,22.5800505,88.304279,ChIJVwK1Tz94AjoRJ1k1mx0ucKs,https://www.google.com/maps/place/?q=place_id:ChIJVwK1Tz94AjoRJ1k1mx0ucKs,part_316,2026-09-20 20:39:53,51396
Riya Manbhari Greens Residential Complex Commercial Block,Commercial Complex,Multi-unit residential building,Multi-unit residential building,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,http://www.riyamanbhari.com/,,,"RIYA MANBHARI GREENS RESIDENTIAL COMPLEX, Howrah-Domjur-Bargachhia-Amta, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.623664599999998,88.2371617,ChIJY5MwPfCB-DkRDy-COVRcAjo,https://www.google.com/maps/place/?q=place_id:ChIJY5MwPfCB-DkRDy-COVRcAjo,part_316,2026-09-20 20:39:52,51397
BEYOND LEVEL DOMJUR,Commercial Complex,Outlet mall,Outlet mall,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 80172 35067,N/A,5.0,29.0,"KULTALA, Dafarpur, Dafarpur Bakultala, Domjur, Howrah, West Bengal 711405","KULTALA, Dafarpur, Dafarpur Bakultala, Domjur",22.642828599999998,88.2394532,ChIJ2arpRq2B-DkRQ3jCHCquMTE,https://www.google.com/maps/place/?q=place_id:ChIJ2arpRq2B-DkRQ3jCHCquMTE,part_316,2026-09-20 20:39:52,51398
Chatterjee Complex,Commercial Complex,Jewelry store,Jewelry store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.0,2.0,"Cluster_domjur 19, Baidya Para Rd, Baruipara, Domjur, Jhapardah, Howrah, West Bengal 711405","Baruipara, Domjur",22.634628499999998,88.2197673,ChIJGy8xf_aB-DkRHXqvbRHvoGU,https://www.google.com/maps/place/?q=place_id:ChIJGy8xf_aB-DkRHXqvbRHvoGU,part_316,2026-09-20 20:39:52,51399
"V2 Retail - Domjur, West Bangal | Value & Variety",Commercial Complex,Outlet mall,Outlet mall,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 81309 07705,https://v2retail.com/,3.3,3.0,"Kachari Bari, Amta Rd, Fokor Dokan, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.630627399999998,88.2274856,ChIJ2aMHQlaB-DkRvTUqa9EVXrU,https://www.google.com/maps/place/?q=place_id:ChIJ2aMHQlaB-DkRvTUqa9EVXrU,part_316,2026-09-20 20:39:52,51400
RANU STORES,Commercial Complex,Stationery store,"Stationery store, Apartment building",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 79802 45348,N/A,5.0,2.0,"Mashila Paanchanantala Panchanantala Bhuiyapara Howrah Sankrail howrah 711302, Howrah, West Bengal 711405","Dafarpur Bakultala, Domjur",22.6491608,88.22801439999999,ChIJuTb3QQB_AjoRk-DzZpGodVk,https://www.google.com/maps/place/?q=place_id:ChIJuTb3QQB_AjoRk-DzZpGodVk,part_316,2026-09-20 20:39:52,51401
Cluster_domjur 5 Domjur Business Plaza Building,Commercial Complex,Building,Building,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6336789,88.223029,ChIJB-dtn8CB-DkRoRdWnSanFXI,https://www.google.com/maps/place/?q=place_id:ChIJB-dtn8CB-DkRoRdWnSanFXI,part_316,2026-09-20 20:39:52,51402
das para,Commercial Complex,Shopping mall,Shopping mall,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.6,5.0,"J6M7+RHW, Hajrapara, Domjur, Jhapardah, Howrah, West Bengal 711405","Hajrapara, Domjur",22.634607,88.2139492,ChIJI6FE9OSB-DkRTA2UVZSZjXo,https://www.google.com/maps/place/?q=place_id:ChIJI6FE9OSB-DkRTA2UVZSZjXo,part_316,2026-09-20 20:39:52,51403
Domjur,Commercial Complex,Shopping mall,Shopping mall,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J6G9+JV5, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.626524699999997,88.2197492,ChIJE-SRWwCB-DkRBWXuAkl3-oI,https://www.google.com/maps/place/?q=place_id:ChIJE-SRWwCB-DkRBWXuAkl3-oI,part_316,2026-09-20 20:39:52,51404
Daffodil Jeebon & Jibika,Commercial Complex,Apartment complex,Apartment complex,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90070 05000,http://daffodilgroup.com/,3.6,,"J6C8+PC7, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711411","Dakshin Jhapardah, Domjur",22.6217801,88.2160363,ChIJE3b3scWB-DkRsh0KM9d1iWo,https://www.google.com/maps/place/?q=place_id:ChIJE3b3scWB-DkRsh0KM9d1iWo,part_316,2026-09-20 20:39:53,51405
BABA TARAKANATHA BHANDARA (Best gosari store) WHOLESALE,Offices,Corporate campus,"Corporate campus, Wholesale grocer",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,5.0,"Bipanna, Para, Domjur, West Bengal 711411","Para, Sankharidaha Lichutala, Domjur",22.6134971,88.2249496,ChIJYdgoq1SB-DkRk8rJjnxcOww,https://www.google.com/maps/place/?q=place_id:ChIJYdgoq1SB-DkRk8rJjnxcOww,part_316,2026-09-20 20:39:53,51406
MediSlot – Head Office,Offices,Corporate office,Corporate office,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,http://medislot.in/,4.3,3.0,"J65F+GF, Sankharidaha Lichutala, Biparnna Para, Howrah, West Bengal 711411","Sankharidaha Lichutala, Biparnna Para",22.6088125,88.2236875,ChIJ230Sh95_AjoRw5iWXzmvTyQ,https://www.google.com/maps/place/?q=place_id:ChIJ230Sh95_AjoRw5iWXzmvTyQ,part_316,2026-09-20 20:39:53,51407
ARASPL Steels Pvt. Ltd. Formerly RASPL Industries Pvt. Ltd.,Offices,Manufacturer,Manufacturer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,http://www.raspl.co.in/,4.4,10.0,"J.L. NO. 32 Mouza, Mukherjee Para, Domjur, Bhandardaha, Howrah, West Bengal 711409","Mukherjee Para, Domjur",22.6104989,88.23132269999999,ChIJIRvs74uB-DkR2r9-cGrChVs,https://www.google.com/maps/place/?q=place_id:ChIJIRvs74uB-DkR2r9-cGrChVs,part_316,2026-09-20 20:39:53,51408
G.D. MARIK GRANDSON,Offices,Corporate office,Corporate office,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.7,9.0,"J6HH+M5P, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.629215,88.2279678,ChIJL9QbPuqB-DkRYa-umC_Glq0,https://www.google.com/maps/place/?q=place_id:ChIJL9QbPuqB-DkRYa-umC_Glq0,part_316,2026-09-20 20:39:53,51409
South Jhapardah Village Panchayet Office,Offices,Local government office,"Local government office, District government office",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.2,37.0,"J696+RCG, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.619573499999998,88.2110702,ChIJ40L-wpiB-DkR9IYo3pOkuxI,https://www.google.com/maps/place/?q=place_id:ChIJ40L-wpiB-DkR9IYo3pOkuxI,part_316,2026-09-20 20:39:53,51410
WBSEDCL Howrah Divison 2,Offices,Corporate office,Corporate office,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.7,14.0,"J6JF+WGV, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6323562,88.22379219999999,ChIJvUkdg-SB-DkRS9tvwMsGzHw,https://www.google.com/maps/place/?q=place_id:ChIJvUkdg-SB-DkRS9tvwMsGzHw,part_316,2026-09-20 20:39:53,51411
DOMJUR GIS 33/11 KV SUBSTATION,Offices,Government office,Government office,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.0,,"J6JF+VH5, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6321425,88.2239946,ChIJ1wMsJACB-DkRahS9OOrai5A,https://www.google.com/maps/place/?q=place_id:ChIJ1wMsJACB-DkRahS9OOrai5A,part_316,2026-09-20 20:39:53,51412
Domjur Sub Post Office,Offices,Post office,Post office,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.1,,"J6JG+6P5, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.630501799999998,88.2268443,ChIJt_8qmMCB-DkRjcbN7bhj4PI,https://www.google.com/maps/place/?q=place_id:ChIJt_8qmMCB-DkRjcbN7bhj4PI,part_316,2026-09-20 20:39:53,51413
LAND SOLUTION,Offices,Government office,Government office,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Bdo office, B.D.O office, near Domjur, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.627074999999998,88.2326779,ChIJjROyYJeB-DkRSZGL6wjYU5M,https://www.google.com/maps/place/?q=place_id:ChIJjROyYJeB-DkRSZGL6wjYU5M,part_316,2026-09-20 20:39:53,51414
Baluhati Branch Post Office,Offices,Post office,Post office,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,http://www.indiapost.gov.in/,3.5,,"M758+CV5, Baluhati - Chanditala Rd, Gobra, Dankuni, Baluhati, West Bengal 711405",Gobra,22.6585157,88.26722869999999,ChIJja3JM7WD-DkRMzrRY7gsAeU,https://www.google.com/maps/place/?q=place_id:ChIJja3JM7WD-DkRMzrRY7gsAeU,part_316,2026-09-20 20:39:53,51415
Dafarpur Post Office,Offices,Government office,Government office,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"J6VR+RHX Gandhi More, Dafarpur, Dafarpur Bakultala, Domjur, Howrah, West Bengal 711405","Dafarpur, Dafarpur Bakultala, Domjur",22.645274399999998,88.2408018,ChIJr91NTgqB-DkRs85rL1zISz8,https://www.google.com/maps/place/?q=place_id:ChIJr91NTgqB-DkRs85rL1zISz8,part_316,2026-09-20 20:39:53,51416
Prantik Exteriors,Offices,Corporate office,Corporate office,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98303 92785,N/A,3.0,,"J6JG+R3V, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.632108199999998,88.2251692,ChIJ____j8GB-DkRmcSfxeMZiHE,https://www.google.com/maps/place/?q=place_id:ChIJ____j8GB-DkRmcSfxeMZiHE,part_316,2026-09-20 20:39:53,51417
Parbatipur Gram Panchayat Office,Offices,Local government office,Local government office,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.0,,"J6VF+RXC, Parbatipur Road, Baghpara, Domjur, Uttar Jhapardaha, West Bengal 711405","Baghpara, Domjur",22.6445518,88.22487919999999,ChIJ2-u9PL2B-DkRpLRW5CBngBk,https://www.google.com/maps/place/?q=place_id:ChIJ2-u9PL2B-DkRpLRW5CBngBk,part_316,2026-09-20 20:39:53,51418
Paruipara Post Office,Offices,Post office,Post office,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.7,,"J6PV+26G, Joychanditala, Jaichanditala, Domjur, Howrah, West Bengal 711405","Joychanditala, Jaichanditala, Domjur",22.635052299999998,88.2430661,ChIJg5eykNSB-DkRqaaGdnTfPNA,https://www.google.com/maps/place/?q=place_id:ChIJg5eykNSB-DkRqaaGdnTfPNA,part_316,2026-09-20 20:39:53,51419
"WBSEDCL, Domjur office",Offices,Government office,Government office,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,1.4,,"J6JF+XHH, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6324397,88.2239874,ChIJFwDuvk2B-DkRzKyEfxyQlok,https://www.google.com/maps/place/?q=place_id:ChIJFwDuvk2B-DkRzKyEfxyQlok,part_316,2026-09-20 20:39:53,51420
NABARUN PRESS,Offices,Corporate office,Corporate office,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70038 26108,N/A,4.0,,"opposite Hospital, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6320819,88.22470489999999,ChIJ4dCcXMCB-DkRXy3hQwQl9aI,https://www.google.com/maps/place/?q=place_id:ChIJ4dCcXMCB-DkRXy3hQwQl9aI,part_316,2026-09-20 20:39:53,51421
P.T. HALLMARKING,Offices,Corporate office,Corporate office,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.0,,"J6P9+GCR, Dakshin Jhapardah, Domjur, Baigachhi, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.636350399999998,88.21850219999999,ChIJD387LwCB-DkRywO0RyG374k,https://www.google.com/maps/place/?q=place_id:ChIJD387LwCB-DkRywO0RyG374k,part_316,2026-09-20 20:39:53,51422
Nirmallya,Offices,Government office,Government office,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J6RC+87G, Nonakundu Rd, Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6408022,88.2207033,ChIJs2ctWwCB-DkRsoRx8t4Cspo,https://www.google.com/maps/place/?q=place_id:ChIJs2ctWwCB-DkRsoRx8t4Cspo,part_316,2026-09-20 20:39:53,51423
Crossx office,Offices,Video editing service,Video editing service,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"J6QG+W9M, Domjur Jagadishpur Rd, Baghpara, Baruipara, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405","Baghpara, Baruipara, Domjur",22.6398296,88.2259167,ChIJ69lKUQCB-DkR1-ScUAK5JMo,https://www.google.com/maps/place/?q=place_id:ChIJ69lKUQCB-DkR1-ScUAK5JMo,part_316,2026-09-20 20:39:53,51424
Ma shitala Enterprise,Offices,Livestock dealer,Livestock dealer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"O office, B.D, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6279404,88.2217733,ChIJGcON9rmB-DkRGjqdhaDl7Hs,https://www.google.com/maps/place/?q=place_id:ChIJGcON9rmB-DkRGjqdhaDl7Hs,part_316,2026-09-20 20:39:54,51425
"Madhusudan Paul, s/o Tustucharan Paul",Businesses,Housing complex,Housing complex,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"J6Q9+CH2, Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.638507399999998,88.2188754,ChIJo0C3JwCB-DkRNiWRS97QYLI,https://www.google.com/maps/place/?q=place_id:ChIJo0C3JwCB-DkRNiWRS97QYLI,part_316,2026-09-20 20:39:52,51426
Saurav Ghosal,Businesses,Legal services,Legal services,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"J6RC+8FJ, Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6408497,88.2211329,ChIJfV-eNEOB-DkRah32DY_VIRI,https://www.google.com/maps/place/?q=place_id:ChIJfV-eNEOB-DkRah32DY_VIRI,part_316,2026-09-20 20:39:52,51427
Balaji Hallmarking And Assay Centre,Businesses,Business center,Business center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 78900 14747,N/A,4.2,34.0,"Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.639571,88.2227135,ChIJ1ZtOob6B-DkR4JGBcJTsWuw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtOob6B-DkR4JGBcJTsWuw,part_316,2026-09-20 20:39:52,51428
MAHADAV ELETRICS,Businesses,Housing development,Housing development,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"J6R8+HVH, Gabtala, Nonakundu Rd, Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6414321,88.2172286,ChIJ5_9b6GKB-DkRmZXPF9i8M8g,https://www.google.com/maps/place/?q=place_id:ChIJ5_9b6GKB-DkRmZXPF9i8M8g,part_316,2026-09-20 20:39:52,51429
Sourav,Businesses,Apartment building,Apartment building,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"J6V7+W8P, ONGC Rd, Chak Kadamtala, Uttar Jhapardaha, West Bengal 711405",711405,22.645213,88.2127184,ChIJN_40LgCB-DkRPVRPbnGs-BU,https://www.google.com/maps/place/?q=place_id:ChIJN_40LgCB-DkRPVRPbnGs-BU,part_316,2026-09-20 20:39:52,51430
