business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Photography,Photographers,Photography service,"Photography service, Wedding photographer",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 75859 03393,https://www.qrcodechimp.com/page/rs1dyj78d5my?v=chk1685883656,4.9,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",711301,22.289312499999998,87.92531249999999,ChIJ1V309EuVAjoRvgcIHPtyVLs,https://www.google.com/maps/place/?q=place_id:ChIJ1V309EuVAjoRvgcIHPtyVLs,part_316,2026-09-20 20:26:19,31216
Radha Studio,Photographers,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90623 35573,N/A,4.2,,"F39W+7QW, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682361,88.09694929999999,ChIJETJwBIeGAjoRmxwj6p2C98w,https://www.google.com/maps/place/?q=place_id:ChIJETJwBIeGAjoRmxwj6p2C98w,part_316,2026-09-20 20:26:19,31217
Pradip Chakraborty,Photographers,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"72XH+Q3W, Pathak Para, Harinarayanpur, Shyampur, West Bengal 711314",Pathak Para,22.2994848,88.0277141,ChIJiS1tMwCNAjoRIIsZsUGafJs,https://www.google.com/maps/place/?q=place_id:ChIJiS1tMwCNAjoRIIsZsUGafJs,part_316,2026-09-20 20:26:20,31218
New Tripti Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98300 81819,http://www.newtripticaterer.com/,4.8,3150.0,"277, near, Nandan Nagar Main Rd, Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria",22.667828999999998,88.39268659999999,ChIJMQzeWoSd-DkRRpQ2QNbcNI8,https://www.google.com/maps/place/?q=place_id:ChIJMQzeWoSd-DkRRpQ2QNbcNI8,part_316,2026-09-20 20:26:20,31219
Ladies hostel,PG,Home Stay,Home Stay,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.3,,"F38Q+VC5, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4671365,88.08859819999999,ChIJQ_pSQACFAjoRx4PtLAwjmi4,https://www.google.com/maps/place/?q=place_id:ChIJQ_pSQACFAjoRx4PtLAwjmi4,part_316,2026-09-20 20:26:20,31220
Shyampur Siddheswari Mahavidyalaya,PG,College,College,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98004 94233,https://ssmahavidyalaya.edu.in/,4.3,,"8X8J+7VW, Belpukur, West Bengal 711314",711301,22.3137205,87.98296739999999,ChIJvRY8iyWSAjoRnFNbeVL4lqA,https://www.google.com/maps/place/?q=place_id:ChIJvRY8iyWSAjoRnFNbeVL4lqA,part_316,2026-09-20 20:26:20,31221
Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,3.0,"8X6M+WCM, Belpukur, Ajodhya, West Bengal 711314",711301,22.312338999999998,87.98355749999999,ChIJUZ3rUgCTAjoRXcTG1hw_zcg,https://www.google.com/maps/place/?q=place_id:ChIJUZ3rUgCTAjoRXcTG1hw_zcg,part_316,2026-09-20 20:26:19,31222
PROTEGE PG,Hostels,Girls' hostel,"Girls' hostel, Serviced accommodation",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70766 90261,N/A,3.7,15.0,"ward no.-12, vill-padumbasan, near old sishuraksha matt, p.o+p.s=, Tamluk, West Bengal 721636",711301,22.2914068,87.91903889999999,ChIJkUONnOqVAjoR6kDNMBkhhXQ,https://www.google.com/maps/place/?q=place_id:ChIJkUONnOqVAjoR6kDNMBkhhXQ,part_316,2026-09-20 20:26:20,31223
Shyampur Govt. I.T.I Mess,Hostels,Student dormitory,Student dormitory,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.4,17.0,"8X6M+HV8, Ajodhya, West Bengal 711314",711301,22.3114201,87.9847004,ChIJTUdBHCWSAjoRbR7k4JYOCPs,https://www.google.com/maps/place/?q=place_id:ChIJTUdBHCWSAjoRbR7k4JYOCPs,part_316,2026-09-20 20:26:20,31224
The Srimoyee Resort Hotel And Restaurant,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 99322 32149,http://srimoyeeresort.com/,4.8,159.0,"Abasbari, Tamluk, West Bengal 721636",Abasbari,22.2969682,87.9260615,ChIJAYA6eQCVAjoR04xIIKxunwc,https://www.google.com/maps/place/?q=place_id:ChIJAYA6eQCVAjoR04xIIKxunwc,part_316,2026-09-20 20:26:19,31225
Chalantika Resort - Gadiara,Hotel,Hotel,Hotel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 81007 86488,https://sddhotels.com/,4.1,546.0,"2/9, opposite Bus Stand, Gadiara, West Bengal 711314",711301,22.222515899999998,88.0399905,ChIJITG0lM3yAjoRBgs5X4AZ62Q,https://www.google.com/maps/place/?q=place_id:ChIJITG0lM3yAjoRBgs5X4AZ62Q,part_316,2026-09-20 20:26:19,31226
Hotel The Avior,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Guest house, Resort hotel, Restaurant",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97335 43986,https://theavior.in/,4.7,300.0,"opposite to Sabitri Nurshing Home, Sriram Pur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Sriram Pur,22.2882389,87.91763859999999,ChIJ-UOJ8peVAjoR9RFVQ3Uje8U,https://www.google.com/maps/place/?q=place_id:ChIJ-UOJ8peVAjoR9RFVQ3Uje8U,part_316,2026-09-20 20:26:19,31227
SPOT ON 68187 Dining Hall Hotel & Lodge,Hotel,Hotel,"Hotel, Lodge",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 124 620 1463,https://www.oyorooms.com/h/93101?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOL1509&latitude=22.28718&longitude=87.92399&locale=en,4.2,133.0,"7WPF+RJ2, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",711301,22.2870179,87.9240021,ChIJr_3KJ3CUAjoRegrgMSrLGtU,https://www.google.com/maps/place/?q=place_id:ChIJr_3KJ3CUAjoRegrgMSrLGtU,part_316,2026-09-20 20:26:19,31228
Jonaki,Hotel,Resort hotel,"Resort hotel, Restaurant",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.5,464.0,"Ganjananarayanpur, Narayanpur, West Bengal 721648",Ganjananarayanpur,22.2617262,87.9367613,ChIJ9ckU94mTAjoRbjqcpouWW1o,https://www.google.com/maps/place/?q=place_id:ChIJ9ckU94mTAjoRbjqcpouWW1o,part_316,2026-09-20 20:26:19,31229
Fancy Guest House,Hotel,Hotel,Hotel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 81599 99122,N/A,3.7,320.0,"opp. saheed matangini station, Padumbasan, Tamluk, Kolkata, West Bengal 721636",Padumbasan,22.299214,87.9087614,ChIJYaVx1DiUAjoRoyHIvIegb8Y,https://www.google.com/maps/place/?q=place_id:ChIJYaVx1DiUAjoRoyHIvIegb8Y,part_316,2026-09-20 20:26:19,31230
Hotel Chintamoni,Hotel,Hotel,Hotel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97325 55431,N/A,3.3,61.0,"7WRG+MGP, Steamer Ghat, Tamluk, West Bengal 721636",711301,22.2917144,87.92633289999999,ChIJ5QKf0nOUAjoR5a9LUMS0WOw,https://www.google.com/maps/place/?q=place_id:ChIJ5QKf0nOUAjoR5a9LUMS0WOw,part_316,2026-09-20 20:26:19,31231
MAA guest house,Hotel,Guest house,Guest house,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94341 29037,https://maaguesthouse.com/,3.9,191.0,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",711301,22.2801415,87.9222429,ChIJTTdughiVAjoRcDCW4mftrGo,https://www.google.com/maps/place/?q=place_id:ChIJTTdughiVAjoRcDCW4mftrGo,part_316,2026-09-20 20:26:19,31232
HOTEL MONOMOYEE,Hotel,Hotel,Hotel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.2,57.0,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",711301,22.2858697,87.9185146,ChIJiWB5ymiUAjoRNHN9UhCA8vg,https://www.google.com/maps/place/?q=place_id:ChIJiWB5ymiUAjoRNHN9UhCA8vg,part_316,2026-09-20 20:26:19,31233
Valley Drone Cinema,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Valley Drone Cinema, 711301, India",711301,46.423669,-129.9427086,ChIJSSQxO_9_24ARCpKklaE7KFs,https://www.google.com/maps/place/?q=place_id:ChIJSSQxO_9_24ARCpKklaE7KFs,part_316,2026-09-20 20:26:19,31234
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 711301, India",711301,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_316,2026-09-20 20:26:19,31235
Hotel/Resort Revenue Management consultancy,Hospitality Consultants,Business development service,"Business development service, Hospitality and tourism school, Property management company, Travel agency",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70442 82413,https://revenuesolutions.my.canva.site/,,,"Shyampur - Gadiara Rd, Howrah, Shitalpur, West Bengal 711314",711301,22.2877942,88.027002,ChIJRQL_eTeNAjoRr9DBxqghzgI,https://www.google.com/maps/place/?q=place_id:ChIJRQL_eTeNAjoRr9DBxqghzgI,part_316,2026-09-20 20:26:20,31236
Sahaj Bangla Event,Media and Event,Movie studio,Movie studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8223+7RJ, Barsamudra, Gobindapur, Narayanpur, West Bengal 711314",711301,22.3007089,88.0045062,ChIJdTGZnciTAjoROq3WeLSlF_8,https://www.google.com/maps/place/?q=place_id:ChIJdTGZnciTAjoROq3WeLSlF_8,part_316,2026-09-20 20:26:21,31237
Bitu Chakraborty,Guesthouse,Guest house,Guest house,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80169 82222,N/A,,,"Belpukur, Mugkalyan, West Bengal 711301",711301,22.3170334,87.9734277,ChIJ5fJbbymTAjoR2hkWl6GoV5s,https://www.google.com/maps/place/?q=place_id:ChIJ5fJbbymTAjoR2hkWl6GoV5s,part_316,2026-09-20 20:26:20,31238
Nu Blue Moon Guest House,Guesthouse,Guest house,Guest house,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96743 82255,http://www.nubluemoonguesthouse.com/,3.7,,"Andul Rd, Andul, Alampur, West Bengal 711302",Andul,22.584403599999998,88.2154659,ChIJw14Uaw1_AjoRg2-H34-MwYw,https://www.google.com/maps/place/?q=place_id:ChIJw14Uaw1_AjoRg2-H34-MwYw,part_316,2026-09-20 20:26:20,31239
Santra Mess & Rental Home,Guesthouse,Student dormitory,Student dormitory,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 81420 08090,N/A,4.3,,"near Amrabati Busstop, Bagnan - Shyampur Rd, Purbapara, Amrabati, Belpukur, Ajodhya, West Bengal 711314","Purbapara, Amrabati",22.3098505,87.9872164,ChIJQ4e8qSSSAjoRbvtZkQefxJg,https://www.google.com/maps/place/?q=place_id:ChIJQ4e8qSSSAjoRbvtZkQefxJg,part_316,2026-09-20 20:26:21,31240
imran MallickHouse,Guesthouse,Hotel,Hotel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,2.0,,"2no Mukundapur.sasati.shyampur, Howrah, West Bengal 711312",711301,22.346637599999998,87.9672271,ChIJiZMdDAORAjoRH5sst9A2mpU,https://www.google.com/maps/place/?q=place_id:ChIJiZMdDAORAjoRH5sst9A2mpU,part_316,2026-09-20 20:26:21,31241
Ashu khan sweet home,Guesthouse,Holiday apartment rental,Holiday apartment rental,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"8X3W+J63, Bagnan - Shyampur Rd, hoglish molla para, Narayanpur, West Bengal 711314",hoglish molla para,22.3040007,87.9955366,ChIJ1TnLSwCRAjoRUrgFZs7VOYI,https://www.google.com/maps/place/?q=place_id:ChIJ1TnLSwCRAjoRUrgFZs7VOYI,part_316,2026-09-20 20:26:21,31242
RIVER VIEW TOURIST LODGE,Guesthouse,Hotel,Hotel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.0,,"Shyampur - Gadiara Rd, Gadiara, West Bengal 711314",711301,22.221930999999998,88.0416138,ChIJbcq2sOvzAjoR7AWkw40LWRc,https://www.google.com/maps/place/?q=place_id:ChIJbcq2sOvzAjoR7AWkw40LWRc,part_316,2026-09-20 20:26:21,31243
Padama Guest House,Guesthouse,Guest house,Guest house,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98363 78347,N/A,3.1,,"83XG+37V, Silampur, West Bengal 711315",711301,22.347747299999998,88.0756615,ChIJM771NceOAjoR8S2zN_Vjstg,https://www.google.com/maps/place/?q=place_id:ChIJM771NceOAjoR8S2zN_Vjstg,part_316,2026-09-20 20:26:21,31244
Surojit House,Guesthouse,Home Stay,Home Stay,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Deoly Deoly, Road, Shyampur, West Bengal 711301",711301,22.276181299999998,87.9790311,ChIJPemPaJ6TAjoR7up5vO-z4Oo,https://www.google.com/maps/place/?q=place_id:ChIJPemPaJ6TAjoR7up5vO-z4Oo,part_316,2026-09-20 20:26:21,31245
সুব্রত সামন্ত,Guesthouse,Hotel,Hotel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.0,,"8XPG+W89, Mugkalyan, Anantapur, West Bengal 711312",711301,22.3380562,87.9761516,ChIJeXgmc8-RAjoREp5djgYL0UA,https://www.google.com/maps/place/?q=place_id:ChIJeXgmc8-RAjoREp5djgYL0UA,part_316,2026-09-20 20:26:21,31246
Kantapukur,Guesthouse,Cottage village,Cottage village,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.9,,"8X3J+J8, Ajodhya, West Bengal 711301",711301,22.3040518,87.98075449999999,ChIJI6Cz87WTAjoRC3t7OJnRJ6A,https://www.google.com/maps/place/?q=place_id:ChIJI6Cz87WTAjoRC3t7OJnRJ6A,part_316,2026-09-20 20:26:21,31247
Suvankar Guria's House,Guesthouse,Home Stay,Home Stay,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"82JC+53H Satghara,Shyampur, Satghara, West Bengal 711312",711301,22.3304375,88.02018749999999,ChIJVdycNKePAjoRsYHUXGW_nPI,https://www.google.com/maps/place/?q=place_id:ChIJVdycNKePAjoRsYHUXGW_nPI,part_316,2026-09-20 20:26:21,31248
Maa sitala hotel,Guesthouse,Hotel,Hotel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"72WG+RPP, Uluberia - Shyampur Rd, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2970854,88.026831,ChIJT9mENQCNAjoR1QrNVoRunLw,https://www.google.com/maps/place/?q=place_id:ChIJT9mENQCNAjoR1QrNVoRunLw,part_316,2026-09-20 20:26:21,31249
NEW APPAYAN HOTEL,Guesthouse,Hotel,Hotel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,,"bus stand, Shyampur, Kathilabar, West Bengal 711314",711301,22.2956842,88.0269476,ChIJFy7dhJSNAjoRbdTHc29kFbk,https://www.google.com/maps/place/?q=place_id:ChIJFy7dhJSNAjoRbdTHc29kFbk,part_316,2026-09-20 20:26:21,31250
Hotel Supplier India (Supplies & Items),Hotel Kit Suppliers,Hotel supply store,Hotel supply store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97205 64364,N/A,3.0,1.0,"7GMW+F95, Sitlapuri, Ranibagh - Haldwani Rd, Kathgodam, Uttarakhand 263126",Kathgodam,29.2836479,79.5459807,ChIJgb5qlpyboDkR6ee74n9fzo4,https://www.google.com/maps/place/?q=place_id:ChIJgb5qlpyboDkR6ee74n9fzo4,part_316,2026-09-20 20:26:21,31251
Ma nirmala gift house,Gifting,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 78727 60188,N/A,5.0,,"Shrikole high school, shrikole,deoly, Shyampur, West Bengal 711301",711301,22.2906036,87.98286709999999,ChIJp-uFB-iTAjoR42sCPn7TjsM,https://www.google.com/maps/place/?q=place_id:ChIJp-uFB-iTAjoR42sCPn7TjsM,part_316,2026-09-20 20:26:20,31252
S S UNIQUE ZONE,Gifting,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70595 30128,N/A,5.0,,"Belpukur Bazar, Belpukur, Ajodhya, West Bengal 711314",711301,22.3171794,87.98125499999999,ChIJY-AxB2qTAjoRF0_Y0LqCgZ8,https://www.google.com/maps/place/?q=place_id:ChIJY-AxB2qTAjoRF0_Y0LqCgZ8,part_316,2026-09-20 20:26:20,31253
বুবাই এর দোকান (sriguru bhandar),Gifting,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"SH15, Ramnagar, West Bengal 711314",711301,22.3315464,87.9810076,ChIJmcBjZYSRAjoRibLl7PmWwEM,https://www.google.com/maps/place/?q=place_id:ChIJmcBjZYSRAjoRibLl7PmWwEM,part_316,2026-09-20 20:26:20,31254
Annapurna Gifts & Variety Stores,Gifting,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95930 70461,N/A,4.8,,"72WH+CWQ, Shyampur Sibganj Road, Shyampur, Narikelabar, West Bengal 711314",711301,22.2961278,88.02977969999999,ChIJj-EnGAONAjoRVcLjFHeQ-dQ,https://www.google.com/maps/place/?q=place_id:ChIJj-EnGAONAjoRVcLjFHeQ-dQ,part_316,2026-09-20 20:26:20,31255
MAA SITALA PAPER HOUSE,Gifting,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98360 14469,N/A,5.0,,"Bus Stand, Shyampur, Kathilabar, West Bengal 711314",711301,22.295372699999998,88.0272895,ChIJMxLS4FKNAjoRjpBt-XCec7k,https://www.google.com/maps/place/?q=place_id:ChIJMxLS4FKNAjoRjpBt-XCec7k,part_316,2026-09-20 20:26:20,31256
Lovely Stores,Gifting,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 82400 40580,N/A,4.7,,"Maa Durga Bhandar, Na,chunavati Podra, Chandrabhati Vlg Rd, North Opps, Howrah, West Bengal 711109",North Opps,22.569808899999998,88.26826729999999,ChIJcXxW2OZ4AjoRx9YXPbPfUXk,https://www.google.com/maps/place/?q=place_id:ChIJcXxW2OZ4AjoRx9YXPbPfUXk,part_316,2026-09-20 20:26:20,31257
Ma kali Varieties,Gifting,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Belpukur, shyampur, Howrah, West Bengal 711301",711301,22.3170333,87.9819157,ChIJH1SjI2yTAjoRt8sd-1B6ERY,https://www.google.com/maps/place/?q=place_id:ChIJH1SjI2yTAjoRt8sd-1B6ERY,part_316,2026-09-20 20:26:21,31258
Betar Bani gift shop (বেতার বানী),Gifting,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.3,,"8X8J+4Q9, Bagnan - Shyampur Rd, Belpukur, West Bengal 711314",711301,22.3152975,87.9819863,ChIJQ1nSUi-SAjoRQHsErPxHUS8,https://www.google.com/maps/place/?q=place_id:ChIJQ1nSUi-SAjoRQHsErPxHUS8,part_316,2026-09-20 20:26:21,31259
Mayarani Varieties,Gifting,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.4,,"Police Station, Kharuberia Rd, near Shyampur, Kharuberia, Radhanagar, West Bengal 711314",711301,22.3197647,88.0174028,ChIJiQhWTwCNAjoRNu1NiCo5Q3I,https://www.google.com/maps/place/?q=place_id:ChIJiQhWTwCNAjoRNu1NiCo5Q3I,part_316,2026-09-20 20:26:21,31260
DAVID HARE PUBLIC SCHOOL-RADHAPUR,School,General education school,General education school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 91237 38411,http://www.dhps.in/,,,"WEST BENGAL Radhapur, Kamalpur, Shyampur, Howrah, Pin no-711301, West Bengal 711301",711301,22.258226,87.9920684,ChIJg-af-ImTAjoRp6jpMXxQVOA,https://www.google.com/maps/place/?q=place_id:ChIJg-af-ImTAjoRp6jpMXxQVOA,part_316,2026-09-20 20:26:21,31261
Spandan Academy Belpukur Ajodhya Shyampur Howrah,School,School center,School center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Ajodhya, Shyampur, West Bengal 711314",711301,22.3198801,87.98078749999999,ChIJr1FrayiSAjoRvpg6XsiwWDY,https://www.google.com/maps/place/?q=place_id:ChIJr1FrayiSAjoRvpg6XsiwWDY,part_316,2026-09-20 20:26:21,31262
ANANTAPUR SIDDHESWARI HIGH SCHOOL,School,Higher secondary school,Higher secondary school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8X8C+M8V, Jhumjhumi, Shyampur, West Bengal 711301",711301,22.3167313,87.9708016,ChIJs8G68tSTAjoRHtKgo9app6o,https://www.google.com/maps/place/?q=place_id:ChIJs8G68tSTAjoRHtKgo9app6o,part_316,2026-09-20 20:26:21,31263
