business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IRA VARIETY STORS & BASONALOY,Gifting,Gift shop,Gift shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 95931 69116,N/A,5.0,,"NA, near Bhutnath Market, Thakuranichak, West Bengal 711410",711410,22.6520488,88.0008429,ChIJmcJjIJ13-DkRZZTlIsL2TB8,https://www.google.com/maps/place/?q=place_id:ChIJmcJjIJ13-DkRZZTlIsL2TB8,part_316,2026-09-20 20:41:28,52500
Debandi High School,School,High school,High school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J3H2+J8G, Howrah-Domjur-Bargachhia-Amta, Debandi, West Bengal 711410",711410,22.6290704,88.0508416,ChIJcd-xKmB4-DkRjpsr1j0cmQY,https://www.google.com/maps/place/?q=place_id:ChIJcd-xKmB4-DkRjpsr1j0cmQY,part_316,2026-09-20 20:41:28,52501
Sunshine Kids,School,School center,School center,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,https://www.sunshinekidsschool.in/,5.0,5.0,"near Sabuj Sangha Club, Penro, Par Radhanagar, West Bengal 711410",Penro,22.6550563,88.02909869999999,ChIJKRg1llF5-DkRpJpuXZ-cpP0,https://www.google.com/maps/place/?q=place_id:ChIJKRg1llF5-DkRpJpuXZ-cpP0,part_316,2026-09-20 20:41:28,52502
Merry Gold School,School,High school,High school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97329 06990,http://www.merrygoldschool.com/,,,"M35V+58R, Munshirhat, Jangipara, Brahmanpara, West Bengal 711410",Munshirhat,22.6579963,88.0932638,ChIJzXXwhqt7-DkRQ0lgjlBfXIE,https://www.google.com/maps/place/?q=place_id:ChIJzXXwhqt7-DkRQ0lgjlBfXIE,part_316,2026-09-20 20:41:28,52503
The Bright Star Academy,School,General education school,General education school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 98304 27527,N/A,,,"Penro, Par Radhanagar, West Bengal 711410",Penro,22.6559393,88.02375409999999,ChIJbRHJKc15-DkR4ASvNGFY2go,https://www.google.com/maps/place/?q=place_id:ChIJbRHJKc15-DkR4ASvNGFY2go,part_316,2026-09-20 20:41:28,52504
Ballavbati Prathomik Vidyalaya,School,Primary school,Primary school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J3WV+3M8, Munshirhat, West Bengal 711410",Munshirhat,22.6451593,88.0941938,ChIJRWjS7y1_-DkR3hF_UeJUpJc,https://www.google.com/maps/place/?q=place_id:ChIJRWjS7y1_-DkR3hF_UeJUpJc,part_316,2026-09-20 20:41:28,52505
MM ACADEMY,School,General education school,General education school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 62961 22144,N/A,,,"Munshirhat maju, road, Howrah, West Bengal 711410",Munshirhat,22.6503206,88.0923122,ChIJOT8O5Kl_-DkRrJuOmsmY-H4,https://www.google.com/maps/place/?q=place_id:ChIJOT8O5Kl_-DkRrJuOmsmY-H4,part_316,2026-09-20 20:41:28,52506
Hafezpur Primary School Munshirhat,School,Elementary school,Elementary school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M456+QWV, M463+6M6, Chandul, Howrah - Munshirhat - Amta Rd, Munshirhat, Hafezpur, West Bengal 711410",Munshirhat,22.6605375,88.1041406,ChIJY4LiOdl--DkR8ufMwI6XJs0,https://www.google.com/maps/place/?q=place_id:ChIJY4LiOdl--DkR8ufMwI6XJs0,part_316,2026-09-20 20:41:28,52507
Chaksadat High School,School,Educational institution,Educational institution,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.2,10.0,"M398+JCP, Munshirhat - Kanpur Puras Rd, Chak Sadat, West Bengal 711410",711410,22.6690841,88.0660826,ChIJzxC7yRB5-DkR6GLL6MiGnT4,https://www.google.com/maps/place/?q=place_id:ChIJzxC7yRB5-DkR6GLL6MiGnT4,part_316,2026-09-20 20:41:28,52508
Jagannathpur Primary SCHOOL,School,Elementary school,Elementary school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 83720 50561,N/A,,,"Munshirhat Rd, Jagannathpur, West Bengal 711410",711410,22.6725574,88.08641229999999,ChIJs4J1WgB5-DkRbIHEidrXA-Y,https://www.google.com/maps/place/?q=place_id:ChIJs4J1WgB5-DkRbIHEidrXA-Y,part_316,2026-09-20 20:41:28,52509
Benupalchak High School,School,High school,High school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M2CC+X4P, Benupalchak, West Bengal 711410",711410,22.672459999999997,88.0203252,ChIJKfWWQtt5-DkRdlK_H6Pp9vw,https://www.google.com/maps/place/?q=place_id:ChIJKfWWQtt5-DkRdlK_H6Pp9vw,part_316,2026-09-20 20:41:28,52510
Shyampur Kazir Bheri Primary School,School,Primary school,Primary school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J3F7+HPG, Shyampur, West Bengal 711410",Shyampur,22.6239337,88.0643158,ChIJMZQT4PZ5-DkRceYqAjjpuD0,https://www.google.com/maps/place/?q=place_id:ChIJMZQT4PZ5-DkRceYqAjjpuD0,part_316,2026-09-20 20:41:28,52511
Garbalia Girls High School,School,High school,High school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J4M6+JHW, Pantihal Garhbaliya Khadarghat Sidhysar Road, Garbalia, Nimabalia, Ichhapur, West Bengal 711410",Garbalia,22.634104,88.1114498,ChIJS_g_NxV_-DkRmlI6FtE-w0Q,https://www.google.com/maps/place/?q=place_id:ChIJS_g_NxV_-DkRmlI6FtE-w0Q,part_316,2026-09-20 20:41:28,52512
Kishalay Educational school,School,General education school,General education school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 94332 05154,N/A,,,"J4G5+8J2, Ichhapur, Khandarghat, Nimabalia, Ichhapur, West Bengal 711410","Ichhapur, Khandarghat",22.6257645,88.1090249,ChIJXavQEwB_-DkRrZfeQpn9r54,https://www.google.com/maps/place/?q=place_id:ChIJXavQEwB_-DkRrZfeQpn9r54,part_316,2026-09-20 20:41:28,52513
Vetkeypara Primary School,School,Elementary school,Elementary school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J3M2+VH, Basantapur, West Bengal 711410",711410,22.6348259,88.05148109999999,ChIJcR7o7695-DkRv8_Rhu1vbag,https://www.google.com/maps/place/?q=place_id:ChIJcR7o7695-DkRv8_Rhu1vbag,part_316,2026-09-20 20:41:28,52514
Dakshin Khila Primary School,School,School,School,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M265+QP6, Udaynarayanpur - Munshirhat Rd, Narikelberia, West Bengal 711410",711410,22.661894399999998,88.0091327,ChIJU4aWLXx3-DkRVpP_lK7-sqs,https://www.google.com/maps/place/?q=place_id:ChIJU4aWLXx3-DkRVpP_lK7-sqs,part_316,2026-09-20 20:41:28,52515
Notungram ICDS Centre,School,Preschool,Preschool,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.0,2.0,"M27G+3P3, Uluberia, Debandi, Manikara, West Bengal 711410",Uluberia,22.662637999999998,88.0267939,ChIJEzUBSst5-DkR3nYbq4qqBtM,https://www.google.com/maps/place/?q=place_id:ChIJEzUBSst5-DkR3nYbq4qqBtM,part_316,2026-09-20 20:41:28,52516
Bright Star Academy,School,ICSE School,"ICSE School, School, Secondary school",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 86946 64619,http://brightstaracademy.co.in/,,,"Dwipa Somitir Bandh Polgustia, J.B. Pur, Howrah, West Bengal 711414",J.B. Pur,22.5999824,88.07594,ChIJezFRmQ6CAjoRChlWeGXuoP4,https://www.google.com/maps/place/?q=place_id:ChIJezFRmQ6CAjoRChlWeGXuoP4,part_316,2026-09-20 20:41:28,52517
Monsuka High School,School,High school,High school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"MX8W+6MJ, Monsuka, West Bengal 711410",711410,22.665588099999997,87.9966254,ChIJfehqGHJ3-DkRwa_rbJMBt08,https://www.google.com/maps/place/?q=place_id:ChIJfehqGHJ3-DkRwa_rbJMBt08,part_316,2026-09-20 20:41:29,52518
The Rabindra Public School,School,Elementary school,Elementary school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 86958 12379,N/A,,,"M44C+RWM, Pantihal, West Bengal 711410",711410,22.6570643,88.1223603,ChIJg9gaawB_-DkRBCPGPg3fBsk,https://www.google.com/maps/place/?q=place_id:ChIJg9gaawB_-DkRBCPGPg3fBsk,part_316,2026-09-20 20:41:29,52519
Khila Gopimohan Siksha Sadan,School,Higher secondary school,Higher secondary school,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 94346 18165,N/A,,,"Udaynarayanpur Rd, Khila, West Bengal 711410",711410,22.674216299999998,88.00429969999999,ChIJT0NvYWZ3-DkRxRIiMIHLqXk,https://www.google.com/maps/place/?q=place_id:ChIJT0NvYWZ3-DkRxRIiMIHLqXk,part_316,2026-09-20 20:41:29,52520
Best Event Management Company - Empee Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner, Wedding service",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.8,,"Best Event Management Company - Empee Events, 711410, India",711410,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_316,2026-09-20 20:41:30,52521
Kamalchak ICDS 805,Play School and Daycare,Preschool,Preschool,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.0,,"M2GG+93R, Kanpur Puras, Kamalchak, West Bengal 711410",711410,22.675414999999997,88.02544689999999,ChIJNewnJZJ5-DkRir6wjs6ndAc,https://www.google.com/maps/place/?q=place_id:ChIJNewnJZJ5-DkRir6wjs6ndAc,part_316,2026-09-20 20:41:28,52522
SHIBNARAYANCHAK ICDS CENTER,Play School and Daycare,Preschool,Preschool,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.0,,"M2H9+9C4, Shibnarayanchak, West Bengal 711410",711410,22.678382,88.0185865,ChIJESYGGRB5-DkR-3iSQ1x2Z5c,https://www.google.com/maps/place/?q=place_id:ChIJESYGGRB5-DkR-3iSQ1x2Z5c,part_316,2026-09-20 20:41:28,52523
Par Kanpur ICDS Center,Play School and Daycare,Preschool,Preschool,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.0,,"M29H+25C, Uluberia, Debandi, Kanpur, West Bengal 711410",Uluberia,22.6675722,88.0278867,ChIJlfun_bl5-DkR1PBOQodIla0,https://www.google.com/maps/place/?q=place_id:ChIJlfun_bl5-DkR1PBOQodIla0,part_316,2026-09-20 20:41:28,52524
Social science Study zone,Tuition Center,Coaching Center,Coaching Center,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Koley para, Bhetkepara, Sealdanga, West Bengal 711410","Bhetkepara, Sealdanga",22.6446029,88.06122069999999,ChIJJ3_40ZJ5-DkRMbFlx9mvP74,https://www.google.com/maps/place/?q=place_id:ChIJJ3_40ZJ5-DkRMbFlx9mvP74,part_316,2026-09-20 20:41:29,52525
Edu Care Coaching Center,Tuition Center,Education center,Education center,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J2WR+4XX, Basantapur, West Bengal 711410",711410,22.6453717,88.0424702,ChIJ-8mzBiV5-DkRsSOgvW0OP6k,https://www.google.com/maps/place/?q=place_id:ChIJ-8mzBiV5-DkRsSOgvW0OP6k,part_316,2026-09-20 20:41:29,52526
Gangadharpur Mahavidyamandir,Spoken English Institute,College,College,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 80173 58505,https://gmvm.ac.in/,4.2,,"Gangadharpur, Panchla, West Bengal 711302",711410,22.597822999999998,88.15518829999999,ChIJpY_VERSAAjoRigg-zxYwbHY,https://www.google.com/maps/place/?q=place_id:ChIJpY_VERSAAjoRigg-zxYwbHY,part_316,2026-09-20 20:41:30,52527
HUE BRUSH painting academy,Spoken English Institute,Artist,Artist,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 74496 03173,https://www.facebook.com/share/1AY3km2Cby/,4.9,,"road, pathak para, Siddheshwar, West Bengal 711414",pathak para,22.5983156,88.114909,ChIJXViquXOBAjoRJ_yvpHXbOVU,https://www.google.com/maps/place/?q=place_id:ChIJXViquXOBAjoRJ_yvpHXbOVU,part_316,2026-09-20 20:41:30,52528
Begua unique Computer centre,Xerox and Photostat Center,Computer club,Computer club,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.1,,"JXM9+JQC, Bajeprotap, West Bengal 711401",711410,22.6340702,87.9693752,ChIJK7TdBMp3-DkRX8vOWBXrcYs,https://www.google.com/maps/place/?q=place_id:ChIJK7TdBMp3-DkRX8vOWBXrcYs,part_316,2026-09-20 20:41:30,52529
Koley Stationeries And Books,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 90642 41168,http://tanmaykole.com/,4.7,,"School road, Khila, West Bengal 711410",711410,22.673820799999998,88.0046452,ChIJH-xQFjd3-DkRU8zO2L9oEag,https://www.google.com/maps/place/?q=place_id:ChIJH-xQFjd3-DkRU8zO2L9oEag,part_316,2026-09-20 20:41:29,52530
VIVEKANANDA BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97326 75749,N/A,3.9,,"Munshirhat Bazar Rd, Munshirhat, Shankarhati, Sekrahati, West Bengal 711410",Munshirhat,22.654354599999998,88.0915057,ChIJ84Nd6Sp_-DkRxm9MU2HnOK0,https://www.google.com/maps/place/?q=place_id:ChIJ84Nd6Sp_-DkRxm9MU2HnOK0,part_316,2026-09-20 20:41:29,52531
Simultala,Bookstore and Stationery Shop,Stationery store,Stationery store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J3VH+7R4, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.643135599999997,88.0795625,ChIJrTF2WgB5-DkRCP3f1JGdMFE,https://www.google.com/maps/place/?q=place_id:ChIJrTF2WgB5-DkRCP3f1JGdMFE,part_316,2026-09-20 20:41:29,52532
Pradarshani,Bookstore and Stationery Shop,Store,Store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.9,,"M469+HX4, Pantihal, West Bengal 711410",711410,22.6613978,88.11994279999999,ChIJ08cnLmZ_-DkRE2higyZSf6g,https://www.google.com/maps/place/?q=place_id:ChIJ08cnLmZ_-DkRE2higyZSf6g,part_316,2026-09-20 20:41:29,52533
Munshirhat Youth Computer Training Centre,Computer Training Institute,Preschool,Preschool,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97325 13447,N/A,4.1,9.0,"Munshirhat, Narendrapur, Krishnanandapur, West Bengal 711410",Munshirhat,22.6502378,88.0852202,ChIJVbwR4Cd5-DkR-It_lKCliAE,https://www.google.com/maps/place/?q=place_id:ChIJVbwR4Cd5-DkR-It_lKCliAE,part_316,2026-09-20 20:41:29,52534
Premananda Computer Training Centre & CSC,Computer Training Institute,Education center,Education center,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 94346 18189,http://ncsm.co.in/,4.6,,"VILL- LOHAGACHI, PO- ANTPUR, PS- JANGIPARA, DIST- HOOGHLY, PIN- 712424, Haripal - Jangipara Rd, West Bengal 712408",711410,22.7743446,88.0373046,ChIJORtOcGB7-DkRYpHkS64VUwE,https://www.google.com/maps/place/?q=place_id:ChIJORtOcGB7-DkRYpHkS64VUwE,part_316,2026-09-20 20:41:30,52535
Dui Bhi Service CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 62940 58050,N/A,4.7,,"J2RQ+FQ9, Basantapur, West Bengal 711410",711410,22.6412099,88.0393223,ChIJfd-PUwB5-DkR1fIkMEF1MRM,https://www.google.com/maps/place/?q=place_id:ChIJfd-PUwB5-DkR1fIkMEF1MRM,part_316,2026-09-20 20:41:30,52536
Abhijit Tech Solution,Internet Cafe,Internet cafe,"Internet cafe, Online Share Trading Center",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 87774 65306,N/A,5.0,,"Udaynarayanpur Rd, kamalchak, Par Radhanagar, West Bengal 711410",711410,22.6736359,88.022829,ChIJbwnU-u55-DkRqhMUTK7_kbI,https://www.google.com/maps/place/?q=place_id:ChIJbwnU-u55-DkRqhMUTK7_kbI,part_316,2026-09-20 20:41:30,52537
Tathya Kunja,Internet Cafe,Internet cafe,Internet cafe,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 79803 45015,N/A,5.0,,"04 RH Market Penror more,Krishnandapur,Munshirhat, J.b pur, West Bengal 711410","Munshirhat, J.b pur",22.6528258,88.0858271,ChIJi02Trwl5-DkRnFMRM9Tu8l4,https://www.google.com/maps/place/?q=place_id:ChIJi02Trwl5-DkRnFMRM9Tu8l4,part_316,2026-09-20 20:41:30,52538
ALL IN ONE ZONE,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Savings bank",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 73640 34145,N/A,4.0,,"talikhola, manikura, Harishpur, amta, Manikara, West Bengal 711410",Harishpur,22.6548649,88.03319019999999,ChIJoegNAqF5-DkRDY-tfAqLiVo,https://www.google.com/maps/place/?q=place_id:ChIJoegNAqF5-DkRDY-tfAqLiVo,part_316,2026-09-20 20:41:30,52539
CYBER POINT,Internet Cafe,Internet cafe,"Internet cafe, Railway Ticket Agent, Travel agency",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 98001 20019,N/A,3.7,,"near Gobindapur Anuraj Vidyamandir, Gobindapur, Jagatballavpur, West Bengal 711414",711410,22.5935213,88.0818702,ChIJvdpa8aCDAjoR6sjaLiQR6EY,https://www.google.com/maps/place/?q=place_id:ChIJvdpa8aCDAjoR6sjaLiQR6EY,part_316,2026-09-20 20:41:30,52540
নীলাকাশ,Internet Cafe,Internet cafe,Internet cafe,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 96810 56144,N/A,5.0,,"J4J7+X3J, Garbalia, Ichhapur, West Bengal 711410",Garbalia,22.632452999999998,88.1126388,ChIJk0aXcwB_-DkRXZTZDPxmhyY,https://www.google.com/maps/place/?q=place_id:ChIJk0aXcwB_-DkRXZTZDPxmhyY,part_316,2026-09-20 20:41:30,52541
MANNA XEROX & ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 62962 64028,N/A,4.6,,"Gouranga Chak, Khila, West Bengal 711410",711410,22.6759375,88.00581249999999,ChIJm-m7IMx3-DkRPwn46sfuF6s,https://www.google.com/maps/place/?q=place_id:ChIJm-m7IMx3-DkRPwn46sfuF6s,part_316,2026-09-20 20:41:30,52542
Maa Tara Cyber Smart,Internet Cafe,Internet cafe,Internet cafe,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 96791 10074,N/A,5.0,,"Gauripur, Jagatballavpur, West Bengal 711414",711410,22.5950599,88.0759559,ChIJe8p8Fo2DAjoREaSQVzZ7oAA,https://www.google.com/maps/place/?q=place_id:ChIJe8p8Fo2DAjoREaSQVzZ7oAA,part_316,2026-09-20 20:41:31,52543
Online Office POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",0335 5411500,https://onlineoffice.live/,5.0,89.0,"Online Office POS, 711410, India",711410,18.2533755,-19.4984273,ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,part_316,2026-09-20 20:41:32,52544
STS Laptop service center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 83483 76939,N/A,4.8,149.0,"Prem Rd, Sarpota, West Bengal 711401",711410,22.6228351,88.0428924,ChIJ31p1ukR5-DkRRMoYeKxdls4,https://www.google.com/maps/place/?q=place_id:ChIJ31p1ukR5-DkRRMoYeKxdls4,part_316,2026-09-20 20:41:31,52545
MS Infotech Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 98308 41117,N/A,4.8,51.0,"Amta - Ranihati Rd, Amta, West Bengal 711401",711410,22.5791009,88.0063338,ChIJdZOcXPSdAjoRglaMJTBenzY,https://www.google.com/maps/place/?q=place_id:ChIJdZOcXPSdAjoRglaMJTBenzY,part_316,2026-09-20 20:41:31,52546
SRIRAM COMPUTER POINT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 89723 38177,N/A,4.9,8.0,"Garh Bhawanipur bazar, West Bengal 711412",711410,22.651701199999998,87.9662981,ChIJtYxaE553-DkRMIpEbslfSm0,https://www.google.com/maps/place/?q=place_id:ChIJtYxaE553-DkRMIpEbslfSm0,part_316,2026-09-20 20:41:31,52547
Advocate Gitasree Koley,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"Munshirhat - Amta Rd, Debandi, West Bengal 711410",711410,22.6308501,88.05376079999999,ChIJ57jxSrt5-DkRTTj5rNIvydM,https://www.google.com/maps/place/?q=place_id:ChIJ57jxSrt5-DkRTTj5rNIvydM,part_316,2026-09-20 20:41:31,52548
Sunil Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 90935 87438,N/A,5.0,,"Basantapur, West Bengal 711410",711410,22.6540635,88.0381197,ChIJNVsleMp5-DkRsCmNeytuDsg,https://www.google.com/maps/place/?q=place_id:ChIJNVsleMp5-DkRsCmNeytuDsg,part_316,2026-09-20 20:41:31,52549
