business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MY CAR STORY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98308 83338,N/A,4.1,178.0,"Gujral Service Station and Pollution Testing Center, Gujral service station, Barrackpore Trunk Rd, opposite CIT, beside RabindraBharati University, Ramlila Bagan, Quatar, Kolkata, West Bengal 700002","Ramlila Bagan, Quatar",22.6253954,88.3792268,ChIJa_TeA8ad-DkRXRiQEIbl1vY,https://www.google.com/maps/place/?q=place_id:ChIJa_TeA8ad-DkRXRiQEIbl1vY,part_316,2026-09-20 20:24:17,27852
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_316,2026-09-20 20:24:18,27853
National Car Polishing Service,Car Wash and Auto Detailing,Car wash,Car wash,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97753 92227,https://nationalcarpolishing.com/,4.7,,"RD - 11, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.620712299999997,88.430897,ChIJBW6UQ491AjoR_t6i08t5ICU,https://www.google.com/maps/place/?q=place_id:ChIJBW6UQ491AjoR_t6i08t5ICU,part_316,2026-09-20 20:24:18,27854
MADAN ENTERPRISES (Second hand commercial car sells ),Commercial Vehicle and Tractor Dealer,Business center,Business center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89107 10434,N/A,4.8,31.0,"auto stand, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150",Uchhepota,22.509525,88.4257274,ChIJ0YmcAEZzAjoRX2442K1YKp8,https://www.google.com/maps/place/?q=place_id:ChIJ0YmcAEZzAjoRX2442K1YKp8,part_316,2026-09-20 20:24:17,27855
Tata Motors Commercial Vehicle Dealer - Rama Motocorp Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70453 10356,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rama-motocorp-pvt-ltd-truck-dealers-rawabhata-raipur-190345/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ward No 13 Rawabhata, Raipur, Chhattisgarh 493221",711225,21.3321507,81.6469351,ChIJI7fvYMfnKDoRj_NbSW3mqOg,https://www.google.com/maps/place/?q=place_id:ChIJI7fvYMfnKDoRj_NbSW3mqOg,part_316,2026-09-20 20:24:17,27856
Tata Motors Commercial Vehicle Dealer - Vinayak Auto Trade Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93194 86136,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vinayak-auto-trade-pvt-ltd-truck-dealers-berhampore-berhampore-190754/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 34, near Bhakuri More, Berhampore, West Bengal 742187",711225,24.1229887,88.2197454,ChIJbSo_3SR--TkRmLHbzOqViEk,https://www.google.com/maps/place/?q=place_id:ChIJbSo_3SR--TkRmLHbzOqViEk,part_316,2026-09-20 20:24:17,27857
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 77142 33333,N/A,3.8,,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_316,2026-09-20 20:24:17,27858
Durga Motors Co,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 824 245 8329,https://www.durgamotors.com/,4.1,,"NH 66, Kuloor, Junction, Mangaluru, Karnataka 575013","Kuloor, Junction",12.923361499999999,74.82939069999999,ChIJQ8olMKFQozsRdlga-sZ5LtY,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRdlga-sZ5LtY,part_316,2026-09-20 20:24:17,27859
Force Motors - Mangalore Force | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82910 12529,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.7,,"NH 66, Kottara Flyover, near Damro Furniture, opp. Canara bank, Kottara, Mangaluru, Karnataka 575006",Kottara,12.9071456,74.8377841,ChIJ8eb5NnhaozsRldymNKrWh-M,https://www.google.com/maps/place/?q=place_id:ChIJ8eb5NnhaozsRldymNKrWh-M,part_316,2026-09-20 20:24:17,27860
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2236 0329,N/A,4.5,11.0,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_316,2026-09-20 20:24:19,27861
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99037 09532,http://www.hariyanatractors.com/,3.7,14.0,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_316,2026-09-20 20:24:19,27862
Suman Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70749 03260,N/A,5.0,1.0,"11, Suman, Uttar Harishpur, West Bengal 711226",711225,22.6936692,87.959998,ChIJaTR7_M52-DkRAAAA0Iue1xI,https://www.google.com/maps/place/?q=place_id:ChIJaTR7_M52-DkRAAAA0Iue1xI,part_316,2026-09-20 20:24:17,27863
Sarai khana,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.0,1.0,"Gaza Udaynarayanpur Gaza, Udaynarayanpur, West Bengal 711226",711225,22.725970699999998,87.9668973,ChIJ1-QpVItx-DkRuqcWE8rxl1c,https://www.google.com/maps/place/?q=place_id:ChIJ1-QpVItx-DkRuqcWE8rxl1c,part_316,2026-09-20 20:24:17,27864
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98327 66307,N/A,4.5,15.0,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_316,2026-09-20 20:24:17,27865
Book shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"VILL- SHIBPUR, P.O.- SINGTI, P.S, Sibpur, Udaynarayanpur, West Bengal 711226",P.S,22.6994279,87.970232,ChIJHaAG1KJ3-DkRsn7RuqqugqI,https://www.google.com/maps/place/?q=place_id:ChIJHaAG1KJ3-DkRsn7RuqqugqI,part_316,2026-09-20 20:24:17,27866
BP Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.0,1.0,"MXX2+35W, Harishpur, West Bengal 711225",711225,22.697621899999998,87.9505186,ChIJI3xzedV3-DkRQGNm-dKhQYs,https://www.google.com/maps/place/?q=place_id:ChIJI3xzedV3-DkRQGNm-dKhQYs,part_316,2026-09-20 20:24:17,27867
EICHER GENUINE PARTS -FRIENDS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic, Car repair and maintenance service, Oil change service, Paint store, Wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88708 40418,N/A,4.6,,"Karattadipalayam, Alukuli, Tamil Nadu 638453",Karattadipalayam,11.4580405,77.3985902,ChIJQ3mAxXg9qTsRXG-cUUBbXyM,https://www.google.com/maps/place/?q=place_id:ChIJQ3mAxXg9qTsRXG-cUUBbXyM,part_316,2026-09-20 20:24:17,27868
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91637 24479,N/A,4.2,,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_316,2026-09-20 20:24:17,27869
Best Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95667 85096,N/A,4.0,,"44 ,Piadri, Pidari N St, Nagapattinam, Tamil Nadu 609110",Thenpathi,11.2408433,79.7381127,ChIJ-Uci1ZzfVDoRjHOSJkJpeA0,https://www.google.com/maps/place/?q=place_id:ChIJ-Uci1ZzfVDoRjHOSJkJpeA0,part_316,2026-09-20 20:24:17,27870
Jaja Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97889 26999,N/A,4.2,,"Rasipuram main road, near Thalapakatti briyani, Sendamangalam, Tamil Nadu 637409",711225,11.28779,78.2367984,ChIJN7S8t4LIqzsRIc3n7E0CU2M,https://www.google.com/maps/place/?q=place_id:ChIJN7S8t4LIqzsRIc3n7E0CU2M,part_316,2026-09-20 20:24:17,27871
RM AUTO MOBILE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 74495 62047,N/A,4.4,,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5886466,88.4422094,ChIJoTvzxop1AjoRkEa0J20-rrI,https://www.google.com/maps/place/?q=place_id:ChIJoTvzxop1AjoRkEa0J20-rrI,part_316,2026-09-20 20:24:17,27872
Jai Maruthy Auto Spares (Automobile Spare Parts/Car Accessories Spares/Automobile Wholesale Dealers),Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99655 63615,N/A,4.3,,"Amani, No: 1/105-1,2, near AVM Hospital, Kondalampatti, Kadtoor, Tamil Nadu 636010","Amanikondalampatty, Kondalampatti",11.6268402,78.1392493,ChIJvS-y8rPvqzsR43NgQMFAo2Y,https://www.google.com/maps/place/?q=place_id:ChIJvS-y8rPvqzsR43NgQMFAo2Y,part_316,2026-09-20 20:24:17,27873
BRIGHT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97338 41114,N/A,4.5,,"More, Grand Trunk Rd, near Bus Stand, Nababhat, Bardhaman, West Bengal 713104",711225,23.264221,87.8338715,ChIJ6YxKWvI3-DkR4vARvGMeCkU,https://www.google.com/maps/place/?q=place_id:ChIJ6YxKWvI3-DkR4vARvGMeCkU,part_316,2026-09-20 20:24:17,27874
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_316,2026-09-20 20:24:19,27875
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86068 22200,N/A,4.0,,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_316,2026-09-20 20:24:19,27876
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93882 77001,N/A,3.9,,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_316,2026-09-20 20:24:19,27877
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98462 16268,N/A,4.1,,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_316,2026-09-20 20:24:19,27878
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95678 69121,N/A,4.0,,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_316,2026-09-20 20:24:19,27879
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.8,,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_316,2026-09-20 20:24:19,27880
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97457 56379,N/A,4.6,,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_316,2026-09-20 20:24:19,27881
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94473 78584,N/A,4.1,,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_316,2026-09-20 20:24:19,27882
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94463 28566,N/A,4.0,,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_316,2026-09-20 20:24:19,27883
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_316,2026-09-20 20:24:19,27884
Ark motives (New Generation Car Spare Parts ),Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81294 33774,N/A,4.6,,"40/2306, P J Antony Road, Edapally, P.O, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, P.O, Palarivattom",10.008443699999999,76.3061369,ChIJLcM-UtoNCDsRFv9GQWSN57I,https://www.google.com/maps/place/?q=place_id:ChIJLcM-UtoNCDsRFv9GQWSN57I,part_316,2026-09-20 20:24:19,27885
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97467 42156,http://msparestradingco.com/,4.6,,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_316,2026-09-20 20:24:19,27886
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95262 82727,N/A,3.7,,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_316,2026-09-20 20:24:19,27887
Modern Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98460 47771,N/A,4.5,,"Mariya building, 53/2204, Varekat road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973245799999999,76.31482129999999,ChIJF-ICdCpzCDsRRzrMDP8DBL8,https://www.google.com/maps/place/?q=place_id:ChIJF-ICdCpzCDsRRzrMDP8DBL8,part_316,2026-09-20 20:24:19,27888
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.2,,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_316,2026-09-20 20:24:19,27889
GR Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90376 99224,N/A,3.8,,"Elamakkara Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682017","Mamangalam, Elamakkara",10.0057192,76.2890541,ChIJTw5R5G0NCDsR6mg0LzxSw3k,https://www.google.com/maps/place/?q=place_id:ChIJTw5R5G0NCDsR6mg0LzxSw3k,part_316,2026-09-20 20:24:19,27890
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80892 13414,N/A,4.1,,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_316,2026-09-20 20:24:19,27891
Amba Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95530 81122,N/A,4.5,,"XHRW+2Q4, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990007,79.5969604,ChIJKYOMHrdFMzoRpqD2FM5IWoc,https://www.google.com/maps/place/?q=place_id:ChIJKYOMHrdFMzoRpqD2FM5IWoc,part_316,2026-09-20 20:24:19,27892
Grand auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88674 39422,N/A,4.3,,"26/40,1st cross,Rajiv Gandhi road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.898340099999999,77.57258379999999,ChIJAY4LAz4VrjsRnKQrvGMuobo,https://www.google.com/maps/place/?q=place_id:ChIJAY4LAz4VrjsRnKQrvGMuobo,part_316,2026-09-20 20:24:19,27893
Hanuman Car care door step service mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91545 39084,N/A,4.9,228.0,"bazar, near Rithu, near Shahpur nagar, Kalavathi Nagar, Shapur Nagar, iDA, Jeedimetla, Hyderabad, Telangana 500055","Kalavathi Nagar, Shapur Nagar, iDA, Jeedimetla",17.5185591,78.4403949,ChIJv-ZPby-RyzsR8mk9_DfX-5o,https://www.google.com/maps/place/?q=place_id:ChIJv-ZPby-RyzsR8mk9_DfX-5o,part_316,2026-09-20 20:24:17,27894
J R Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80971 31619,N/A,5.0,5.0,"Shop No, Ganesh Niwas, 1, Pandit Din Dayal Upadhyay Rd, behind Ganesh Mandir, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2204357,73.0832088,ChIJQ3AnLhK_5zsRrJskic8to_o,https://www.google.com/maps/place/?q=place_id:ChIJQ3AnLhK_5zsRrJskic8to_o,part_316,2026-09-20 20:24:17,27895
Balaji Car workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car detailing service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 77440 07293,N/A,4.7,7.0,"C777+22M, Agra - Mumbai Rd, Vasind, Maharashtra 421601",711225,19.4125875,73.262545,ChIJXUZLqAyb5zsRl0l_50K380Y,https://www.google.com/maps/place/?q=place_id:ChIJXUZLqAyb5zsRl0l_50K380Y,part_316,2026-09-20 20:24:17,27896
Kumar Car works,Car Repair Workshop and Garage,Mechanic,Mechanic,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.6,25.0,"JH2M+84M, Narasingapuram, Tamil Nadu 636108",711225,11.6008473,78.5828075,ChIJfzQCnrKdqzsRqYrH7s5OhXI,https://www.google.com/maps/place/?q=place_id:ChIJfzQCnrKdqzsRqYrH7s5OhXI,part_316,2026-09-20 20:24:17,27897
