business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEO SERVICES IN KOLKATA,SEO Consultants,Marketing agency,Marketing agency,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"3 No, 5th St, Eastern Park, Santoshpur, Kolkata, West Bengal 700075","Eastern Park, Santoshpur",22.495447,88.385037,ChIJR72lqUFxAjoRWMmhq9C2a2g,https://www.google.com/maps/place/?q=place_id:ChIJR72lqUFxAjoRWMmhq9C2a2g,part_316,2026-09-20 20:30:16,42086
MOSSAFA INTERNATIONAL MARKETING (p)LTD,Advertisement Agency,Marketing agency,Marketing agency,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90519 52168,http://www.mi99.co.in/,5.0,,"F4MV+JHW, KHALISANI MALPARA ULUBERIA, West Bengal 711308","Chakashi, Chengail",22.4841066,88.14395239999999,ChIJcyaMjtyHAjoRiqVO3txkFYU,https://www.google.com/maps/place/?q=place_id:ChIJcyaMjtyHAjoRiqVO3txkFYU,part_316,2026-09-20 20:30:15,42087
Website Design & Digital Marketing Agency,Digital Marketing Agencies,Website designer,Website designer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://digitalboys.odoo.com/,5.0,,"5457+2P3, Harinbhasa - Goradoro Village Rd, Mohanpur, West Bengal 721658",711307,22.157781699999997,88.1142083,ChIJS_kqSwD1AjoRkHZgAIA_OA0,https://www.google.com/maps/place/?q=place_id:ChIJS_kqSwD1AjoRkHZgAIA_OA0,part_316,2026-09-20 20:30:15,42088
Smart Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,13.0,"48, Chowdhury Para Ln, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.584682299999997,88.3020823,ChIJUWhlrIZ5AjoR_icpXS2lXA0,https://www.google.com/maps/place/?q=place_id:ChIJUWhlrIZ5AjoR_icpXS2lXA0,part_316,2026-09-20 20:30:17,42089
Publpad Marketing and PR Agency - Best Digital Marketing Agency,PPC Advertising Agencies,Public relations firm,"Public relations firm, Marketing agency",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91236 88743,https://www.publpad.com/,4.8,18.0,"Prantika, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.461163,88.3854999,ChIJkdoQslZxAjoRROlns9gSQlU,https://www.google.com/maps/place/?q=place_id:ChIJkdoQslZxAjoRROlns9gSQlU,part_316,2026-09-20 20:30:15,42090
PPC Dude,PPC Advertising Agencies,Marketing agency,Marketing agency,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90026 10043,https://hireppcdude.com/,4.2,13.0,"567/1/1, PK Guha Rd, Kalidham, Dum Dum, Kolkata, West Bengal 700028","Kalidham, Dum Dum",22.6415917,88.42516359999999,ChIJjeD7shOe-DkRgktlIFmb8I0,https://www.google.com/maps/place/?q=place_id:ChIJjeD7shOe-DkRgktlIFmb8I0,part_316,2026-09-20 20:30:15,42091
Digital PR World,PPC Advertising Agencies,Advertising agency,"Advertising agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 96749 75029,https://digitalprworld.com/,4.6,42.0,"4/1A, Asgar Mistry Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.546319099999998,88.3762722,ChIJI3rGtO52AjoR6S9rFxnlzoo,https://www.google.com/maps/place/?q=place_id:ChIJI3rGtO52AjoR6S9rFxnlzoo,part_316,2026-09-20 20:30:15,42092
E SOLUTION,B2B Appointment-Setting Agencies,Travel agency,Travel agency,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"lichu bagan, New basti, Mourigram, Howrah, West Bengal 711108","lichu bagan, New basti, Mourigram",22.5597536,88.2816285,ChIJJWYzrCJ5AjoRvKETD5LtLoQ,https://www.google.com/maps/place/?q=place_id:ChIJJWYzrCJ5AjoRvKETD5LtLoQ,part_316,2026-09-20 20:30:16,42093
wow consultancy,B2B Appointment-Setting Agencies,Website designer,Website designer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 70035 68132,http://www.wow-consultancy.com/,5.0,,"jhilpar, Bankra, dotoala, Howrah, West Bengal 711403","jhilpar, Bankra",22.6090835,88.2844611,ChIJxdTwNp15AjoRnHLVmpAd5G0,https://www.google.com/maps/place/?q=place_id:ChIJxdTwNp15AjoRnHLVmpAd5G0,part_316,2026-09-20 20:30:16,42094
Style my online business,B2B Appointment-Setting Agencies,Housing complex,Housing complex,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Bantra, Ichapur, dumurjola, Howrah, West Bengal 711104","Bantra, Ichapur",22.586558999999998,88.31145,ChIJ2enJZsh5AjoR44UQyq9nC80,https://www.google.com/maps/place/?q=place_id:ChIJ2enJZsh5AjoR44UQyq9nC80,part_316,2026-09-20 20:30:16,42095
Lead Ex - Digital Marketing Company,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Lead Ex - Digital Marketing Company, 711307, India",711307,21.0680074,82.7525294,ChIJXX52Mgqc_WkRr9pwNGVMI9E,https://www.google.com/maps/place/?q=place_id:ChIJXX52Mgqc_WkRr9pwNGVMI9E,part_316,2026-09-20 20:30:16,42096
AD EDGE,Lead Generation Agencies,Advertising agency,Advertising agency,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98302 46008,N/A,4.5,4.0,"42, Roshan Guldar Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.589847199999998,88.3316105,ChIJbwenvZZ3AjoRLWx5bO6OAIU,https://www.google.com/maps/place/?q=place_id:ChIJbwenvZZ3AjoRLWx5bO6OAIU,part_316,2026-09-20 20:30:16,42097
DeepLink Data Solutions,CRM Data Enrichment Companies,Computer support and services,Computer support and services,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 84202 90133,https://www.deeplinkdata.com/,4.9,40.0,"Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5100507,88.3326778,ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,https://www.google.com/maps/place/?q=place_id:ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,part_316,2026-09-20 20:30:16,42098
Dataware System,CRM Data Enrichment Companies,Computer store,Computer store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98302 50777,N/A,5.0,1.0,"Shop No, 131/6, MB Rd, Shibpur, Howrah, Kolkata, West Bengal 711104",Shibpur,22.5855691,88.3081661,ChIJI_Acaz54AjoR33aNBD1kTsU,https://www.google.com/maps/place/?q=place_id:ChIJI_Acaz54AjoR33aNBD1kTsU,part_316,2026-09-20 20:30:16,42099
CyberTron,CRM Data Enrichment Companies,Computer support and services,Computer support and services,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 79807 17553,N/A,,,"CyberTron, Andul, Howrah, Mahiari, West Bengal 711302","CyberTron, Andul",22.593746799999998,88.2430531,ChIJO6WEd2R_AjoRlovXasp2JFw,https://www.google.com/maps/place/?q=place_id:ChIJO6WEd2R_AjoRlovXasp2JFw,part_316,2026-09-20 20:30:16,42100
Chackashi Bazar,Multi-location Retail Chains,Bazar,Bazar,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,,"Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.4886142,88.1473954,ChIJYXmYn3KHAjoRGEogrehqkTM,https://www.google.com/maps/place/?q=place_id:ChIJYXmYn3KHAjoRGEogrehqkTM,part_316,2026-09-20 20:30:18,42101
Satyacharan Stores,Malls,Shopping mall,Shopping mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,2.0,"G46P+J6H, Surikhali, West Bengal 711322",711307,22.511554099999998,88.1355999,ChIJBdWk7d6HAjoRxxdfRmBOPEQ,https://www.google.com/maps/place/?q=place_id:ChIJBdWk7d6HAjoRxxdfRmBOPEQ,part_316,2026-09-20 20:30:16,42102
HAPPY BAZAAR,Malls,Shopping mall,Shopping mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.3,3.0,"G45M+J2F, Unnamed Road, Howrah, West Bengal 711307",711307,22.5090695,88.1325528,ChIJz88lwSuHAjoRSHTShDmp5eo,https://www.google.com/maps/place/?q=place_id:ChIJz88lwSuHAjoRSHTShDmp5eo,part_316,2026-09-20 20:30:16,42103
Asha Stores,Malls,Shopping mall,Shopping mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.7,7.0,"G44P+V3V, Khalisani, Uluberia, Howrah, West Bengal 711307",Uluberia,22.507234,88.1351579,ChIJu1dcUAGHAjoRlZseR1aLtzM,https://www.google.com/maps/place/?q=place_id:ChIJu1dcUAGHAjoRlZseR1aLtzM,part_316,2026-09-20 20:30:16,42104
Mondal stores (grocery shop),Malls,Shopping mall,Shopping mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,1.0,"G45J+WQR, Howrah, West Bengal 711307",711307,22.509854,88.1318944,ChIJb-Y-ZhuHAjoR1B-cBthEOlo,https://www.google.com/maps/place/?q=place_id:ChIJb-Y-ZhuHAjoR1B-cBthEOlo,part_316,2026-09-20 20:30:16,42105
SME India Solutions,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98315 01493,http://smeindiasolution.com/,4.8,,"3rd Floor, GD -126, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.576684999999998,88.41848519999999,ChIJkxw2BSl4AjoR7-D_IvUDYtI,https://www.google.com/maps/place/?q=place_id:ChIJkxw2BSl4AjoR7-D_IvUDYtI,part_316,2026-09-20 20:30:16,42106
SMS.NET,SaaS Companies Selling to SMBs,Electronics store,Electronics store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98315 52389,N/A,4.9,,"30, Kalabagan Ln, Baruipara, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.579956799999998,88.3041318,ChIJO74iXEd4AjoRhp0gzGpO3u0,https://www.google.com/maps/place/?q=place_id:ChIJO74iXEd4AjoRhp0gzGpO3u0,part_316,2026-09-20 20:30:16,42107
Shree SaaS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,http://www.shreesaas.com/,5.0,5.0,"Shree SaaS, 711307, India",711307,14.157641199999999,-71.6028869,ChIJP2ysOG1xAjoRMCCbNbN5kas,https://www.google.com/maps/place/?q=place_id:ChIJP2ysOG1xAjoRMCCbNbN5kas,part_316,2026-09-20 20:30:17,42108
S.M Enterprise,SaaS Companies Selling to SMBs,Machinery parts manufacturer,Machinery parts manufacturer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://www.indiamart.com/smentphowrah/,1.0,1.0,"Hantal, Anantabati, West Bengal 711404",711307,22.6415088,88.14069339999999,ChIJ9cik7h1_-DkROdfCjR8_VIc,https://www.google.com/maps/place/?q=place_id:ChIJ9cik7h1_-DkROdfCjR8_VIc,part_316,2026-09-20 20:30:18,42109
S. S. Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"H6W8+W35, Biparnna Para, Baniara, Howrah, West Bengal 711411",Biparnna Para,22.597528099999998,88.2167625,ChIJ5aJCfZ5_AjoRbTt-RUnz8xA,https://www.google.com/maps/place/?q=place_id:ChIJ5aJCfZ5_AjoRbTt-RUnz8xA,part_316,2026-09-20 20:30:18,42110
SNPM CHEMICALS PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,1.0,"106, Baksara Rd, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.5794622,88.2903065,ChIJoX877hd5AjoRoUpXMHUJ0no,https://www.google.com/maps/place/?q=place_id:ChIJoX877hd5AjoRoUpXMHUJ0no,part_316,2026-09-20 20:30:18,42111
Avarland City Centre,Commercial Complex,Shopping mall,Shopping mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 70035 68097,N/A,3.3,,"F4Q6+4CC, Service Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.487731099999998,88.1109601,ChIJsTsdZQCHAjoRaBgCFLo8NZo,https://www.google.com/maps/place/?q=place_id:ChIJsTsdZQCHAjoRaBgCFLo8NZo,part_316,2026-09-20 20:30:17,42112
FUSION WORKFORCE PRIVATE LIMITED,Commercial Complex,Shopping mall,"Shopping mall, Corporate office",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91236 65648,N/A,4.0,,"Coffee House Classic, Avarland City Centre, 2nd Floor, Avaria Inn, Kotalghata Rd, Kushberia, Uluberia, Howrah, West Bengal 711316","Kushberia, Uluberia",22.4875868,88.1110952,ChIJAXHEawCHAjoRf1X83lOupqw,https://www.google.com/maps/place/?q=place_id:ChIJAXHEawCHAjoRf1X83lOupqw,part_316,2026-09-20 20:30:17,42113
Mondal enterprise,Commercial Complex,Outlet mall,Outlet mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.5,,"F4H6+PQR, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4793932,88.1119818,ChIJB5usKi2HAjoRQLrI-J8vKgs,https://www.google.com/maps/place/?q=place_id:ChIJB5usKi2HAjoRQLrI-J8vKgs,part_316,2026-09-20 20:30:17,42114
Fortune Industrial Park,Commercial Complex,Industry,Industry,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.1,,"Badshahi Rd, near Ganesh Complex, Raghudebpur, Howrah, West Bengal 711322",711307,22.5204918,88.14069579999999,ChIJhzRxBDyBAjoR3sENvcAeynQ,https://www.google.com/maps/place/?q=place_id:ChIJhzRxBDyBAjoR3sENvcAeynQ,part_316,2026-09-20 20:30:17,42115
LordSuvo ShopBazar,Commercial Complex,Outlet mall,Outlet mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 86488 54769,http://suvobauria.wixsite.com/lordsuvoshopbazar,,,"Shyam sundar chak, Balarampota, Nalpur, Howrah, West Bengal 711322","Balarampota, Nalpur",22.510011199999997,88.15406999999999,ChIJsX1K_EGHAjoR55R1AH2qg_4,https://www.google.com/maps/place/?q=place_id:ChIJsX1K_EGHAjoR55R1AH2qg_4,part_316,2026-09-20 20:30:17,42116
Naib Telicom,Commercial Complex,Shopping mall,Shopping mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"F4RF+RV6, chengail kazipara.chengail, Uluberia, Howrah, West Bengal 711308","Samui Para, Uluberia",22.4920302,88.12465139999999,ChIJNa8t0beHAjoR7sVarF0ZJ88,https://www.google.com/maps/place/?q=place_id:ChIJNa8t0beHAjoR7sVarF0ZJ88,part_316,2026-09-20 20:30:17,42117
Gopal Parbat,Commercial Complex,Shopping mall,Shopping mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"F4VJ+FQ3, Samui Para, Howrah, West Bengal 711308",Samui Para,22.4936357,88.13191549999999,ChIJKW5nZSOHAjoRlui2fAR6p10,https://www.google.com/maps/place/?q=place_id:ChIJKW5nZSOHAjoRlui2fAR6p10,part_316,2026-09-20 20:30:17,42118
Chicken Momo Giri,Commercial Complex,Shopping mall,Shopping mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"F4Q6+95F, Kotalghata Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4883496,88.1104398,ChIJQ3SfWACHAjoRSjmpXKaIto0,https://www.google.com/maps/place/?q=place_id:ChIJQ3SfWACHAjoRSjmpXKaIto0,part_316,2026-09-20 20:30:17,42119
Hena Telecom,Commercial Complex,Cell phone store,"Cell phone store, Store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98365 58720,N/A,4.3,,"F4QV+X5V, Near BSNL. Exchange, Chengail, Howrah, West Bengal 711308",Chengail,22.4899785,88.1429216,ChIJuca_HRaHAjoRj-FKiunYydM,https://www.google.com/maps/place/?q=place_id:ChIJuca_HRaHAjoRj-FKiunYydM,part_316,2026-09-20 20:30:18,42120
Ganesh Complex - Ranihati 2,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 99326 86183,https://ganeshcomplex.in/logistics-parks/ranihati-ii-howrah/,3.8,4.0,"Office - Subharara, Police Station, Village - Amta Ranihati Road, Post, Subharara, Panchla, Howrah, West Bengal 711322",Subharara,22.5612256,88.0909693,ChIJI9_xZZ-BAjoRbM2X22viaHY,https://www.google.com/maps/place/?q=place_id:ChIJI9_xZZ-BAjoRbM2X22viaHY,part_316,2026-09-20 20:30:17,42121
Rastriya Bajarang Dal Office,Offices,Religious destination,Religious destination,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.9,25.0,"G45M+2FQ Kholishani Kalitala, Howrah, West Bengal 711307",711307,22.507595,88.13373829999999,ChIJ_VyXVOiHAjoRmBtMdH7bsBU,https://www.google.com/maps/place/?q=place_id:ChIJ_VyXVOiHAjoRmBtMdH7bsBU,part_316,2026-09-20 20:30:17,42122
radhakrishna perfumeri,Offices,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,1.0,"dasbaga, 711 307, Uluberia, Howrah, West Bengal 711307",Uluberia,22.5067751,88.1458376,ChIJJXRhe5CHAjoRc11EhyLrhEI,https://www.google.com/maps/place/?q=place_id:ChIJJXRhe5CHAjoRc11EhyLrhEI,part_316,2026-09-20 20:30:17,42123
Sijberia Branch Post Office,Offices,Post office,Post office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,1.0,"F4HF+VH5, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4796375,88.1239844,ChIJhWCZ8HKHAjoRhf6__U0YshE,https://www.google.com/maps/place/?q=place_id:ChIJhWCZ8HKHAjoRhf6__U0YshE,part_316,2026-09-20 20:30:17,42124
Khalisani Gram Panchayat Office,Offices,Local government office,Local government office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.2,5.0,"10, Dr B.C. Roy Rd, Khalisani, Malpara, Uluberia, Howrah, West Bengal 711307","Samui Para, Uluberia",22.4965825,88.1251252,ChIJ0yf2RtmGAjoR8twtOKHYk8U,https://www.google.com/maps/place/?q=place_id:ChIJ0yf2RtmGAjoR8twtOKHYk8U,part_316,2026-09-20 20:30:17,42125
Mulberry's,Offices,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98743 16787,N/A,5.0,2.0,"F4RC+2MC, Belesijberia, Uluberia, Howrah, West Bengal 711316","Belesijberia, Uluberia",22.4900622,88.121651,ChIJ172NkdaHAjoR6lN9plJ7pJg,https://www.google.com/maps/place/?q=place_id:ChIJ172NkdaHAjoR6lN9plJ7pJg,part_316,2026-09-20 20:30:17,42126
CHENGAIL POST OFFICE,Offices,Post office,Post office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,3.0,"Kolabagan station road, Chakashi, Chengail, Kolkata, Howrah, West Bengal 711308","Chakashi, Chengail",22.4863027,88.1392879,ChIJBYy0pMWHAjoRt279OtJ2L_8,https://www.google.com/maps/place/?q=place_id:ChIJBYy0pMWHAjoRt279OtJ2L_8,part_316,2026-09-20 20:30:17,42127
Sk haidar embroidery,Offices,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,1.0,"F4VC+W8F, Howrah, West Bengal 711316",711307,22.4952985,88.12038539999999,ChIJcUphFCuHAjoRjvn8kmeix1w,https://www.google.com/maps/place/?q=place_id:ChIJcUphFCuHAjoRjvn8kmeix1w,part_316,2026-09-20 20:30:17,42128
Bauria Printing House,Offices,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,2.0,"Dasbagha, Chengail, Burikhali, Howrah, West Bengal 711307",Chengail,22.504500099999998,88.14949229999999,ChIJLUfaMU-HAjoRhTLv-dD4J58,https://www.google.com/maps/place/?q=place_id:ChIJLUfaMU-HAjoRhTLv-dD4J58,part_316,2026-09-20 20:30:17,42129
"Deputy Excise Collector Office, Howrah",Offices,Government office,Government office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.5,2.0,"Fortune Industrial Park, NH 16, Raghudebpur, West Bengal 711322",711307,22.521994,88.1399095,ChIJIduBdACBAjoRrUymhlo5Rzw,https://www.google.com/maps/place/?q=place_id:ChIJIduBdACBAjoRrUymhlo5Rzw,part_316,2026-09-20 20:30:17,42130
Chengail ESIC Branch Office,Offices,City government office,City government office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 33 2661 1409,http://www.esic.nic.in/,4.3,8.0,"F4HC+J8W, Unnamed Road, Fuleswar, Chengail, Howrah, West Bengal 711316","Fuleswar, Chengail",22.479116899999998,88.12082579999999,ChIJS2WpOd2HAjoRbWcSiUqFwa8,https://www.google.com/maps/place/?q=place_id:ChIJS2WpOd2HAjoRbWcSiUqFwa8,part_316,2026-09-20 20:30:17,42131
Basudevpur Gram Panchayat Office,Offices,Local government office,Local government office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.3,17.0,"BasudevpurBazarRoad, Basudebpur, West Bengal 711316",711307,22.5164866,88.113474,ChIJYWf1-A6BAjoRDk-3palRDRY,https://www.google.com/maps/place/?q=place_id:ChIJYWf1-A6BAjoRDk-3palRDRY,part_316,2026-09-20 20:30:17,42132
AVARIA FOUNDATION,Offices,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98317 66866,http://www.avariaindustries.com/,1.0,1.0,"F4Q6+4CC, Service Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4875254,88.1110255,ChIJS-EAJA6HAjoRDIjogf3ZM4g,https://www.google.com/maps/place/?q=place_id:ChIJS-EAJA6HAjoRDIjogf3ZM4g,part_316,2026-09-20 20:30:17,42133
