business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banipur Debdhari Hindi High School,School,Higher secondary school,Higher secondary school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Ramchandrapur, Sankrail, Banipur, Howrah, West Bengal 711304","Ramchandrapur, Sankrail",22.564489599999998,88.23201519999999,ChIJ7XCqYQB9-DkR3TIm_tX9kSE,https://www.google.com/maps/place/?q=place_id:ChIJ7XCqYQB9-DkR3TIm_tX9kSE,part_316,2026-09-20 20:28:13,36218
Home,School,Middle school,Middle school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H67M+8M7, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.563279899999998,88.2341804,ChIJu858G4V_AjoRrx4VJzkC8SM,https://www.google.com/maps/place/?q=place_id:ChIJu858G4V_AjoRrx4VJzkC8SM,part_316,2026-09-20 20:28:13,36219
Taraqqui E Urdu High School,School,High school,High school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H66J+H7W, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.561494099999997,88.2306967,ChIJ5dZGRN9-AjoRVT5UAQw5OhA,https://www.google.com/maps/place/?q=place_id:ChIJ5dZGRN9-AjoRVT5UAQw5OhA,part_316,2026-09-20 20:28:13,36220
SHAMSUL HAQUE HOUSE,School,School center,School center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.3,3.0,"H67J+QVG, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.564436,88.2322013,ChIJe7LccUR_AjoRY1jiXdCCVIg,https://www.google.com/maps/place/?q=place_id:ChIJe7LccUR_AjoRY1jiXdCCVIg,part_316,2026-09-20 20:28:13,36221
Rajgunge Dayanand Saraswati Hindi Vidyalaya,School,General education school,General education school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H67M+HVX, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5639756,88.234735,ChIJA0kUUSd_AjoREqlafEd_mL8,https://www.google.com/maps/place/?q=place_id:ChIJA0kUUSd_AjoREqlafEd_mL8,part_316,2026-09-20 20:28:13,36222
SRIYAN FINE ART SCHOOL,School,Art school,Art school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 79802 09217,N/A,4.9,21.0,"basudevpur(gabtola, Banipur, Howrah, West Bengal 711313","Banipur, Duillya",22.5691773,88.2395435,ChIJT9IKmAZ_AjoRcIPiOYTa9Io,https://www.google.com/maps/place/?q=place_id:ChIJT9IKmAZ_AjoRcIPiOYTa9Io,part_316,2026-09-20 20:28:13,36223
Sankralil Abhay Charan High School Playing Ground,School,Middle school,Middle school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H65H+XC5, Sankrail Police Station Rd, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.559883199999998,88.2286082,ChIJUy_6LgB_AjoRlCzVBCntp9o,https://www.google.com/maps/place/?q=place_id:ChIJUy_6LgB_AjoRlCzVBCntp9o,part_316,2026-09-20 20:28:13,36224
South Jhorehat Banamali Primary School,School,Primary school,Primary school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H6CJ+974, CC Paul Rd, Jhorehat, Sankrail, Howrah, West Bengal 711302","Jhorehat, Sankrail",22.570885,88.2307187,ChIJKejbmyN_AjoR-qZK0lIFtDw,https://www.google.com/maps/place/?q=place_id:ChIJKejbmyN_AjoR-qZK0lIFtDw,part_316,2026-09-20 20:28:13,36225
South Duillya High School,School,Higher secondary school,"Higher secondary school, School",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H6FV+FJ7, NC Paul Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.573674399999998,88.24405229999999,ChIJsXIHcC1_AjoRSG6VCqmQNpA,https://www.google.com/maps/place/?q=place_id:ChIJsXIHcC1_AjoRSG6VCqmQNpA,part_316,2026-09-20 20:28:15,36226
Karate Training Center (SSSMA - Banipur),School,Martial arts school,Martial arts school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.9,,"Adhikary Para, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.566264099999998,88.2297432,ChIJUy0ypGR_AjoR9Veu1H6TzHo,https://www.google.com/maps/place/?q=place_id:ChIJUy0ypGR_AjoR9Veu1H6TzHo,part_316,2026-09-20 20:28:15,36227
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.9,,"Academy, 711304, India",711304,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_316,2026-09-20 20:28:14,36228
Banipur Amina Smile Charitable Society,Spoken English Institute,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,17.0,"H67M+45Q, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.562832699999998,88.2329913,ChIJaRzwOgB_AjoRakjpjQ9126M,https://www.google.com/maps/place/?q=place_id:ChIJaRzwOgB_AjoRakjpjQ9126M,part_316,2026-09-20 20:28:14,36229
Andul Rastriya youth computer center,Spoken English Institute,Computer training school,Computer training school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91530 10799,N/A,4.3,30.0,"Andul jhorehat sostitala, near hari shava, Duillya, West Bengal 711302","Ramrajatala, Rajarbagan, Duillya",22.579764299999997,88.2356198,ChIJrYoYmT1_AjoRLCXwzeWgZ14,https://www.google.com/maps/place/?q=place_id:ChIJrYoYmT1_AjoRLCXwzeWgZ14,part_316,2026-09-20 20:28:14,36230
Speaklish,Spoken English Institute,English language school,English language school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97486 00750,N/A,5.0,4.0,"Chapatala, Sankrail, Howrah, West Bengal 711313","Chapatala, Sankrail",22.5613513,88.2271663,ChIJwXsGZhB_AjoRvnXhPY58_z4,https://www.google.com/maps/place/?q=place_id:ChIJwXsGZhB_AjoRvnXhPY58_z4,part_316,2026-09-20 20:28:14,36231
Learn And Shine,Spoken English Institute,English language school,English language school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97484 06307,N/A,5.0,1.0,"H66G+9CX, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5609841,88.2261097,ChIJhQtKDeB-AjoRB-R5ZlTeBdA,https://www.google.com/maps/place/?q=place_id:ChIJhQtKDeB-AjoRB-R5ZlTeBdA,part_316,2026-09-20 20:28:14,36232
"The British Institutes, Sankrail Branch",Spoken English Institute,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 86972 16272,http://www.thebritishinstitutes.com/,,,"H66G+QQF, Sankrail, Champatala (Near Sporting Union Melar Math, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5619265,88.2269355,ChIJK8qC-99-AjoREZTGV2VNj-s,https://www.google.com/maps/place/?q=place_id:ChIJK8qC-99-AjoREZTGV2VNj-s,part_316,2026-09-20 20:28:14,36233
Anglo Spoken English and Personality Development Centre,Spoken English Institute,English language school,English language school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 62902 47885,N/A,5.0,49.0,"1 no, Sonatuli Ln, near Anwar Watches or asirbad shop, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9092991,88.3961959,ChIJo24Ww5ST-DkRW5ETmOOHQX0,https://www.google.com/maps/place/?q=place_id:ChIJo24Ww5ST-DkRW5ETmOOHQX0,part_316,2026-09-20 20:28:15,36234
Wisdom Institute of Spoken English,Spoken English Institute,English language school,English language school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98892 05624,N/A,5.0,28.0,"Front of Baroda gramin Bank, Mubarakpur Rd, Sathiaon, Uttar Pradesh 276406",711304,26.042541999999997,83.2863674,ChIJ2R7hwZeXkTkRh96Jc7jLr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2R7hwZeXkTkRh96Jc7jLr4Q,part_316,2026-09-20 20:28:15,36235
Koley Tutorial,Tuition Center,Coaching Center,Coaching Center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90624 45186,N/A,4.9,14.0,"Satyen Bose Rd, Basudevpur, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.565901699999998,88.2404706,ChIJlxIUBoR_AjoRh9IOskDrsv4,https://www.google.com/maps/place/?q=place_id:ChIJlxIUBoR_AjoRh9IOskDrsv4,part_316,2026-09-20 20:28:14,36236
Sudipta's Coaching Center,Tuition Center,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 96811 41021,N/A,,,"Rajgunge, Banipur, Sankrail, Howrah, West Bengal 711304","Rajgunge, Banipur, Sankrail",22.5640193,88.23801739999999,ChIJ-z83L2l_AjoR_bkinF-KLTs,https://www.google.com/maps/place/?q=place_id:ChIJ-z83L2l_AjoR_bkinF-KLTs,part_316,2026-09-20 20:28:14,36237
Sumanta Sir's coaching centre(STUDENT'S GUIDER),Tuition Center,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98755 04655,N/A,5.0,2.0,"H6GM+PMX, Pachal Para, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Pachal Para, Ramrajatala, Jhorehat, Duillya",22.576853,88.23423439999999,ChIJa4BohvJ_AjoRlpum--gMXpo,https://www.google.com/maps/place/?q=place_id:ChIJa4BohvJ_AjoRlpum--gMXpo,part_316,2026-09-20 20:28:14,36238
Coaching center,Tuition Center,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H6CV+M97, NC Paul Rd, Duillya, Howrah, West Bengal 711304",Duillya,22.5716705,88.2434268,ChIJVUnqWZB_AjoRg3EkLMH1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJVUnqWZB_AjoRg3EkLMH1a5Q,part_316,2026-09-20 20:28:14,36239
KALPATARU COACHING CENTRE,Tuition Center,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.0,2.0,"H69R+WGJ, Duillya, Hatgachha, Howrah, West Bengal 711304",Duillya,22.5701578,88.2420333,ChIJi7yrXCd_AjoRdVUUbky7NXY,https://www.google.com/maps/place/?q=place_id:ChIJi7yrXCd_AjoRdVUUbky7NXY,part_316,2026-09-20 20:28:14,36240
Science Stereo,Tuition Center,Coaching Center,Coaching Center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91233 26804,https://sciencestereo.wordpress.com/,5.0,26.0,"South, near Andul Station Road, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5737505,88.24153629999999,ChIJwaOQ2Fd_AjoRVzLD-_PvUa4,https://www.google.com/maps/place/?q=place_id:ChIJwaOQ2Fd_AjoRVzLD-_PvUa4,part_316,2026-09-20 20:28:14,36241
Helping Hand Tutorials,Tuition Center,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 82408 75676,N/A,5.0,4.0,"Andul Purbapara St, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5842498,88.238885,ChIJo1ok78V5AjoRTthfusUK-XU,https://www.google.com/maps/place/?q=place_id:ChIJo1ok78V5AjoRTthfusUK-XU,part_316,2026-09-20 20:28:14,36242
Sinha Coaching Institute,Tuition Center,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98312 97878,N/A,5.0,1.0,"711302, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.579751899999998,88.239864,ChIJ96J-NzF_AjoR-swMPtF9q9U,https://www.google.com/maps/place/?q=place_id:ChIJ96J-NzF_AjoR-swMPtF9q9U,part_316,2026-09-20 20:28:14,36243
Samim Sir's Commerce Classes,Tuition Center,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Rajarbagan Road, near Andul Railway Station, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.5778569,88.2382497,ChIJX4WhdZx_AjoRjfzP0ATA2r0,https://www.google.com/maps/place/?q=place_id:ChIJX4WhdZx_AjoRjfzP0ATA2r0,part_316,2026-09-20 20:28:14,36244
Summit Careers: Excellence in Competitive Exam Coaching,Tuition Center,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://sayantanpahari.online/,,,"Andul Mouri Rd, Jhorehat, Rajbanshi Para, Rajarbagan, Andul, Howrah, Argari, West Bengal 711302","Jhorehat, Rajbanshi Para, Rajarbagan, Andul",22.579095799999997,88.23117769999999,ChIJN8AVB2t_AjoRHOlsNaRPY1E,https://www.google.com/maps/place/?q=place_id:ChIJN8AVB2t_AjoRHOlsNaRPY1E,part_316,2026-09-20 20:28:14,36245
Kalpataru coaching Centre,Tuition Center,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 94321 15531,N/A,4.0,9.0,"H6PM+27W, Andul Rd, Andul Bus Stop, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Kamrangu, Andul",22.5851185,88.2331981,ChIJVwgykjh_AjoRHzeF_NtT3BY,https://www.google.com/maps/place/?q=place_id:ChIJVwgykjh_AjoRHzeF_NtT3BY,part_316,2026-09-20 20:28:14,36246
ANDUL SHORTHAND (STENO) TYPING LEARNING CENTRE,Tuition Center,Studying center,Studying center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98363 37361,N/A,5.0,92.0,"opposite of Silpashree Oil Mill, Andul Bus Stop, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Andul Bus Stop, Kamrangu, Andul",22.585745799999998,88.2367316,ChIJMR0lXJZ_AjoRe3q32M1MJ44,https://www.google.com/maps/place/?q=place_id:ChIJMR0lXJZ_AjoRe3q32M1MJ44,part_316,2026-09-20 20:28:14,36247
Rosyhasb tuition centre,Tuition Center,Teachers' housing,Teachers' housing,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"12 no, bus stand, or, Jelia Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5510828,88.2488298,ChIJCR0ieIt5AjoRJHdGNSZQ_TU,https://www.google.com/maps/place/?q=place_id:ChIJCR0ieIt5AjoRJHdGNSZQ_TU,part_316,2026-09-20 20:28:14,36248
Sumitul Coaching Centre,Tuition Center,Private Tutor,Private Tutor,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,9.0,"Sankrail, Howrah, West Bengal 711313",Sankrail,22.559223499999998,88.2258578,ChIJjQZViOB-AjoRhzF0PfcopUc,https://www.google.com/maps/place/?q=place_id:ChIJjQZViOB-AjoRhzF0PfcopUc,part_316,2026-09-20 20:28:15,36249
APP Nursery School,Play School and Daycare,Nursery school,Nursery school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H6JQ+9M2, Jhorehat, Andul Mauri, Andul, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Andul",22.580887999999998,88.2391526,ChIJCyRQ0TZ_AjoRfFnJJ8Zv2uI,https://www.google.com/maps/place/?q=place_id:ChIJCyRQ0TZ_AjoRfFnJJ8Zv2uI,part_316,2026-09-20 20:28:14,36250
WONDER KIDS,Play School and Daycare,Preschool,Preschool,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 80177 08981,N/A,,,"PRAMILA BHAVAN, GROUND FLOOR P.C. Roy Road, Andul Station Rd, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.5812137,88.24135179999999,ChIJywM2CxJ5AjoR68qbgwXWwLM,https://www.google.com/maps/place/?q=place_id:ChIJywM2CxJ5AjoR68qbgwXWwLM,part_316,2026-09-20 20:28:14,36251
Mondal Book Stall,Bookstore and Stationery Shop,Book store,Book store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91635 85263,N/A,4.2,,"chapatala, near New pool Sankrail, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5603603,88.2287503,ChIJ6W-Sn99-AjoRgT7FdisKw2o,https://www.google.com/maps/place/?q=place_id:ChIJ6W-Sn99-AjoRgT7FdisKw2o,part_316,2026-09-20 20:28:14,36252
Gita Computer Education,Computer Training Institute,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 79802 77128,N/A,4.7,,"H64H+R73, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5569977,88.228186,ChIJXeZZcd5-AjoRoMRN0XD_9VM,https://www.google.com/maps/place/?q=place_id:ChIJXeZZcd5-AjoRoMRN0XD_9VM,part_316,2026-09-20 20:28:14,36253
MAYA COMPUTER SERVICE CENTRE,Computer Training Institute,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90070 47669,N/A,4.9,,"basudevpur, Satyen Bose Rd, Jhorehat, Duillya, Howrah, West Bengal 711304","Jhorehat, Duillya",22.5673027,88.2396394,ChIJO594rOJ_AjoRyfk8CAMSsRg,https://www.google.com/maps/place/?q=place_id:ChIJO594rOJ_AjoRyfk8CAMSsRg,part_316,2026-09-20 20:28:14,36254
PRASIKKHAN COMPUTER CENTER,Computer Training Institute,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H69R+FRR, HATGACHA, Banipur, Sankrail, Howrah, Hatgachha, West Bengal 711304","Banipur, Sankrail",22.5687411,88.24201819999999,ChIJ8dSv0G5_AjoR1JA4Ykno13Y,https://www.google.com/maps/place/?q=place_id:ChIJ8dSv0G5_AjoR1JA4Ykno13Y,part_316,2026-09-20 20:28:14,36255
National board computer education,Computer Training Institute,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"H6JR+9HF, P. C. Roy Road, duillya, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.5809475,88.2414239,ChIJ9d1sIsx_AjoRD9ZrVGqD1kY,https://www.google.com/maps/place/?q=place_id:ChIJ9d1sIsx_AjoRD9ZrVGqD1kY,part_316,2026-09-20 20:28:14,36256
Computer science and application tutor.,Computer Training Institute,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 96749 94134,N/A,,,"Milonbithi club, Madhya Jhorehat, Jhorehat, Duillya, Howrah, West Bengal 711302","Madhya Jhorehat, Jhorehat, Duillya",22.572782399999998,88.232956,ChIJYa3tSKF_AjoRa7vz3jfbdV4,https://www.google.com/maps/place/?q=place_id:ChIJYa3tSKF_AjoRa7vz3jfbdV4,part_316,2026-09-20 20:28:15,36257
Xerox,Xerox and Photostat Center,Print shop,Print shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 89020 84768,N/A,,,"1, Sodepur Rd, Paschim Para, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Paschim Para, Chowdhary Para, Rahara",22.726011099999997,88.380256,ChIJ__96jpSb-DkRDdhLDYb53Cs,https://www.google.com/maps/place/?q=place_id:ChIJ__96jpSb-DkRDdhLDYb53Cs,part_316,2026-09-20 20:28:15,36258
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 95566 05517,N/A,4.0,4.0,"CSC DIGITAL SEVA, 711304, India",711304,21.682432,87.1300794,ChIJaf-QC7jlHDoRl_Iae-bi3AU,https://www.google.com/maps/place/?q=place_id:ChIJaf-QC7jlHDoRl_Iae-bi3AU,part_316,2026-09-20 20:28:16,36259
Sellbii - Best POS Solution.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 94704 93147,https://sellbii.com/,5.0,,"Sellbii - Best POS Solution., 711304, India",711304,21.0680074,82.7525294,ChIJ_w8_SkELCgcRETSBqt1uQaM,https://www.google.com/maps/place/?q=place_id:ChIJ_w8_SkELCgcRETSBqt1uQaM,part_316,2026-09-20 20:28:17,36260
Card Creations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Rubber stamp store, Screen printer, Screen printing supply store, Wedding service, Wedding store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 93451 44890,N/A,4.9,,"No 33/8, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1171034,80.0995015,ChIJXZQ5lsdjUjoRohjhTVt0USk,https://www.google.com/maps/place/?q=place_id:ChIJXZQ5lsdjUjoRohjhTVt0USk,part_316,2026-09-20 20:28:16,36261
Weddings by Graphē,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Graphic designer, Wedding service",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98267 14541,https://weddings.thegraphe.com/,4.3,69.0,"11th Floor, unit 1105, Godrej Genesis Building, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728878,88.43395199999999,ChIJl7vC69h1AjoRnTAb-6weNc8,https://www.google.com/maps/place/?q=place_id:ChIJl7vC69h1AjoRnTAb-6weNc8,part_316,2026-09-20 20:28:16,36262
