business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trimaya - A Sparkle of Love,Businesses,Jewelry manufacturer,Jewelry manufacturer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,https://trimaya-a-sparkle-of-love.my.canva.site/,4.8,,"Jujersha Rd, Ekabbarpur, Howrah, West Bengal 711302",711414,22.5994091,88.12040879999999,ChIJ8-LaW5iBAjoRlTl9AqaDhbQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-LaW5iBAjoRlTl9AqaDhbQ,part_316,2026-09-20 20:44:02,54077
Maa durga furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 74493 54163,N/A,5.0,,"Munshirhat, Howrah, Bhursit Bamunpara, West Bengal 711410",Munshirhat,22.638350199999998,88.08867959999999,ChIJ3zEtYfJ5-DkRRXwhY57Czec,https://www.google.com/maps/place/?q=place_id:ChIJ3zEtYfJ5-DkRRXwhY57Czec,part_316,2026-09-20 20:44:02,54078
আহারের ইতিকথা ক্যাটারাস্,Businesses,Caterer,Caterer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"anuraj vidyamandir, Near, Gobindapur, West Bengal 711414",711414,22.5933745,88.08140949999999,ChIJy4On_0aDAjoRMW-jN7cICjY,https://www.google.com/maps/place/?q=place_id:ChIJy4On_0aDAjoRMW-jN7cICjY,part_316,2026-09-20 20:44:03,54079
RAJA OPTICAL (chosmar dokan),Businesses,Optical Products Manufacturer,Optical Products Manufacturer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"Nalda poldhar, Pulgusti, West Bengal 711414",711414,22.5930425,88.07635119999999,ChIJF2Sm44SDAjoRJwouIag3XiQ,https://www.google.com/maps/place/?q=place_id:ChIJF2Sm44SDAjoRJwouIag3XiQ,part_316,2026-09-20 20:44:03,54080
Hazra Electronics,Businesses,Electrical supply store,Electrical supply store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,3.0,1.0,"H3VM+X6G, Deulpur - Koley Para Rd, Gobindapur, West Bengal 711414",711414,22.5949439,88.08307909999999,ChIJWUbOGBuCAjoRUqBKmiKBZnY,https://www.google.com/maps/place/?q=place_id:ChIJWUbOGBuCAjoRUqBKmiKBZnY,part_316,2026-09-20 20:44:03,54081
Sumit Traders,Commercial Complex,Shopping mall,Shopping mall,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98306 51015,N/A,5.0,2.0,"H4XF+RJ4, Ekabbarpur, Hari Narayanpur, West Bengal 711302",711414,22.599508999999998,88.12407789999999,ChIJlYcEh9GBAjoRxJ82YvFMkIg,https://www.google.com/maps/place/?q=place_id:ChIJlYcEh9GBAjoRxJ82YvFMkIg,part_316,2026-09-20 20:44:02,54082
PSN SUPPLY CHAIN SOLUTIONS PRIVATE LTD,Commercial Complex,Corporate office,"Corporate office, Business management consultant",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,http://psnsupplychain.com/,5.0,1.0,"Plot No.B7, Ganesh Complex,Mullik Bagan, Ranihati -Amta Road Mouza-Subharara, P.O, P.S, Gabberia, Panchla, West Bengal 711322","P.O, P.S",22.56093,88.09058689999999,ChIJmRScAoCBAjoRuGq18WPQj1k,https://www.google.com/maps/place/?q=place_id:ChIJmRScAoCBAjoRuGq18WPQj1k,part_316,2026-09-20 20:44:02,54083
পঞ্চানন মিট সপ্ এন্ড ষ্টোস,Commercial Complex,Shopping mall,Shopping mall,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,http://www.p.n.m.s.a.s.com/,2.9,9.0,"Munshirhat - Sankrail Rd, Ekabbarpur, Hari Narayanpur, West Bengal 711414",711414,22.599007999999998,88.1169714,ChIJPaijdXiBAjoRZ51Qe3l22qE,https://www.google.com/maps/place/?q=place_id:ChIJPaijdXiBAjoRZ51Qe3l22qE,part_316,2026-09-20 20:44:02,54084
S. GUCHAIT AND COMPANY MANUFACTURING UNIT,Commercial Complex,Shopping mall,Shopping mall,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"Marghurali, Maju, West Bengal 711414",711414,22.6209973,88.0988821,ChIJM--Q8nd_-DkRU884rDU4sEw,https://www.google.com/maps/place/?q=place_id:ChIJM--Q8nd_-DkRU884rDU4sEw,part_316,2026-09-20 20:44:02,54085
Naskarpur branch post office,Offices,Government office,Government office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.5,2.0,"H4R2+PR7, Naskarpur, West Bengal 711414",711414,22.591798999999998,88.10206079999999,ChIJq4ORdQCBAjoRJ48gkIlGFY8,https://www.google.com/maps/place/?q=place_id:ChIJq4ORdQCBAjoRJ48gkIlGFY8,part_316,2026-09-20 20:44:02,54106
S.s Santu shaw,Offices,Government office,Government office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"J473+6MG, Finga Gachhi, West Bengal 711414",711414,22.613065,88.1042183,ChIJvTRTmIx_-DkRKNByOEJgRx0,https://www.google.com/maps/place/?q=place_id:ChIJvTRTmIx_-DkRKNByOEJgRx0,part_316,2026-09-20 20:44:02,54107
Siddheswar Branch post office,Offices,Government office,Government office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H4X9+J3F, Siddheshwar, Ekabbarpur, West Bengal 711414",711414,22.5992095,88.1176364,ChIJlzgrFQCBAjoR31hX_JhAJxQ,https://www.google.com/maps/place/?q=place_id:ChIJlzgrFQCBAjoR31hX_JhAJxQ,part_316,2026-09-20 20:44:02,54108
Polgustia post office,Offices,Post office,Post office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.0,1.0,"H3WF+FF4, Maju Rd, Dakshin Maju, Maju, Gauripur, West Bengal 711414",Dakshin Maju,22.5961459,88.0736929,ChIJ0TVjbQCDAjoRBHwkrQstft0,https://www.google.com/maps/place/?q=place_id:ChIJ0TVjbQCDAjoRBHwkrQstft0,part_316,2026-09-20 20:44:02,54109
USHRI FEED PRIVATE LIMITED,Offices,Corporate office,Corporate office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 89261 33451,N/A,5.0,3.0,"H3WJ+J43, Nalada, Pulgusti, Howrah, West Bengal 711414",Nalada,22.5965171,88.0802997,ChIJraqqqhqCAjoRh52VpOqyIEA,https://www.google.com/maps/place/?q=place_id:ChIJraqqqhqCAjoRh52VpOqyIEA,part_316,2026-09-20 20:44:02,54110
Azad welfare society,Offices,Corporate office,Corporate office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"H4QC+HJP, Panchla, Ekabbarpur, West Bengal 711302",711414,22.5889523,88.1215793,ChIJaT4VHSSBAjoRwqpA0YjfEu0,https://www.google.com/maps/place/?q=place_id:ChIJaT4VHSSBAjoRwqpA0YjfEu0,part_316,2026-09-20 20:44:02,54111
Naskarpur Village Panchayat Office,Offices,Local government office,Local government office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.3,7.0,"H3RX+X7R, Gurer Bazar, Naskarpur, West Bengal 711414",Gurer Bazar,22.5924999,88.0981515,ChIJ39uMvPGBAjoRH0mIruk0G2s,https://www.google.com/maps/place/?q=place_id:ChIJ39uMvPGBAjoRH0mIruk0G2s,part_316,2026-09-20 20:44:02,54112
Gobindapur Village Panchayet Office,Offices,Local government office,Local government office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.0,5.0,"H3WQ+H2J, Unnamed Road, Gobindapur, West Bengal 711414",711414,22.5964739,88.08752129999999,ChIJb3rma0uDAjoRCgby4SiCVBY,https://www.google.com/maps/place/?q=place_id:ChIJb3rma0uDAjoRCgby4SiCVBY,part_316,2026-09-20 20:44:02,54113
Polgustia Gram Panchayet Office,Offices,Government office,Government office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.0,8.0,"H3WF+2CQ, Gauripur, West Bengal 711414",711414,22.5950868,88.0736197,ChIJee9raBKCAjoRXwLEnkU9_Y0,https://www.google.com/maps/place/?q=place_id:ChIJee9raBKCAjoRXwLEnkU9_Y0,part_316,2026-09-20 20:44:02,54114
ফটিকগাছি সুস্বাস্থ্য কেন্দ্র,Offices,Government office,Government office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H4X7+M75, Siddheshwar, West Bengal 711414",711414,22.599128099999998,88.113243,ChIJqVvODwCBAjoRPTkA_r5bexs,https://www.google.com/maps/place/?q=place_id:ChIJqVvODwCBAjoRPTkA_r5bexs,part_316,2026-09-20 20:44:02,54115
Changghurali Sub-Center,Offices,Public health department,Public health department,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"J38W+9CR, Chong Ghurali, West Bengal 711414",711414,22.6159841,88.0960039,ChIJqxC8vTt_-DkROT6fbJh2UHQ,https://www.google.com/maps/place/?q=place_id:ChIJqxC8vTt_-DkROT6fbJh2UHQ,part_316,2026-09-20 20:44:02,54116
Sialdanga Post office,Offices,Post office,Post office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J4JF+524, Sial Danga, West Bengal 711410",711414,22.6303846,88.1225801,ChIJBx1Xoyh_-DkRF9iQlyNIGJg,https://www.google.com/maps/place/?q=place_id:ChIJBx1Xoyh_-DkRF9iQlyNIGJg,part_316,2026-09-20 20:44:02,54117
SWARN INDUSTRIES KOLKATA,Offices,Corporate office,Corporate office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 83407 90276,N/A,5.0,2.0,"H464+Q32, Jala Bishwanathpur, Howrah, West Bengal 711322",711414,22.561900599999998,88.1048581,ChIJEcxD6baBAjoRJHvpyffYZ3A,https://www.google.com/maps/place/?q=place_id:ChIJEcxD6baBAjoRJHvpyffYZ3A,part_316,2026-09-20 20:44:02,54118
UBER Office Howrah,Offices,Travel agency,Travel agency,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 70032 46491,N/A,4.3,,"A Mukhram, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5875983,88.3421481,ChIJy79y7rx3AjoRG7rdoj3fp_Q,https://www.google.com/maps/place/?q=place_id:ChIJy79y7rx3AjoRG7rdoj3fp_Q,part_316,2026-09-20 20:44:02,54119
Maju Gram Panchayat Office,Offices,Government office,Government office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"J35P+PF8, Madhya Maju, West Bengal 711414",711414,22.6092945,88.0861918,ChIJw9GbDap4-DkRUcKeLU2ECb4,https://www.google.com/maps/place/?q=place_id:ChIJw9GbDap4-DkRUcKeLU2ECb4,part_316,2026-09-20 20:44:03,54120
GOBINDAPUR BJP PARTY OFFICE,Offices,Political party office,Political party office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,3.3,,"H3XM+73Q, Gobindapur, West Bengal 711414",711414,22.5982241,88.0827331,ChIJCT89gXODAjoR4rQihpuzmdA,https://www.google.com/maps/place/?q=place_id:ChIJCT89gXODAjoR4rQihpuzmdA,part_316,2026-09-20 20:44:03,54121
Krano Block Private Limited,Offices,Corporate office,Corporate office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.5,,"H38F+CMF, Islampur, West Bengal 711401",711414,22.5660723,88.07418539999999,ChIJlRkDL9KDAjoRrPbEE0ddgw0,https://www.google.com/maps/place/?q=place_id:ChIJlRkDL9KDAjoRrPbEE0ddgw0,part_316,2026-09-20 20:44:03,54122
GUPTA VARIETY STORE,Shops,Home goods store,Home goods store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,4.0,"Unnamed Road, Gauripur, West Bengal 711414",711414,22.5946371,88.0721885,ChIJi7Gf7hKCAjoRO0A9i6-t6tI,https://www.google.com/maps/place/?q=place_id:ChIJi7Gf7hKCAjoRO0A9i6-t6tI,part_316,2026-09-20 20:44:02,54206
Maa Tara Enterprises,Shops,Cell phone store,Cell phone store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 95641 15605,N/A,5.0,8.0,"Amta Gouripur Bazar, West Bengal 711414",711414,22.5950639,88.0759563,ChIJAeQK-2WDAjoRO2q-tUDzum0,https://www.google.com/maps/place/?q=place_id:ChIJAeQK-2WDAjoRO2q-tUDzum0,part_316,2026-09-20 20:44:02,54207
পঞ্চানন্দ আইসক্রিম স্টোর,Shops,Store,Store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3VC+QR, Gauripur, West Bengal 711414",711414,22.594393699999998,88.07198559999999,ChIJy6QXKgCDAjoRgfEbWo3U3t0,https://www.google.com/maps/place/?q=place_id:ChIJy6QXKgCDAjoRgfEbWo3U3t0,part_316,2026-09-20 20:44:02,54208
Sabrina store,Shops,Beauty supply store,"Beauty supply store, Home goods store",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,3.5,2.0,"Dwipa . Middya para..polgustia, Howrah, West Bengal 711414",711414,22.6007939,88.079589,ChIJYc8iDxyDAjoRWD-nNBc5S0Y,https://www.google.com/maps/place/?q=place_id:ChIJYc8iDxyDAjoRWD-nNBc5S0Y,part_316,2026-09-20 20:44:02,54209
SATHI ENTERPRISE,Shops,General store,General store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3QM+335, Gobindapur, West Bengal 711414",711414,22.5876263,88.08274809999999,ChIJNe2bfwCDAjoRmjiPxgyGhcE,https://www.google.com/maps/place/?q=place_id:ChIJNe2bfwCDAjoRmjiPxgyGhcE,part_316,2026-09-20 20:44:02,54210
Srimonta Dhara,Shops,Indian grocery store,Indian grocery store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 74394 09891,N/A,,,"Pargustia, Shibtala Pargustia, Shibtala, Pulgusti, Jagatballavpur, West Bengal 711414",Shibtala,22.5930416,88.07336149999999,ChIJEfgUKx2DAjoRFtizzjdBiAk,https://www.google.com/maps/place/?q=place_id:ChIJEfgUKx2DAjoRFtizzjdBiAk,part_316,2026-09-20 20:44:02,54211
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 612 415 5537,https://eastman-dealers.eaplworld.com/near-me/howrah/Krishnanandapur/eastman-dealer-brite-distributor-in-Krishnanandapur-howrah--4Tuvvn/home,,,"Brite Distributor, Munshirhat, Gourangachak, Shankarhati, Bargachia, Amta Rd, Krishnanandapur, Howrah, West Bengal 711410",Munshirhat,22.6534707,88.0862799,ChIJn0RROrJ5-DkRnntSiIkKFZk,https://www.google.com/maps/place/?q=place_id:ChIJn0RROrJ5-DkRnntSiIkKFZk,part_316,2026-09-20 20:44:04,54212
Pal Fertilizer,Shops,Fertilizer Store,Fertilizer Store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"H35Q+J53, Samanti, Nayachak, West Bengal 711322",711414,22.5590038,88.0879145,ChIJA-MMzAKDAjoRUKc9m38-IYs,https://www.google.com/maps/place/?q=place_id:ChIJA-MMzAKDAjoRUKc9m38-IYs,part_316,2026-09-20 20:44:04,54213
