business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashirvad Mission Hospital,Clinics,Hospital,"Hospital, Physiotherapy Center",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 62353 56000,N/A,4.6,52.0,"near Technopark, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.542551999999999,76.88002569999999,ChIJ8afvWIy-BTsRf5mfih8Eb9I,https://www.google.com/maps/place/?q=place_id:ChIJ8afvWIy-BTsRf5mfih8Eb9I,part_311,2026-09-20 20:53:13,49148
R.S. CLINIC,Clinics,Doctor,Doctor,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"GVRJ+73H, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5406804,76.8802348,ChIJfdvOSYy-BTsRuFmfyoiSxYc,https://www.google.com/maps/place/?q=place_id:ChIJfdvOSYy-BTsRuFmfyoiSxYc,part_311,2026-09-20 20:53:13,49149
LALSONS AYURVEDA SIDDHA CLINIC,Clinics,Medical clinic,Medical clinic,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,2.0,"GVRJ+74J, Sreekariyam - Kazhakuttam Rd, junction, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Kerala 695583","junction, Kulathoor",8.540702399999999,76.8802547,ChIJUVA_wWy_BTsR0lgLq__-Rac,https://www.google.com/maps/place/?q=place_id:ChIJUVA_wWy_BTsR0lgLq__-Rac,part_311,2026-09-20 20:53:13,49150
Dr. Nobles Clinic,Clinics,Medical Center,Medical Center,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"GVGM+WXR, Karimanal, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5273621,76.88488339999999,ChIJcbZncJW_BTsRzYzTs5ybRX8,https://www.google.com/maps/place/?q=place_id:ChIJcbZncJW_BTsRzYzTs5ybRX8,part_311,2026-09-20 20:53:13,49151
T.M. Medical Centre,Clinics,Fertility clinic,Fertility clinic,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 241 8017,http://www.drmadhuravallytmmc.org/.,3.6,5.0,"GVRJ+836, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540778,76.8801495,ChIJHQc5SIy-BTsRR4zxe31mI_w,https://www.google.com/maps/place/?q=place_id:ChIJHQc5SIy-BTsRR4zxe31mI_w,part_311,2026-09-20 20:53:13,49152
KIMSHEALTH Medical Centre Pothencode,Clinics,Hospital,Hospital,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 471 241 0300,https://www.kimshealth.org/trivandrum/kimshealth-medical-centre-pothencode/,4.8,,"Ground Floor, SUN PLAZA, Pothencode, Thiruvananthapuram, Keralam 695584",695584,8.6252286,76.9002531,ChIJq82n2crBBTsRhHqmRfffnCo,https://www.google.com/maps/place/?q=place_id:ChIJq82n2crBBTsRhHqmRfffnCo,part_311,2026-09-20 20:53:54,49657
SANJEEVANI AYURVEDICS,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 85890 07205,https://sanjeevaniayurvedics.co.in/,4.9,,"Sanjeevani Apartments, Kattaikonam, Chanthavila, Keralam 695584",Kattaikonam,8.5931039,76.8852587,ChIJ8b9-LFe_BTsRX169-XppNjs,https://www.google.com/maps/place/?q=place_id:ChIJ8b9-LFe_BTsRX169-XppNjs,part_311,2026-09-20 20:53:54,49658
Signature Health Centre,Clinics,Health consultant,Health consultant,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 97782 81441,N/A,4.5,,"near UP School, Kattaikonam, Kazhakkoottam, Keralam 695584",Kattaikonam,8.6014802,76.8984811,ChIJz0xKbnS_BTsRC7i69qjHli8,https://www.google.com/maps/place/?q=place_id:ChIJz0xKbnS_BTsRC7i69qjHli8,part_311,2026-09-20 20:53:54,49659
Thraya Ayurveda Clinic,Clinics,Medical clinic,Medical clinic,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,http://www.thrayaayurveda.com/,5.0,,"HWP4+G5V, Chenkottukonam, Thiruvananthapuram, Keralam 695584",Chenkottukonam,8.5863604,76.90541499999999,ChIJddaOIwC_BTsRr3rWAB7p9ls,https://www.google.com/maps/place/?q=place_id:ChIJddaOIwC_BTsRr3rWAB7p9ls,part_311,2026-09-20 20:53:54,49660
Natural Clinic,Clinics,Medical clinic,Medical clinic,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 96332 60377,N/A,5.0,,"JW92+W6C, Near Town Palli, Pothencode P.O, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Near Town Palli, Pothencode P.O, Pothencode",8.619809,76.9005009,ChIJPWc8WqPABTsRPfRLR8SdyZw,https://www.google.com/maps/place/?q=place_id:ChIJPWc8WqPABTsRPfRLR8SdyZw,part_311,2026-09-20 20:53:54,49661
Venad Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 90741 36506,N/A,5.0,,"Ariyottukonam, Thiruvananthapuram, Keralam 695584",Ariyottukonam,8.6103578,76.8898337,ChIJA3rujo3BBTsR5oZtuSYDY1E,https://www.google.com/maps/place/?q=place_id:ChIJA3rujo3BBTsR5oZtuSYDY1E,part_311,2026-09-20 20:53:54,49662
S. N. A Clinic,Clinics,Hospital,Hospital,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 79074 56597,N/A,4.8,,"Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.6199145,76.9006722,ChIJZfbLrLzABTsRMe5rhq91_f8,https://www.google.com/maps/place/?q=place_id:ChIJZfbLrLzABTsRMe5rhq91_f8,part_311,2026-09-20 20:53:54,49663
Arnikas tooth fairy dental clinic,Clinics,Dental clinic,Dental clinic,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 80899 69894,N/A,4.8,,"First Floor, above SP Honda Showroom, Kattaikonam, Keralam 695584",Kattaikonam,8.607694,76.8967377,ChIJ23nqcwC_BTsRsvpRZU28QcA,https://www.google.com/maps/place/?q=place_id:ChIJ23nqcwC_BTsRsvpRZU28QcA,part_311,2026-09-20 20:53:54,49664
Dr. Ponni's Dental Clinic,Clinics,Dental clinic,Dental clinic,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 89210 80056,N/A,5.0,,"JV5W+4P3, Kazhakootam, Pothencode - Pallippuram Rd, Kattaikonam, Keralam 695584",Kattaikonam,8.6077627,76.8968108,ChIJExRZ-zG_BTsRneTFGc76gQw,https://www.google.com/maps/place/?q=place_id:ChIJExRZ-zG_BTsRneTFGc76gQw,part_311,2026-09-20 20:53:54,49665
