business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GR Supermarket,Supermarket,Supermarket,Supermarket,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 98959 88148,N/A,4.1,15.0,"62/B, Kattuvila, Peyad P.O., Vilappil, Peyad, Keralam 695573",695507,8.5190242,77.0245436,ChIJRyIjtwWxBTsRxmlKf9T7Uro,https://www.google.com/maps/place/?q=place_id:ChIJRyIjtwWxBTsRxmlKf9T7Uro,part_311,2026-09-20 20:30:16,29296
Mother Mart,Supermarket,Supermarket,Supermarket,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 471 254 4211,N/A,3.9,,"GWXV+8GC Step jn, SH 1, Step Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, Paruthippara",8.548301,76.9437569,ChIJhXvRGBW5BTsRT1iDH8KFMc4,https://www.google.com/maps/place/?q=place_id:ChIJhXvRGBW5BTsRT1iDH8KFMc4,part_311,2026-09-20 20:30:16,29297
Nittu super market,Supermarket,Supermarket,Supermarket,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97466 59535,N/A,4.3,,"Thiruvananthapuram - Kattakada Rd, Killy, Kattakkada, Keralam 695572",Killy,8.5019904,77.06951819999999,ChIJKa1rfnaxBTsR30VVAGa2bNQ,https://www.google.com/maps/place/?q=place_id:ChIJKa1rfnaxBTsR30VVAGa2bNQ,part_311,2026-09-20 20:31:52,30124
Margin Free Super Market,Supermarket,Discount supermarket,Discount supermarket,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 229 1831,N/A,3.8,,"Shop No 1,Charis Plaza,Neyyattinkara Road, Kattakkada, Keralam 695572",695512,8.504696299999999,77.0789288,ChIJKVceQWyxBTsRaECs3pOocDA,https://www.google.com/maps/place/?q=place_id:ChIJKVceQWyxBTsRaECs3pOocDA,part_311,2026-09-20 20:31:52,30125
Supplyco Supermarket Kattakada,Supermarket,Supermarket,"Supermarket, Grocery store",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.8,,"Kanchiyoorkonam Rd, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.5056994,77.0825642,ChIJbSj-fVGxBTsRfd_hdVIEIVU,https://www.google.com/maps/place/?q=place_id:ChIJbSj-fVGxBTsRfd_hdVIEIVU,part_311,2026-09-20 20:31:52,30126
"Supplyco, Super Market Punnavoor",Supermarket,Grocery store,Grocery store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,http://www.supplycokerala.com/,3.9,,"F38M+J9G, Maranalloor, Keralam 695512",695512,8.4665693,77.0834443,ChIJXYN8x5SxBTsRsgmR6u9L9b4,https://www.google.com/maps/place/?q=place_id:ChIJXYN8x5SxBTsRsgmR6u9L9b4,part_311,2026-09-20 20:31:52,30127
Star Super Market,Supermarket,Grocery store,Grocery store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"F3WF+3MC, Thoongapara Rd, Thoongampara, Kulathummal, Kattakkada, Kerala 695512",Thoongampara,8.495194399999999,77.0741329,ChIJHwVb0Q2xBTsRPBjn9ylJ3Z0,https://www.google.com/maps/place/?q=place_id:ChIJHwVb0Q2xBTsRPBjn9ylJ3Z0,part_311,2026-09-20 20:31:52,30128
Arjun Store,Supermarket,Grocery store,Grocery store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 73569 49981,N/A,3.0,,"695124, Keezharoor Road, Kulathummal, Kattakkada, Keralam 695572",695512,8.5031862,77.07277549999999,ChIJqU8rvSOyBTsRAAAAcHLXQWg,https://www.google.com/maps/place/?q=place_id:ChIJqU8rvSOyBTsRAAAAcHLXQWg,part_311,2026-09-20 20:31:52,30129
MUNNA SUPER MARKET,Supermarket,Grocery store,Grocery store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94465 90647,N/A,4.3,,"katekodu Road, Kattakkada, Keralam 695572",695512,8.5121877,77.0781086,ChIJHfJf_eaxBTsR9Ii8OuNAZjU,https://www.google.com/maps/place/?q=place_id:ChIJHfJf_eaxBTsR9Ii8OuNAZjU,part_311,2026-09-20 20:31:52,30130
Havells Dealer - Navodaya Stores And Super Market,Supermarket,Hardware store,"Hardware store, Building materials store, Pipe supplier",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 229 0351,N/A,4.0,152.0,"Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.5072063,77.08102579999999,ChIJL1zPwGqxBTsR-V7TWqDPveQ,https://www.google.com/maps/place/?q=place_id:ChIJL1zPwGqxBTsR-V7TWqDPveQ,part_311,2026-09-20 20:31:54,30131
Supplyco super market,Supermarket,Grocery store,Grocery store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,3.8,22.0,"839C+325, Poovar - Vizhinjam Rd, EMS Colony, Poovar, Keralam 695525",EMS Colony,8.317632399999999,77.0701153,ChIJF7ao03epBTsRLPy1BjscS3k,https://www.google.com/maps/place/?q=place_id:ChIJF7ao03epBTsRLPy1BjscS3k,part_311,2026-09-20 20:32:39,31020
Adriel Supermarket,Supermarket,Supermarket,Supermarket,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,3.8,4.0,"74R3+6PM, Neerody, Kollankodu, Tamil Nadu 629160",695513,8.2905909,77.1042829,ChIJWyX1aR6qBTsRwzV1rJrKuAE,https://www.google.com/maps/place/?q=place_id:ChIJWyX1aR6qBTsRwzV1rJrKuAE,part_311,2026-09-20 20:32:39,31021
Chandragiri Super Market,Supermarket,Grocery store,Grocery store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 85929 19036,N/A,4.6,11.0,"Kovalam junction Nedumom, road, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3996753,76.9805775,ChIJZ3veYnSlBTsRvDVwgsDdXgI,https://www.google.com/maps/place/?q=place_id:ChIJZ3veYnSlBTsRvDVwgsDdXgI,part_311,2026-09-20 20:33:28,31581
Classic Beach Mini Market,Supermarket,Supermarket,Supermarket,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96334 42565,N/A,4.1,16.0,"Hawah beach, behind hawah resort and, near to God's Own Villa, Light House Beach, Thiruvananthapuram, Kovalam, Keralam 695521",Light House Beach,8.385546999999999,76.97996309999999,ChIJXcYxa7ulBTsRTE7pcFJBpcA,https://www.google.com/maps/place/?q=place_id:ChIJXcYxa7ulBTsRTE7pcFJBpcA,part_311,2026-09-20 20:33:28,31582
Lumax Hypermarket,Supermarket,Hypermarket,Hypermarket,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.3,6.0,"9XRG+7XJ, Kovalam, Keralam 695527",695521,8.390722799999999,76.9773857,ChIJk3oW6CGlBTsRJT2GznWy_ts,https://www.google.com/maps/place/?q=place_id:ChIJk3oW6CGlBTsRJT2GznWy_ts,part_311,2026-09-20 20:33:28,31583
Nizam Fruits,Supermarket,Supermarket,Supermarket,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 88911 69820,N/A,4.4,,"9XQM+3X5, Vizhinjam Harbour Rd, Kovalam, Venganoor, Kovalam, Keralam 695521",Kovalam,8.387646,76.9849971,ChIJMySp0aKlBTsRjWc08ne2CqQ,https://www.google.com/maps/place/?q=place_id:ChIJMySp0aKlBTsRjWc08ne2CqQ,part_311,2026-09-20 20:33:29,31584
N N F SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99478 16410,N/A,3.8,,"N N N F SUPERMARKET, Vizhinjam Harbour Rd, near AKSHAYA, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521",Vizhinjam,8.3875887,76.9850709,ChIJBwDVn7ulBTsR12ikfrluXNs,https://www.google.com/maps/place/?q=place_id:ChIJBwDVn7ulBTsR12ikfrluXNs,part_311,2026-09-20 20:33:30,31585
New Leaf Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 83300 21397,N/A,3.9,,"Pallimuku Juntion, Kallayam, Thiruvananthapuram, Keralam 695043",695521,8.5652454,76.9640478,ChIJ3WKXV_25BTsRnRWhH1A4gew,https://www.google.com/maps/place/?q=place_id:ChIJ3WKXV_25BTsRnRWhH1A4gew,part_311,2026-09-20 20:33:30,31586
GREENS SUPERMARKET PACHALLOOR,Supermarket,Supermarket,Supermarket,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 90742 83462,N/A,4.1,14.0,"Thiruvallom, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4345912,76.96345,ChIJy4_mAhKlBTsRtOJFZnA8aEU,https://www.google.com/maps/place/?q=place_id:ChIJy4_mAhKlBTsRtOJFZnA8aEU,part_311,2026-09-20 20:34:15,32424
Vandithadam Vanitham Margin Free Supermarket,Supermarket,Grocery store,Grocery store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 75930 06549,https://vanitham.com/,4.4,10.0,"Ground Floor, KB tower near Indian oil petrol pump thiruvallam - venganoor road Vellayani, PO, Vandithadam, Thiruvananthapuram, Keralam 695027",Vandithadam,8.4308543,76.9690123,ChIJOVz-ZmClBTsR0tFLmHE_LxM,https://www.google.com/maps/place/?q=place_id:ChIJOVz-ZmClBTsR0tFLmHE_LxM,part_311,2026-09-20 20:34:15,32425
SREE MAHAVISHNU SUPERMARKET,Supermarket,Supermarket,Supermarket,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 95677 46389,N/A,5.0,2.0,"CXFH+J77 agriculture collage, road, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4239632,76.9781972,ChIJo6SPYVOlBTsRyVqluPksuMg,https://www.google.com/maps/place/?q=place_id:ChIJo6SPYVOlBTsRyVqluPksuMg,part_311,2026-09-20 20:34:15,32426
Muthara Supermarket,Supermarket,Supermarket,Supermarket,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 70349 46777,N/A,3.5,4.0,"CXFG+4J, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.42278,76.9765207,ChIJ73U7tAalBTsRO7nO_s8DQM0,https://www.google.com/maps/place/?q=place_id:ChIJ73U7tAalBTsRO7nO_s8DQM0,part_311,2026-09-20 20:34:15,32427
IBWIS MART,Supermarket,Supermarket,Supermarket,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.5,8.0,"Thiruvananthapuram, Keralam 695027",695522,8.4322427,76.964975,ChIJRwr8TnGlBTsRrJrEymIqUpY,https://www.google.com/maps/place/?q=place_id:ChIJRwr8TnGlBTsRrJrEymIqUpY,part_311,2026-09-20 20:34:15,32428
Samatha Vegetables and Store,Supermarket,Grocery store,Grocery store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94004 83647,N/A,4.7,7.0,"Samatha Tower Vellar Kovalam P O, Keralam 695527",Vizhinjam,8.4071611,76.9756335,ChIJ4QNItNSlBTsRLbVSvMheO64,https://www.google.com/maps/place/?q=place_id:ChIJ4QNItNSlBTsRLbVSvMheO64,part_311,2026-09-20 20:34:15,32429
MATHEW STORE,Supermarket,Grocery store,Grocery store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 95677 51423,N/A,5.0,2.0,"Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695042",695522,8.4269559,76.9968091,ChIJdVhK7kSlBTsRsvVI7fSFlwE,https://www.google.com/maps/place/?q=place_id:ChIJdVhK7kSlBTsRsvVI7fSFlwE,part_311,2026-09-20 20:34:15,32430
Devi Supermarket,Supermarket,Grocery store,Grocery store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.3,8.0,"Karikulangara Rd, Punchakkari, Thiruvananthapuram, Kerala 695027",Punchakkari,8.4440578,76.9698105,ChIJ2y1yF5W7BTsR74C2h_NTtfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y1yF5W7BTsR74C2h_NTtfQ,part_311,2026-09-20 20:34:15,32431
Ambadiyil Supermarket,Supermarket,Supermarket,Supermarket,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,5.0,1.0,"C226+WXR, Pallichal - Vizhinjam Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.402353699999999,77.0123804,ChIJhZqVFwCvBTsR3nsL4lQzxeQ,https://www.google.com/maps/place/?q=place_id:ChIJhZqVFwCvBTsR3nsL4lQzxeQ,part_311,2026-09-20 20:35:04,32946
Big Star Supermarket,Supermarket,Grocery store,Grocery store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 79026 21870,https://play.google.com/store/apps/details?id=com.mobileapp.bigstarsupermarket&pcampaignid=web_share,4.8,9.0,"Chavadinada, Venganoor, Keralam 695523",Vizhinjam,8.4028671,77.0126683,ChIJ-V0IbfavBTsRnUSDMq-FBas,https://www.google.com/maps/place/?q=place_id:ChIJ-V0IbfavBTsRnUSDMq-FBas,part_311,2026-09-20 20:35:04,32947
Al Meera Super Market,Supermarket,Supermarket,Supermarket,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 471 238 4567,N/A,4.2,36.0,"near St Philomena's, GHS P.O 26, Poonthura, Thiruvananthapuram, Keralam 695026","GHS P.O 26, Poonthura",8.446263199999999,76.94559149999999,ChIJx87blDa7BTsRdxDztqhzTO0,https://www.google.com/maps/place/?q=place_id:ChIJx87blDa7BTsRdxDztqhzTO0,part_311,2026-09-20 20:35:06,32948
Kanan Margin Free,Supermarket,Shopping mall,Shopping mall,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.5,23.0,"9353+WW2, Kanjiramkulam, Keralam 695524",695524,8.3597804,77.05471109999999,ChIJF5ehK-avBTsRVo1KANUImxA,https://www.google.com/maps/place/?q=place_id:ChIJF5ehK-avBTsRVo1KANUImxA,part_311,2026-09-20 20:35:54,33231
VISHAGAM PROVISIONAL STORE,Supermarket,Supermarket,Supermarket,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 90723 22996,N/A,,,"Vishagam provisional store, sathyan road, Trivandrum, Nellimoodu, Keralam 695524",695524,8.375933999999999,77.0478669,ChIJIdCyDUevBTsRJ4CcW4Xv9oU,https://www.google.com/maps/place/?q=place_id:ChIJIdCyDUevBTsRJ4CcW4Xv9oU,part_311,2026-09-20 20:35:54,33232
SREEPURATHU AGENCIES,Supermarket,Supermarket,Supermarket,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94463 29182,N/A,5.0,4.0,"6376, Marappalam Rd, near Shiva Tamburan Temple, Sreepuram,tvpm, Vizhinjam, Nellimoodu, Keralam 695501","Sreepuram,tvpm, Vizhinjam",8.3730826,77.0399724,ChIJmyWCMhWvBTsRQjCIqQ-sznc,https://www.google.com/maps/place/?q=place_id:ChIJmyWCMhWvBTsRQjCIqQ-sznc,part_311,2026-09-20 20:35:54,33233
"Supplyco Maveli store, Nellimoodu",Supermarket,Supermarket,"Supermarket, Store",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 471 226 1434,https://supplycokerala.com/outlet-locator,4.5,2.0,"92HW+2J3, Nellimoodu, Keralam 695524",695524,8.3773501,77.046505,ChIJeWuWyi6vBTsRJc_nX5U_DKc,https://www.google.com/maps/place/?q=place_id:ChIJeWuWyi6vBTsRJc_nX5U_DKc,part_311,2026-09-20 20:35:54,33234
Thirupuram Co-Operative Super Market,Supermarket,Grocery store,Grocery store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.9,20.0,"935F+XGG, PUTHENKADA Jan., Kanjiramkulam Rd, Thirupuram, Keralam 695133",Puthankada,8.359943399999999,77.0738325,ChIJgWwufcuuBTsRTEz_TasIJgM,https://www.google.com/maps/place/?q=place_id:ChIJgWwufcuuBTsRTEz_TasIJgM,part_311,2026-09-20 20:35:56,33235
NEYYAR SUPERMARKET,Supermarket,Grocery store,Grocery store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,5.0,,"936M+JM4, Pazhayakada-Chenkal Rd, Kerala 695133",695525,8.361526399999999,77.0840727,ChIJaVuFQQCvBTsR1oxD-dR4iCg,https://www.google.com/maps/place/?q=place_id:ChIJaVuFQQCvBTsR1oxD-dR4iCg,part_311,2026-09-20 20:36:42,33840
Supplyco,Supermarket,Supermarket,Supermarket,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,https://supplycokerala.com/outlet-locator,,,"83QG+43V, ARUMANOORKKADA, THIRUPURAM.P.O ARUMANOORKKADA Arumanoorkada PIN:, Keralam 695525",695525,8.33785,77.0751659,ChIJAQAAQD6pBTsR7fGNAqgLiso,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD6pBTsR7fGNAqgLiso,part_311,2026-09-20 20:36:44,33841
Classic Mini Market,Supermarket,Grocery store,Grocery store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99950 77396,N/A,4.9,,"9XQG+MX7, Beach Rd, Sea Rock, Kovalam, Keralam 695527",Sea Rock,8.3891625,76.97740689999999,ChIJr9z6DKWlBTsR0r-5-63YzuI,https://www.google.com/maps/place/?q=place_id:ChIJr9z6DKWlBTsR0r-5-63YzuI,part_311,2026-09-20 20:38:20,34277
Basheer 's Tender Coconut Stand,Supermarket,Grocery store,Grocery store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99468 09098,N/A,4.0,4.0,"9XMH+VX2, Light House Rd, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3846396,76.9798886,ChIJ_9CaPQClBTsRNJPJ8GNITUg,https://www.google.com/maps/place/?q=place_id:ChIJ_9CaPQClBTsRNJPJ8GNITUg,part_311,2026-09-20 20:38:21,34278
Margin Free Super Market Akkulam Pulayanarkotta,Supermarket,Supermarket,"Supermarket, Grocery store",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 70127 41185,N/A,3.9,,"Pulayanarkotta, 695011 MKP Building, T.C. 6/1700-1 Pulayanarkotta, PO, Junction Aakkulam, Thiruvananthapuram, Keralam 695011","PO, Prasanth Nagar, Junction Aakkulam",8.5230532,76.9141662,ChIJW_PDwAG8BTsRJK9ZzgtSjQ8,https://www.google.com/maps/place/?q=place_id:ChIJW_PDwAG8BTsRJK9ZzgtSjQ8,part_311,2026-09-20 20:39:09,35568
More Supermarket,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 70122 16785,https://more.in/,4.0,,"Ground Floor, Artech Rohini, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Thoppumukku,8.525745299999999,76.991878,ChIJL14SDOwLpBkRnpxBuwkou9g,https://www.google.com/maps/place/?q=place_id:ChIJL14SDOwLpBkRnpxBuwkou9g,part_311,2026-09-20 20:39:09,35569
Supplyco Supermarket Maruthankuzhy,Supermarket,Supermarket,Supermarket,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,http://www.supplycokerala.com/,3.6,,"Padmalaya Complex, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5173813,76.9796937,ChIJ03aV-Dq6BTsRlLGgHNgv-sA,https://www.google.com/maps/place/?q=place_id:ChIJ03aV-Dq6BTsRlLGgHNgv-sA,part_311,2026-09-20 20:39:09,35570
"Keralagro Brand Shop & Agri Clinic,Trivandrum",Supermarket,Supermarket,"Supermarket, General store, Indian grocery store",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 97468 57344,http://www.keralagroindia.com/,4.8,49.0,"TC 40/380-4, OSAK Tower, Thirumala - Kushakod Rd, Thirumala Junction, Nareencheril, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Nareencheril",8.5014378,76.99168019999999,ChIJlUErSwC7BTsRa1iAnhtKYG0,https://www.google.com/maps/place/?q=place_id:ChIJlUErSwC7BTsRa1iAnhtKYG0,part_311,2026-09-20 20:39:10,35571
Ramachandran Supermarket Nedumangad,Supermarket,Shopping mall,Shopping mall,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88930 99999,https://www.ramachandrantextiles.com/,4.5,,"JX3X+XGW, Cheruvallikonam, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6050532,76.9988139,ChIJR3zMCQC5BTsRfarpk0PcAxY,https://www.google.com/maps/place/?q=place_id:ChIJR3zMCQC5BTsRfarpk0PcAxY,part_311,2026-09-20 20:40:00,35891
Triveni Supermarket Nedumangad,Supermarket,Supermarket,Supermarket,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 3960,N/A,3.8,,"J243+J76, Nedumangad, Thiruvananthapuram, Nedumangad, Kerala 695541",Nedumangad,8.606547899999999,77.00315379999999,ChIJi2IFQAS4BTsRNsniF3sRDO4,https://www.google.com/maps/place/?q=place_id:ChIJi2IFQAS4BTsRNsniF3sRDO4,part_311,2026-09-20 20:40:00,35892
Happy Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75588 58710,N/A,3.0,,"J233+Q9M, Nedumangad, Thiruvananthapuram, Nedumangad, Kerala 695541",Nedumangad,8.604466799999999,77.0034252,ChIJ0e1OkgS4BTsR16DksN_IUoI,https://www.google.com/maps/place/?q=place_id:ChIJ0e1OkgS4BTsR16DksN_IUoI,part_311,2026-09-20 20:40:00,35893
Bhaskar Mini super market,Supermarket,Grocery store,Grocery store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 93493 20369,N/A,4.9,,"Old Rajapatha Rd, Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.5930822,76.9910345,ChIJjTfUCE65BTsRwSAVTi7qi8M,https://www.google.com/maps/place/?q=place_id:ChIJjTfUCE65BTsRwSAVTi7qi8M,part_311,2026-09-20 20:40:00,35894
Devanandan Margin Free Market,Supermarket,General store,General store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97445 47766,N/A,4.2,,"Nedumangad, Keralam 695541",Pazhavadi,8.6073883,77.00276579999999,ChIJO2agYJG5BTsRrZ41B_eaRh8,https://www.google.com/maps/place/?q=place_id:ChIJO2agYJG5BTsRrZ41B_eaRh8,part_311,2026-09-20 20:40:00,35895
BUBLY SUPER STORE,Supermarket,Supermarket,"Supermarket, Grocery store, Gift shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88483 84488,N/A,4.8,,"Bubly super Store Market junction, Pazhakutty Road, opposite Hotel Aryaas, Nedumangad, Keralam 695541",Pazhavadi,8.604121,77.0031849,ChIJc7J8jwS4BTsRPQwlBt5ec7g,https://www.google.com/maps/place/?q=place_id:ChIJc7J8jwS4BTsRPQwlBt5ec7g,part_311,2026-09-20 20:40:00,35896
Pazhakutty Vanitham Margin Free Supermarket,Supermarket,Grocery store,Grocery store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75930 06397,https://vanitham.com/,3.0,,"Thonnikadavu Building, Senkotai Road, near Nedumangad Post Office, Pazhakutty, PO, Thiruvananthapuram, Nedumangad, Keralam 695561","Pazhakutty, PO",8.6143822,76.9977296,ChIJW-ZUCgDHBTsRzjzvK6iT4hI,https://www.google.com/maps/place/?q=place_id:ChIJW-ZUCgDHBTsRzjzvK6iT4hI,part_311,2026-09-20 20:40:00,35897
