business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Club Vacation - Best Travel Agency in Kota,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Taxi service, Tour operator",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99290 91356,http://www.clubvacation.org/,5.0,186.0,"5-A-7, Sector - 5, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 5, Talwandi",25.150220299999997,75.8366516,ChIJxTyS6dGFbzkRBq3Bd2rkfhM,https://www.google.com/maps/place/?q=place_id:ChIJxTyS6dGFbzkRBq3Bd2rkfhM,part_311,2026-09-20 20:47:45,44041
Jaipur Tour Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88906 02986,http://www.jaipurtourtravels.com/,4.7,615.0,"79, Kalwar Scheme, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kalwar Scheme, Gopalbari",26.916041999999997,75.792041,ChIJpdsurAm0bTkRUjMwqwDi0-c,https://www.google.com/maps/place/?q=place_id:ChIJpdsurAm0bTkRUjMwqwDi0-c,part_311,2026-09-20 20:47:45,44042
M J Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99095 08774,http://www.mjtours.in/,4.6,94.0,"G-19, SHIVEN SHOPPERS, opp. Gangeshwar Mahadev Temple Road, Honey Park, Adajan Gam, Adajan, Surat, Gujarat 395009","Honey Park, Adajan Gam, Adajan",21.1990533,72.7909865,ChIJvR1VoElP4DsRSZkzbirFdEc,https://www.google.com/maps/place/?q=place_id:ChIJvR1VoElP4DsRSZkzbirFdEc,part_311,2026-09-20 20:47:45,44043
Just4u Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98290 36162,http://just4uindia.com/,4.9,197.0,"Khandelwal Complex, Chouraha, Tilak Nagar, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Chawani",25.1723541,75.8525022,ChIJwcfrYc-EbzkRTgVT55EAH5w,https://www.google.com/maps/place/?q=place_id:ChIJwcfrYc-EbzkRTgVT55EAH5w,part_311,2026-09-20 20:47:45,44044
Swaraj Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency, Travel agency, Visa Agent",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97652 09990,https://www.swarajholidays.com/,4.9,502.0,"Shop No.1, Chaitanya Market, Main Road, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808701,73.81237469999999,ChIJ005z9re4wjsR6QBIds02RY8,https://www.google.com/maps/place/?q=place_id:ChIJ005z9re4wjsR6QBIds02RY8,part_311,2026-09-20 20:47:45,44045
DIYA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98839 29559,http://www.diyatourtravels.com/,4.6,19.0,"near Uluberia Employment Exchange Office, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680304,88.0994558,ChIJqTjacWmHAjoRr4_aHeKym-A,https://www.google.com/maps/place/?q=place_id:ChIJqTjacWmHAjoRr4_aHeKym-A,part_311,2026-09-20 20:47:45,44046
RM TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99477 75747,http://www.rmtravelskerala.com/,5.0,,"TC48/1297, near CSI CHURCH, near DRY CLEAN SHOP, Aramada, THIRUMALA, Thiruvananthapuram, Keralam 695032","Aramada, THIRUMALA",8.483927,76.9995972,ChIJB0JtWzG7BTsR_xJrF2ag978,https://www.google.com/maps/place/?q=place_id:ChIJB0JtWzG7BTsR_xJrF2ag978,part_311,2026-09-20 20:48:27,45286
Grace travel solutions,Tour and Travel Operator,Tour operator,"Tour operator, Corporate office",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"Grace tours & travels. VP6 389B. Ezhakode. Perukavu P.O, Keralam 695571",695571,8.500176999999999,77.02338879999999,ChIJKRTDYE6xBTsRtkC3PurQNyQ,https://www.google.com/maps/place/?q=place_id:ChIJKRTDYE6xBTsRtkC3PurQNyQ,part_311,2026-09-20 20:48:27,45287
Paradise Holidays,Tour and Travel Operator,Travel agency,Travel agency,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 81380 23023,N/A,5.0,,"Choozhattukootta, Keralam 695571",695571,8.4763511,77.0078288,ChIJQ1i5awC7BTsRvJr9ItLgy44,https://www.google.com/maps/place/?q=place_id:ChIJQ1i5awC7BTsRvJr9ItLgy44,part_311,2026-09-20 20:48:27,45288
LEKSHMI TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"Suresh Bhavan, Ezhakode, Thiruvananthapuram, Keralam 695571",Ezhakode,8.4969232,77.0223929,ChIJ5xcVgmixBTsRqlzTvy-HBUo,https://www.google.com/maps/place/?q=place_id:ChIJ5xcVgmixBTsRqlzTvy-HBUo,part_311,2026-09-20 20:48:27,45289
Gandharva Holidays,Tour and Travel Operator,Travel agency,Travel agency,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97458 78039,https://www.gandharvaholidays.com/,5.0,,"F2C2+2VH, Pappanamcode, Gandharvalokam, Thiruvananthapuram, Kerala 695019",Pappanamcode,8.4700625,77.00218749999999,ChIJyyp5oMq7BTsRauwgfsIT5Jk,https://www.google.com/maps/place/?q=place_id:ChIJyyp5oMq7BTsRauwgfsIT5Jk,part_311,2026-09-20 20:48:27,45290
Saphalyam Tours & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 89218 43584,https://saphalyamtours.com/,5.0,,"51/3362(1), Plavila, P.O, Thirumala, Thiruvananthapuram, Keralam 695006","P.O, Thirumala",8.4963569,76.9951911,ChIJGe6ZQuO7BTsRnmnbkBgVSvM,https://www.google.com/maps/place/?q=place_id:ChIJGe6ZQuO7BTsRnmnbkBgVSvM,part_311,2026-09-20 20:48:27,45291
Chellam Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94470 36121,N/A,5.0,,"P.O, Meena Cottage 638, Pidaram, Malayinkeezh, Perukavu, Thiruvananthapuram, Keralam 695006",Thirumala,8.502741199999999,76.990218,ChIJMzstkzK7BTsRiGYpE80c_Fk,https://www.google.com/maps/place/?q=place_id:ChIJMzstkzK7BTsRiGYpE80c_Fk,part_311,2026-09-20 20:48:27,45292
Travel with soji,Tour and Travel Operator,Travel agency,Travel agency,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"Thirumala P.O, Kundamonkadavu Brg, Thiruvananthapuram, Perukavu, Kerala 695006",695571,8.50507,77.0050263,ChIJf8rtw467BTsRMc5a3fqVTLg,https://www.google.com/maps/place/?q=place_id:ChIJf8rtw467BTsRMc5a3fqVTLg,part_311,2026-09-20 20:48:27,45293
Aadhi Tours,Tour and Travel Operator,Tour operator,Tour operator,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"F272+VJ3, Studio Rd Nemom, Nemom, Keralam 695019",695571,8.4646387,77.0015532,ChIJMwuMed67BTsRzJD2JSO7M7I,https://www.google.com/maps/place/?q=place_id:ChIJMwuMed67BTsRzJD2JSO7M7I,part_311,2026-09-20 20:48:27,45294
Anathapuri Holidays- Tempo Traveller Rental/Urbania Rental/Innova Hycross Rental,Tour and Travel Operator,Taxi service,"Taxi service, Bus company, Van rental agency",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,https://www.ananthapuriholidays.com/,5.0,,"near Nireeksha Women’s Theatre, Vellaikonam, Pamamcode, Malayam, Keralam 695571","Vellaikonam, Pamamcode",8.4708671,77.0078101,ChIJH_4UdY27BTsR-675oU1-dCQ,https://www.google.com/maps/place/?q=place_id:ChIJH_4UdY27BTsR-675oU1-dCQ,part_311,2026-09-20 20:48:27,45295
Kaananavasa Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97473 20830,https://kaananavasa.com/,4.7,,"Tc 28/1287, Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4872865,76.94297019999999,ChIJ8bjUskm7BTsRZwr43BS0jDE,https://www.google.com/maps/place/?q=place_id:ChIJ8bjUskm7BTsRZwr43BS0jDE,part_311,2026-09-20 20:48:27,45296
Transit Tours and Travels Kattakada,Tour and Travel Operator,Travel agency,Travel agency,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"Transit Tours and Travels, Charis Plaza, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.503254,77.0852258,ChIJfb39bpSxBTsRm9mrs49Sc-U,https://www.google.com/maps/place/?q=place_id:ChIJfb39bpSxBTsRm9mrs49Sc-U,part_311,2026-09-20 20:49:08,45908
"Emmanuel Travels, Trivandrum",Tour and Travel Operator,Travel agency,Travel agency,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,1.0,"G32M+VX7, Kanchiyoorkonam, Kattakada, Thiruvananthapuram, Keralam 695572",Kanchiyoorkonam,8.5021504,77.08491409999999,ChIJgcsxIYaxBTsR8mWOkAyGc9U,https://www.google.com/maps/place/?q=place_id:ChIJgcsxIYaxBTsR8mWOkAyGc9U,part_311,2026-09-20 20:49:08,45909
Caramel tours &travels,Tour and Travel Operator,Taxi service,Taxi service,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"Keezharoor Rd, ambalathinkala, Kattakkada, Thiruvananthapuram, Keralam 695572",ambalathinkala,8.4716112,77.11011189999999,ChIJWbKd7Q6zBTsRGVpmues5ilI,https://www.google.com/maps/place/?q=place_id:ChIJWbKd7Q6zBTsRGVpmues5ilI,part_311,2026-09-20 20:49:08,45910
GAYATHRI TOURS,Tour and Travel Operator,Travel agency,Travel agency,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 98950 33490,N/A,5.0,1.0,"Allummoodu Junction, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.505507399999999,76.9939338,ChIJ7Rw25uS7BTsRqT5dCkpFh3o,https://www.google.com/maps/place/?q=place_id:ChIJ7Rw25uS7BTsRqT5dCkpFh3o,part_311,2026-09-20 20:49:49,46324
Honeymoon Tours Kerala,Tour and Travel Operator,Tour operator,Tour operator,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 90350 14070,https://www.honeymoontourskerala.com/,4.7,32.0,"TRA 365, Swathi Building Thittamangalam Junction, near Maha Vishnu Temple, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5145084,77.0013292,ChIJn5pOqA-6BTsRCudRsNZ66eQ,https://www.google.com/maps/place/?q=place_id:ChIJn5pOqA-6BTsRCudRsNZ66eQ,part_311,2026-09-20 20:49:49,46325
AR TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,5.0,1.0,"Kodunganoor, AR TOURS &TRAVELS, K.P Building, near Sarasa Lane, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.525157,77.0021568,ChIJ--_BVA67BTsRWvIXJdG-mWc,https://www.google.com/maps/place/?q=place_id:ChIJ--_BVA67BTsRWvIXJdG-mWc,part_311,2026-09-20 20:49:49,46326
Dharmik Holidays,Tour and Travel Operator,Tour operator,Tour operator,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 471 405 6969,http://www.dharmikholidays.in/,4.8,69.0,"Gayathri Building, Kundamankadavu Vattiyoorkavu Rd, Thiruvananthapuram, Keralam 695006",695573,8.5077918,77.0017747,ChIJJw2bi5S7BTsRuLZcULQ3sDE,https://www.google.com/maps/place/?q=place_id:ChIJJw2bi5S7BTsRuLZcULQ3sDE,part_311,2026-09-20 20:49:49,46327
MP TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 98950 26000,https://mptoursandtravels.hrmslyzoo.in/,5.0,77.0,"VARA-251-A,T.C.36/2091-2, HM Villa (first floor), mulamoodu lane, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013","Swagath Nagar, Karimankulam",8.5206108,76.98772819999999,ChIJQ4e1kIu7BTsR4DkJs1fwpzY,https://www.google.com/maps/place/?q=place_id:ChIJQ4e1kIu7BTsR4DkJs1fwpzY,part_311,2026-09-20 20:49:50,46328
Hanan tours kerala,Tour and Travel Operator,Taxi service,Taxi service,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 89431 36544,N/A,5.0,21.0,"Mannoorkara, Keralam 695574",695574,8.563526999999999,77.1170712,ChIJW74IPwC1BTsRAmYvhbfs0IY,https://www.google.com/maps/place/?q=place_id:ChIJW74IPwC1BTsRAmYvhbfs0IY,part_311,2026-09-20 20:50:30,46612
Kerala Destination Holidays,Tour and Travel Operator,Tour operator,Tour operator,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 88913 77831,https://keraladestinationholidays.in/,3.7,35.0,"KP III/107, Kuttichal - Kottoor Rd, P. O, Mannoorkara, Keralam 695574",P. O,8.576583,77.1061807,ChIJDb5R_iu1BTsR85Zbh5iHmC4,https://www.google.com/maps/place/?q=place_id:ChIJDb5R_iu1BTsR85Zbh5iHmC4,part_311,2026-09-20 20:50:30,46613
NN Holidays,Tour and Travel Operator,Tour agency,Tour agency,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,3.9,14.0,"Poovachal, Veeranakavu, Keralam 695575",695575,8.5278247,77.0870147,ChIJg8FJGu6xBTsRmy9jlbFOezM,https://www.google.com/maps/place/?q=place_id:ChIJg8FJGu6xBTsRmy9jlbFOezM,part_311,2026-09-20 20:51:13,46787
TAP Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Visa Agent",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 77362 24095,https://tapholidays.in/,4.9,,"TAP Tours & Travels, near SBI Bank, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5487365,76.9161878,ChIJfWR6BSi5BTsRPdyM0v_17Wo,https://www.google.com/maps/place/?q=place_id:ChIJfWR6BSi5BTsRPdyM0v_17Wo,part_311,2026-09-20 20:51:54,47550
APARNA'S VOYAGES TOURS AND TRAVELS Trivandrum,Tour and Travel Operator,Travel agency,Travel agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 86062 23561,N/A,5.0,,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5685708,76.87313329999999,ChIJ58SBQDy_BTsR6PSoEoqbYRc,https://www.google.com/maps/place/?q=place_id:ChIJ58SBQDy_BTsR6PSoEoqbYRc,part_311,2026-09-20 20:51:54,47551
ADITHYA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90203 60910,N/A,5.0,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5400242,76.8804931,ChIJOU9BzC-_BTsRoLZUBqb39Ic,https://www.google.com/maps/place/?q=place_id:ChIJOU9BzC-_BTsRoLZUBqb39Ic,part_311,2026-09-20 20:51:54,47552
Bamboleo Travels,Tour and Travel Operator,Travel agency,Travel agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://www.facebook.com/profile.php?id=61579388676546#,5.0,,"Arun Nivas, nr. Saji hospital, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.5583069,76.87515669999999,ChIJ85t_LWC_BTsR-luilXakD5M,https://www.google.com/maps/place/?q=place_id:ChIJ85t_LWC_BTsR-luilXakD5M,part_311,2026-09-20 20:51:54,47553
Travel World,Tour and Travel Operator,Tour operator,Tour operator,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,http://www.thetravelworld.co.in/,5.0,,"F3, Technopark Trivandrum, Techno Mall, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5587913,76.8768025,ChIJC3J2bvm-BTsRvjoB1KrXdl0,https://www.google.com/maps/place/?q=place_id:ChIJC3J2bvm-BTsRvjoB1KrXdl0,part_311,2026-09-20 20:51:54,47554
Cielgo Bon Voyage LLP,Tour and Travel Operator,Travel agency,Travel agency,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 62823 02025,https://cielgo.com/,4.7,,"Gurupriya Building, NH Bypass Jn, Technopark Campus, po, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Technopark Campus, po",8.5649286,76.87570079999999,ChIJrSZobBC_BTsRllpuggN7Wcw,https://www.google.com/maps/place/?q=place_id:ChIJrSZobBC_BTsRllpuggN7Wcw,part_311,2026-09-20 20:52:37,48614
Makam Travels,Tour and Travel Operator,Travel agency,"Travel agency, Lodge, Taxi service, Tour agency",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99612 29863,N/A,4.6,,"1st Floor, R.S. Building, Near Police Station, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Bypass Junction, Kazhakkoottam",8.565745699999999,76.8746422,ChIJ4XLR1f--BTsRCkIOwavQB0U,https://www.google.com/maps/place/?q=place_id:ChIJ4XLR1f--BTsRCkIOwavQB0U,part_311,2026-09-20 20:52:37,48615
Santhosh Travels,Tour and Travel Operator,Travel agency,Travel agency,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99471 22357,N/A,2.5,,"HV76+J4W, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.564103099999999,76.8603147,ChIJQ0qfYE2-BTsR1K1ogVb8Psk,https://www.google.com/maps/place/?q=place_id:ChIJQ0qfYE2-BTsR1K1ogVb8Psk,part_311,2026-09-20 20:52:40,48616
RED APPLE TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Taxi service",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 95679 57785,https://sites.google.com/view/red-apple-tours-travels,4.9,,"Kochuveli, Thiruvananthapuram, Keralam 695021",Kochuveli,8.509864499999999,76.89774249999999,ChIJMR8ubUO9BTsRdhVGg3LeMWE,https://www.google.com/maps/place/?q=place_id:ChIJMR8ubUO9BTsRdhVGg3LeMWE,part_311,2026-09-20 20:53:18,49205
Trivino Holidays Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98950 33788,N/A,4.5,,"Arasammudu Kuzhivila Road, near Arcon Infinity, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5324714,76.8866292,ChIJdxbsPaC_BTsR_EBfcDuX7w8,https://www.google.com/maps/place/?q=place_id:ChIJdxbsPaC_BTsR_EBfcDuX7w8,part_311,2026-09-20 20:53:18,49206
Trivandrum Holidays,Tour and Travel Operator,Travel agency,Travel agency,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 62828 30831,http://www.trivandrumdaytrips.com/,4.8,,"Tourist Village, Airport Rd, near Kochuveli Railway Station, opposite Veli, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Kerala 695021","Madhavapuram Colony, Kochuveli",8.5125143,76.8918042,ChIJCcll0Ty8BTsRAAAA0F9AS1E,https://www.google.com/maps/place/?q=place_id:ChIJCcll0Ty8BTsRAAAA0F9AS1E,part_311,2026-09-20 20:53:20,49207
Travel Hub Holidays,Tour and Travel Operator,Travel agency,Travel agency,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 96337 77117,http://www.travelhubholidays.in/,4.8,66.0,"opp. Mission Hospital, Pothencode P.O., Melemukku, Ayanimoodu, Thiruvananthapuram, Pothencode, Kerala 695584","Pothencode P.O., Melemukku, Ayanimoodu",8.6216352,76.9028518,ChIJJUQo5CHBBTsRI3ouwdvrnqg,https://www.google.com/maps/place/?q=place_id:ChIJJUQo5CHBBTsRI3ouwdvrnqg,part_311,2026-09-20 20:53:58,49720
ELIAH TOURS AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,1.0,"Chanthavila, Kazhakkoottam, Keralam 695584",695584,8.5935843,76.8869866,ChIJba9Llk6_BTsRuK7QTJuTa9M,https://www.google.com/maps/place/?q=place_id:ChIJba9Llk6_BTsRuK7QTJuTa9M,part_311,2026-09-20 20:53:58,49721
VOYLUX TOURS,Tour and Travel Operator,Travel agency,Travel agency,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 80897 01516,https://voyluxtours.my.canva.site/voyluxtours,5.0,25.0,"Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695584",Njandoorkonam,8.5862809,76.9199996,ChIJcc4zVqK5BTsRjsjklIRjlzM,https://www.google.com/maps/place/?q=place_id:ChIJcc4zVqK5BTsRjsjklIRjlzM,part_311,2026-09-20 20:53:58,49722
Gnet travels,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Cable company, Internet service provider",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,6.0,"Njandoorkonam,Trivandrum, Powdikonam - Vattakarikkakom Rd, Njandoorkonam, ULIZHATHURA, Keralam 695584",Njandoorkonam,8.5864668,76.92582159999999,ChIJbxvpm2S5BTsRQ_w42yoi9ec,https://www.google.com/maps/place/?q=place_id:ChIJbxvpm2S5BTsRQ_w42yoi9ec,part_311,2026-09-20 20:53:58,49723
