business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Citrine Children's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 73065 96792,N/A,5.0,1.0,"near KSFE, Kanjiramkulam, Keralam 695524",695523,8.3596743,77.0540285,ChIJ76I-DnyvBTsRQGlNa8dHmoM,https://www.google.com/maps/place/?q=place_id:ChIJ76I-DnyvBTsRQGlNa8dHmoM,part_311,2026-09-20 20:35:16,33003
Mahanaim Homeopathic Medical Centre,Homeopathic Clinic,Homeopath,Homeopath,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94969 65701,N/A,4.4,,"Divya Building, New Theatre Rd, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.4885625,76.9540966,ChIJqT7q1hm7BTsRUwYEmrNzQw4,https://www.google.com/maps/place/?q=place_id:ChIJqT7q1hm7BTsRUwYEmrNzQw4,part_311,2026-09-20 20:35:17,33004
"Dr KC Health Care HOMOEO CLINIC, Kanjiramkulam",Homeopathic Clinic,Homeopath,Homeopath,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94463 83020,https://sites.google.com/view/drkchealthcare/home,4.3,4.0,"KC Building, Dr, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Kerala 695524",695524,8.3555052,77.04870629999999,ChIJSRmPPNOoBTsR1Enzzk57u20,https://www.google.com/maps/place/?q=place_id:ChIJSRmPPNOoBTsR1Enzzk57u20,part_311,2026-09-20 20:36:05,33381
Homeopathic Speciality Centre,Homeopathic Clinic,Medical clinic,Medical clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 88074 25647,N/A,,,"92HW+V3G, Nellimoodu, Keralam 695524",695524,8.3796857,77.0452091,ChIJR1wiHxivBTsRxY3B8ZJzR1A,https://www.google.com/maps/place/?q=place_id:ChIJR1wiHxivBTsRxY3B8ZJzR1A,part_311,2026-09-20 20:36:05,33382
Lenin Nagar Homeo Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"83Q2+CJ6, Puthiyathura, Keralam 695526",695524,8.3385482,77.0515042,ChIJ1ec9iN6oBTsR5U2N95_ZmI8,https://www.google.com/maps/place/?q=place_id:ChIJ1ec9iN6oBTsR5U2N95_ZmI8,part_311,2026-09-20 20:36:05,33383
Kanjiramkulam Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 471 299 0244,N/A,4.2,6.0,"92CR+RRW, Thiruvananthapuram, Kerala 695501",695524,8.3721061,77.0420716,ChIJm1w-dDuvBTsRV4jbeGUjobg,https://www.google.com/maps/place/?q=place_id:ChIJm1w-dDuvBTsRV4jbeGUjobg,part_311,2026-09-20 20:36:05,33384
Dr Rajesh Kumar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Nutritionist",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 90616 15959,https://drrajeshkumaronline.com/,4.3,238.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4909719,76.9284337,ChIJA23Xmsy7BTsR63QoSC0Fwrc,https://www.google.com/maps/place/?q=place_id:ChIJA23Xmsy7BTsR63QoSC0Fwrc,part_311,2026-09-20 20:36:06,33385
sneha homeo hospital,Homeopathic Clinic,Hospital,Hospital,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.5,,"936H+3C5, Thirupuram, Keralam 695133",695525,8.3601472,77.0786011,ChIJiaq1kcquBTsRo4xHiXEjJWs,https://www.google.com/maps/place/?q=place_id:ChIJiaq1kcquBTsRo4xHiXEjJWs,part_311,2026-09-20 20:36:54,33887
Kulathoor Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,3.8,,"83JX+HXQ, Kulathoor, Keralam 695122",695525,8.331467,77.0999701,ChIJHakNLmKpBTsRyLa0aA0v2c0,https://www.google.com/maps/place/?q=place_id:ChIJHakNLmKpBTsRyLa0aA0v2c0,part_311,2026-09-20 20:36:54,33888
Dr. Sheela's Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 96334 67906,N/A,5.0,1.0,"Thejus, MRA 96B, Peroorkada, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5294188,76.9789357,ChIJm2G2LKC5BTsR6O33ehkp--0,https://www.google.com/maps/place/?q=place_id:ChIJm2G2LKC5BTsR6O33ehkp--0,part_311,2026-09-20 20:36:55,33889
Drs Method ® Classical Homeopathy | Dr. Amit Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Oncologist, Orthopedic clinic, Skin care clinic",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90138 38666,http://www.doctorsmethod.com/,4.9,,"gate No. 1, A-1/48, Dabri - Palam Rd, near dashrathpuri metro station, near NAV GIAN Deep PUBLIC SCHOOL, Block B, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Block B, Vijay Enclave, Mahavir Enclave",28.6039876,77.0821638,ChIJU6jsC0kbDTkRc1p_uqQhr0k,https://www.google.com/maps/place/?q=place_id:ChIJU6jsC0kbDTkRc1p_uqQhr0k,part_311,2026-09-20 20:38:32,34545
"Dr. Smita Goel Homeopathy Clinic ! Homeopathic doctor near me | Best Homoeopathy Doctor in Indirapuram, Ghaziabad & Noida",Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Homeopathic pharmacy, Immunologist, Women's health clinic, Psychologist, Skin care clinic",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 88009 37345,http://www.thehomeopathyclinic.co.in/,4.8,,"1st Floor, Rajhansh Plaza, A-101A, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.639340699999998,77.3603535,ChIJX06dZDn7DDkRAP3I7gvEvCo,https://www.google.com/maps/place/?q=place_id:ChIJX06dZDn7DDkRAP3I7gvEvCo,part_311,2026-09-20 20:38:32,34546
Aarogya Homeopathic Clinic (Dr. Vibhanshu Tyagi) - Best Homeopathic Doctor | Homeopathic Skin Treatment In Muzaffarnagar,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Homeopathic pharmacy, Sexologist",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 97174 70311,https://amicasolution.com/aarogya-homeopathic-clinic,5.0,,"130, Ansari Rd, near lic office siddhiqi complex, Nazar Colony, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002","Nazar Colony, Civil Lines North",29.475024599999998,77.6998843,ChIJl0CmxuMbDDkR10nmH6zhgLo,https://www.google.com/maps/place/?q=place_id:ChIJl0CmxuMbDDkR10nmH6zhgLo,part_311,2026-09-20 20:38:32,34547
Dr Sumit Garg's Wellbeing Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 97166 71968,http://wellbeinghomeo.com/,4.9,,"A47, Ashok Nagar, Block B, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ashok Nagar, Block B, Nehru Nagar III, Nehru Nagar",28.6605784,77.4457314,ChIJ8ZshT8HxDDkRNPMV6SO5VAM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZshT8HxDDkRNPMV6SO5VAM,part_311,2026-09-20 20:38:32,34548
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_311,2026-09-20 20:38:32,34549
Homeocare International Visakhapatnam | Best Homeopathy Clinic In Visakhapatnam,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 1800 102 2202,https://www.homeocare.in/,4.5,,"D. No. 47-11-18/8, Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar",17.726095,83.3060974,ChIJO50AjzxDOToRTlSuwPr25j4,https://www.google.com/maps/place/?q=place_id:ChIJO50AjzxDOToRTlSuwPr25j4,part_311,2026-09-20 20:38:32,34550
Holistic Care Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Children Policlinic, Holistic medicine practitioner, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Physician referral service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98101 63834,https://homeopathyindia.in/,4.7,315.0,"S-6, Uphaar Cinema Complex, Market, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.5576895,77.205439,ChIJvwuAa3LiDDkRtFjyzSOo7tQ,https://www.google.com/maps/place/?q=place_id:ChIJvwuAa3LiDDkRtFjyzSOo7tQ,part_311,2026-09-20 20:38:33,34551
Dr. C. M. ARORA Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, General practitioner, Homeopathic pharmacy, Hospital, Infectious disease physician, Public medical center",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99974 41101,N/A,4.3,80.0,"Hotel City Star, 24C, Subhash Rd, opposite Dehradun, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320981999999997,78.045506,ChIJnWBGC78pCTkRFtsWb0CwpvI,https://www.google.com/maps/place/?q=place_id:ChIJnWBGC78pCTkRFtsWb0CwpvI,part_311,2026-09-20 20:38:33,34552
"Homeocare International Tambaram| Best Homeopathy Clinic In Tambaram, Chennai",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 1800 102 2202,https://www.homeocare.in/,4.5,335.0,"Avila Towers, Dr No:160, Mudichur Rd, next to Aarthi scans, New Market, West Tambaram, Tambaram, Tamil Nadu 600045","New Market, West Tambaram, Tambaram",12.9248856,80.11267389999999,ChIJ08qP-25fUjoRtYwQIX1Sr10,https://www.google.com/maps/place/?q=place_id:ChIJ08qP-25fUjoRtYwQIX1Sr10,part_311,2026-09-20 20:38:33,34553
Sakthi Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99403 79979,N/A,4.6,38.0,"9/5, Murthy St, SM Nagar, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","SM Nagar, Vivekanandapuram, West Mambalam",13.03891,80.2204555,ChIJrya2QONmUjoRMUDxhUQBjjA,https://www.google.com/maps/place/?q=place_id:ChIJrya2QONmUjoRMUDxhUQBjjA,part_311,2026-09-20 20:38:33,34554
Dr. Vineet Kala (Dr. Kala's Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99972 31675,http://www.drkalashomeopathy.com/,4.8,61.0,"1st Floor, Shivalik Complex, Old, Haridwar - Dehradun Rd, near LIC Building, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2993624,78.0519553,ChIJjxAPSAgpCTkRMGMe0pcFs7s,https://www.google.com/maps/place/?q=place_id:ChIJjxAPSAgpCTkRMGMe0pcFs7s,part_311,2026-09-20 20:38:33,34555
Dr. Sundar's Homoeopathy clinic and research centre,Homeopathic Clinic,Homeopath,Homeopath,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98404 46962,https://drsundarhomeo.com/,4.9,50.0,"PRINCE TOWER, 94 B4, Purasaivakkam High Rd, opposite Abirami Mega Mall, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0855537,80.2481178,ChIJq6qqqtdlUjoR-wHxM0U8qyE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtdlUjoR-wHxM0U8qyE,part_311,2026-09-20 20:38:33,34556
DrNarenss Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 72998 88818,https://drnarensshomoeopathy.icloudhospital.com/,4.9,115.0,"76, Sri Iyappa Nagar, Chennai, Tamil Nadu 600092",Sri Iyappa Nagar,13.0627403,80.19576239999999,ChIJDXW43rNmUjoRq0jl0hfXByc,https://www.google.com/maps/place/?q=place_id:ChIJDXW43rNmUjoRq0jl0hfXByc,part_311,2026-09-20 20:38:33,34557
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 93922 34590,N/A,4.9,265.0,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_311,2026-09-20 20:38:33,34558
Mashan Homeo Shoppe,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 93819 38013,N/A,4.4,30.0,"Shop No 4, North Point Complex, No 216, Purasaivakkam High Rd, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0857265,80.2528293,ChIJDfGet6ljUjoRNvfM8XQRAU0,https://www.google.com/maps/place/?q=place_id:ChIJDfGet6ljUjoRNvfM8XQRAU0,part_311,2026-09-20 20:38:33,34559
SRIVARI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 72000 39993,http://srivarihomoeo.com/,4.8,375.0,"ground, New no : 5c Old no : 35f1, 3rd Main Rd, near Dhandeeswaram, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.9803606,80.2240207,ChIJp7xVS4RdUjoRsCasqAkYU7o,https://www.google.com/maps/place/?q=place_id:ChIJp7xVS4RdUjoRsCasqAkYU7o,part_311,2026-09-20 20:38:33,34560
Ganga Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 471 239 0854,N/A,,,"C2X6+R57, Near SBT Bank, Pravachambalam, Nemom Post Office, Nemom, Thiruvananthapuram, Nemom, Keralam 695020","Near SBT Bank, Pravachambalam, Nemom Post Office, Nemom",8.4495457,77.010413,ChIJE5_KfwewBTsRf5Huy9t5b3A,https://www.google.com/maps/place/?q=place_id:ChIJE5_KfwewBTsRf5Huy9t5b3A,part_311,2026-09-20 20:39:19,35643
Pallichal Govt Homoeo Dispensary,Homeopathic Clinic,Homeopath,Homeopath,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 471 240 6090,N/A,3.2,6.0,"C2JH+MGX, Nemom - Punnamoodu Road, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.431747,77.0288748,ChIJnR34HuavBTsR8OYyTv_dZTw,https://www.google.com/maps/place/?q=place_id:ChIJnR34HuavBTsR8OYyTv_dZTw,part_311,2026-09-20 20:39:19,35644
POORNIMA HOMEO MEDI-CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"C2P9+VW6, Pallichal - Vizhinjam Rd, Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.437157299999999,77.019775,ChIJsXhibgewBTsR3wytGQ4a_8o,https://www.google.com/maps/place/?q=place_id:ChIJsXhibgewBTsR3wytGQ4a_8o,part_311,2026-09-20 20:39:19,35645
Aiswarya homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98959 25961,N/A,5.0,,"near District Hospital, opposite sun opticals, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6035954,77.0007821,ChIJB6kR_ly5BTsRpOshwovWx4c,https://www.google.com/maps/place/?q=place_id:ChIJB6kR_ly5BTsRpOshwovWx4c,part_311,2026-09-20 20:40:11,36382
Dr J R Homoeo Mutispeciality clinic and Laboratory,Homeopathic Clinic,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79074 51314,N/A,5.0,,"near smile and shine dental clinic, Tholicode, Thiruvananthapuram, Keralam 695541",695541,8.644935,77.0569664,ChIJAyN6WQDJBTsRFeYdmCyopUk,https://www.google.com/maps/place/?q=place_id:ChIJAyN6WQDJBTsRFeYdmCyopUk,part_311,2026-09-20 20:40:11,36383
GOKULAM HOMEOPATHY,Homeopathic Clinic,Medical clinic,"Medical clinic, Medical Center",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80895 68207,N/A,5.0,,"EANIKARA, JUNCTION, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.560317399999999,76.9794744,ChIJWUt3AAC5BTsRU-YEk__rfV8,https://www.google.com/maps/place/?q=place_id:ChIJWUt3AAC5BTsRU-YEk__rfV8,part_311,2026-09-20 20:40:11,36384
St.Joseph's Homoeopathic Speciality Clinic,Homeopathic Clinic,Doctor,Doctor,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Koppam, Thiruvananthapuram, Nedumangad, Keralam 695541",Koppam,8.5963195,76.9924672,ChIJzU95HUy5BTsRVgTjGmFkjLM,https://www.google.com/maps/place/?q=place_id:ChIJzU95HUy5BTsRVgTjGmFkjLM,part_311,2026-09-20 20:40:11,36385
Dr satheesh Kumar's homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"J252+9X7, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6084091,77.00238949999999,ChIJKZ75VAC5BTsR2qPtwMZ1-oQ,https://www.google.com/maps/place/?q=place_id:ChIJKZ75VAC5BTsR2qPtwMZ1-oQ,part_311,2026-09-20 20:40:11,36386
Viswa homoeos,Homeopathic Clinic,Hospital,Hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 286 5864,N/A,5.0,,"near amman kovil, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6095135,77.00082669999999,ChIJZdfN24S5BTsR8VjED5meIZU,https://www.google.com/maps/place/?q=place_id:ChIJZdfN24S5BTsR8VjED5meIZU,part_311,2026-09-20 20:40:11,36387
"THE SEED OF HOMOEO ,HOMOEOPATHIC CLINIC",Homeopathic Clinic,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"near MAYANDI SWAMI TEMPLE, PANANKARA, Thiruvananthapuram, Keralam 695013",PANANKARA,8.5338315,77.00720679999999,ChIJtzmvAti5BTsR2aicDuAWyzk,https://www.google.com/maps/place/?q=place_id:ChIJtzmvAti5BTsR2aicDuAWyzk,part_311,2026-09-20 20:40:11,36388
Homeo Medicare Speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.0,,"JX2W+9FQ, Nedumangad, Keralam 695541",695541,8.600971399999999,76.99622219999999,ChIJHRaoaGy5BTsRLrMLUA1gAi4,https://www.google.com/maps/place/?q=place_id:ChIJHRaoaGy5BTsRLrMLUA1gAi4,part_311,2026-09-20 20:40:11,36389
Viswa Homoeo Hospital,Homeopathic Clinic,Hospital,Hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.8,,"Netta-Housing Board Junction, Nedumangad, Keralam 695541",695541,8.6064319,76.9954001,ChIJvydFdAC5BTsRq4Ov146bAP4,https://www.google.com/maps/place/?q=place_id:ChIJvydFdAC5BTsRq4Ov146bAP4,part_311,2026-09-20 20:40:11,36390
Dr. Priya's Homoeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88486 08116,N/A,5.0,,"Society Junction, Powdikonam, Uliyazhathura, Thiruvananthapuram, Kerala 695588","Society Junction, Powdikonam",8.5725524,76.9261686,ChIJ43Xgh9q5BTsRPE2hhkUUBVs,https://www.google.com/maps/place/?q=place_id:ChIJ43Xgh9q5BTsRPE2hhkUUBVs,part_311,2026-09-20 20:40:11,36391
Welcare Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94003 39245,N/A,5.0,,"Aji Building, near Kerala gramin Bank, Panavoor, Nedumangad, Keralam 695568",695541,8.6642805,76.9848006,ChIJj86gCm_HBTsRahzMX5iX7n4,https://www.google.com/maps/place/?q=place_id:ChIJj86gCm_HBTsRahzMX5iX7n4,part_311,2026-09-20 20:40:11,36392
Maheen's Homoeopathic Medical Center,Homeopathic Clinic,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99950 24844,https://www.instagram.com/drmaheens?igsh=MWR0MnMwcDJ2d2t1Nw==,4.5,,"Ambalamukku Rd, P.O, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","P.O, Devapalan Nagar, Peroorkada",8.534946,76.9646099,ChIJ3_dinIK5BTsR-9F5a644M4s,https://www.google.com/maps/place/?q=place_id:ChIJ3_dinIK5BTsR-9F5a644M4s,part_311,2026-09-20 20:40:11,36393
Homoeo Health Care,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80752 15931,N/A,4.7,,"Vattiyoorkavu - Kulasekharam Rd, Maruthankuzhi, Thiruvananthapuram, Keralam 695013",Maruthankuzhi,8.5270417,76.99025189999999,ChIJ37Tx-0K5BTsRsxuWAi22mW8,https://www.google.com/maps/place/?q=place_id:ChIJ37Tx-0K5BTsRsxuWAi22mW8,part_311,2026-09-20 20:40:11,36394
EPHPHATHA Homoeopathic Speciality Clinic,Homeopathic Clinic,Hospital,"Hospital, Nephrologist",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.9,,"P O, Near panchayath office Pooavachal, kattakada, Poovachal, Keralam 695575",695541,8.5320299,77.0869171,ChIJ68K8Zre3BTsR7T9owvVkd3o,https://www.google.com/maps/place/?q=place_id:ChIJ68K8Zre3BTsR7T9owvVkd3o,part_311,2026-09-20 20:40:11,36395
