business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98368 54422,https://www.bubbleblue.org/,4.7,149.0,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_311,2026-09-20 20:47:56,44466
SEED Play School Medavakkam,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 73057 89897,http://www.seedschool.co.in/,4.9,17.0,"2/776, United Colony, Dr Bhaktha reddy colony, Medavakkam, Tamil Nadu 600100","United Colony, Dr Bhaktha reddy colony, Medavakkam",12.9250361,80.185068,ChIJzaAf855eUjoRLOwd3kvAwO0,https://www.google.com/maps/place/?q=place_id:ChIJzaAf855eUjoRLOwd3kvAwO0,part_311,2026-09-20 20:47:56,44467
United Kids PreSchool Medavakkam,Play School and Daycare,Preschool,Preschool,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 73388 09797,N/A,4.9,62.0,"NO 8/154, THERUVEETHI, Amman Kovil St, Vijayanagaram, Medavakkam, Vengavasal, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9174393,80.17866289999999,ChIJI5n_No5fUjoRyyfz0EMnYDI,https://www.google.com/maps/place/?q=place_id:ChIJI5n_No5fUjoRyyfz0EMnYDI,part_311,2026-09-20 20:47:56,44468
Techno Junior,Play School and Daycare,Day care center,"Day care center, Education center, General education school, Indoor playground, Kindergarten School, Montessori school, Playgroup",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89025 77750,https://technojunior.in/,5.0,56.0,"110/20, Day Care, TECHNO JUNIOR, Play School, Selimpur Rd, Dhakuria, Activity, Kolkata, West Bengal 700031","Dhakuria, Activity",22.505423,88.3711139,ChIJyemdhS9xAjoR_rkWdMOtjA4,https://www.google.com/maps/place/?q=place_id:ChIJyemdhS9xAjoR_rkWdMOtjA4,part_311,2026-09-20 20:47:56,44469
Kids Cube International Preschool Chikkalasandra,Play School and Daycare,Preschool,"Preschool, Day care center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98806 64422,N/A,4.9,143.0,"No.10, Simhadri , Garden School Road, 5th Main Rd, behind Bangalore International Public School, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Arehalli, Canara Bank Colony, Chikkalasandra",12.9086275,77.5521539,ChIJbfuQ_c8_rjsRo-7GUsnJFdw,https://www.google.com/maps/place/?q=place_id:ChIJbfuQ_c8_rjsRo-7GUsnJFdw,part_311,2026-09-20 20:47:56,44470
Junior Delhi School Shibpur Howrah,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, Playgroup, Preparatory school, Primary school",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94323 37633,https://www.facebook.com/profile.php?id=100083571710533,4.9,178.0,"493, police station, B/3, GT Rd S, opp. shibpur, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5711451,88.3270904,ChIJXw6Vgmt3AjoRF6XB12ScHE0,https://www.google.com/maps/place/?q=place_id:ChIJXw6Vgmt3AjoRF6XB12ScHE0,part_311,2026-09-20 20:47:56,44471
"Bachpan Play School, Transport Nagar",Play School and Daycare,Preschool,Preschool,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89791 96404,http://www.bachpanglobal.com/,4.9,73.0,"Saharadun Road, near Transport Nagar, behind Indian Oil, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.2831099,77.992508,ChIJM_JQ2bkrCTkRkKMtag00Unc,https://www.google.com/maps/place/?q=place_id:ChIJM_JQ2bkrCTkRkKMtag00Unc,part_311,2026-09-20 20:47:56,44472
"EuroKids Preschool in Rajajinagar, Bengaluru",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70220 01000,https://www.eurokidsindia.com/preschool-in-bangalore/rajajinagar-2/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,160.0,"1035, Dr Rajkumar Rd, opp. to Honda service centre, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9859969,77.559893,ChIJQXRPcvU9rjsRW0wezXVjrtQ,https://www.google.com/maps/place/?q=place_id:ChIJQXRPcvU9rjsRW0wezXVjrtQ,part_311,2026-09-20 20:47:56,44473
Sunrise Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 78953 41096,N/A,4.8,115.0,"Govardhan Chauraha, Agra Delhi Bye-pass, Mathura, Uttar Pradesh 281004","Chandrs Lok Colony, Krishna Nagar",27.4996616,77.6535138,ChIJJQSKPiVzczkR5lTJaFmB78Y,https://www.google.com/maps/place/?q=place_id:ChIJJQSKPiVzczkR5lTJaFmB78Y,part_311,2026-09-20 20:47:56,44474
"EuroKids Preschool in Krishna Nagar, Mathura",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98372 64800,https://www.eurokidsindia.com/preschool-in-mathura/krishna-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,153.0,"Link Rd, near Blackberry Showroom, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.501546599999998,77.65510929999999,ChIJDRXwk6uvJzoRm1Di4NbV7lI,https://www.google.com/maps/place/?q=place_id:ChIJDRXwk6uvJzoRm1Di4NbV7lI,part_311,2026-09-20 20:47:56,44475
Dolphin Kids,Play School and Daycare,Preschool,"Preschool, After school program, CBSE School, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93105 89888,https://www.dolphinkids.co.in/,4.5,203.0,"NS 16 A, Block E, Block B, Gamma 1, Greater Noida, Uttar Pradesh 201308","Block E, Block B, Gamma 1",28.483899899999997,77.49912429999999,ChIJ04CkVmnqDDkRmY25bhv_-DQ,https://www.google.com/maps/place/?q=place_id:ChIJ04CkVmnqDDkRmY25bhv_-DQ,part_311,2026-09-20 20:47:56,44476
DreamStarters International Preschool Thirumala,Play School and Daycare,Preschool,Preschool,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 77364 95754,https://www.dreamstarters.in/,5.0,16.0,"Mangattukadavu Thirumala Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4992837,76.9960114,ChIJyX-JkhW7BTsRv1uCDqxyj4Q,https://www.google.com/maps/place/?q=place_id:ChIJyX-JkhW7BTsRv1uCDqxyj4Q,part_311,2026-09-20 20:48:38,45472
"Weeny Whiz Kindergarten,Vellayani",Play School and Daycare,Preschool,Preschool,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 95447 04040,https://www.weenywhiz.com/,5.0,3.0,"Studio Rd Nemom, opposite Merryland Studio, Vellayani, Thiruvananthapuram, Keralam 695020",695571,8.4629228,77.0013232,ChIJh4RUuKW7BTsR-OSdeC3qdic,https://www.google.com/maps/place/?q=place_id:ChIJh4RUuKW7BTsR-OSdeC3qdic,part_311,2026-09-20 20:48:38,45473
"BAMBINO International Montessori School , Peyad,Pallimukku",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 90370 66300,http://www.bambinokidz.com/,4.4,21.0,"VP XV/272, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5112949,77.0092028,ChIJtxPz5tG7BTsRvRvbbr3ZxwQ,https://www.google.com/maps/place/?q=place_id:ChIJtxPz5tG7BTsRvRvbbr3ZxwQ,part_311,2026-09-20 20:48:38,45474
"Little Buddha Japanese Preschool, Trivandrum",Play School and Daycare,Preschool,"Preschool, Kindergarten School",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 62826 98085,https://ulittlebuddha.com/,4.8,28.0,"TC 53, 2468/1, Thoovankuzhi Road, P.O, Pappanamcode, Thiruvananthapuram, Keralam 695019","P.O, Pappanamcode",8.4677936,76.9855687,ChIJXyo1OQa7BTsRKK_NKaAggTc,https://www.google.com/maps/place/?q=place_id:ChIJXyo1OQa7BTsRKK_NKaAggTc,part_311,2026-09-20 20:48:39,45475
Gokulam Daycare and kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,2.0,"Thirumala-Thrikkannapuram Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.490721599999999,76.9972274,ChIJO491yci7BTsRLOGyUsz9l64,https://www.google.com/maps/place/?q=place_id:ChIJO491yci7BTsRLOGyUsz9l64,part_311,2026-09-20 20:48:40,45476
Mylonkonam Anganavadi,Play School and Daycare,Preschool,Preschool,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G335+P9Q, Kattakkada, Kulathummal, Keralam 695571",695572,8.5042858,77.05797,ChIJyR0zIQCxBTsRwuciiiChl7s,https://www.google.com/maps/place/?q=place_id:ChIJyR0zIQCxBTsRwuciiiChl7s,part_311,2026-09-20 20:49:19,46030
Goretti Aaram Nursery school,Play School and Daycare,Nursery school,Nursery school,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"F4J9+W54, Kuruthamcode Rd, Kulathummal, Keralam 695572",695572,8.4822587,77.1179671,ChIJDY2jBl2zBTsR_FsalErz9k8,https://www.google.com/maps/place/?q=place_id:ChIJDY2jBl2zBTsR_FsalErz9k8,part_311,2026-09-20 20:49:19,46031
Fredric Ossanam Nursery School,Play School and Daycare,Preschool,Preschool,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"Aravankonam, Chandramangalam, Chaikulam Rd, Amachal, Kattakkada, Keralam 695572",Amachal,8.5041107,77.112675,ChIJpVKRX9uzBTsR1ACR6QSNyks,https://www.google.com/maps/place/?q=place_id:ChIJpVKRX9uzBTsR1ACR6QSNyks,part_311,2026-09-20 20:49:19,46032
PLAY : Preschool | Recreation | Events,Play School and Daycare,Preschool,Preschool,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,4.8,,"Thirumala, Mangattukadavu, Thiruvananthapuram, Keralam 695006","TV nagar, Mangattukadavu",8.5011183,76.99322579999999,ChIJOaTTAx-7BTsRyLFu-OuhUlg,https://www.google.com/maps/place/?q=place_id:ChIJOaTTAx-7BTsRyLFu-OuhUlg,part_311,2026-09-20 20:50:00,46419
Rainbow Lights daycare and aftercare,Play School and Daycare,Kindergarten School,Kindergarten School,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 82817 88664,N/A,5.0,,"India ATM building, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.524099,76.9996554,ChIJ60Dl73i5BTsRvOdT0_jxefM,https://www.google.com/maps/place/?q=place_id:ChIJ60Dl73i5BTsRvOdT0_jxefM,part_311,2026-09-20 20:50:01,46420
Ankanvadi aruvikuzhi,Play School and Daycare,Nursery school,Nursery school,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G4FF+X2W, Veeranakavu, Keralam 695572",695575,8.5249778,77.1225862,ChIJ59Gv5BezBTsRPWDfr3UivwA,https://www.google.com/maps/place/?q=place_id:ChIJ59Gv5BezBTsRPWDfr3UivwA,part_311,2026-09-20 20:51:24,46822
Rainbow,Play School and Daycare,Preschool,Preschool,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G3PP+VJG, Poovachal, Keralam 695575",695575,8.5371771,77.0865788,ChIJsfCiY8S3BTsRCQ_4q_8QzZw,https://www.google.com/maps/place/?q=place_id:ChIJsfCiY8S3BTsRCQ_4q_8QzZw,part_311,2026-09-20 20:51:24,46823
"FirstCry Intellitots Preschool & Daycare - Kazhakootam, Trivandrum",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90373 99654,https://www.firstcry.com/intelli/intellitots/preschool-near-you/trivandrum/kazhakootam/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,64.0,"Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vetturoad,8.5778483,76.8575765,ChIJUUY4hJq_BTsRReM07PaqTiI,https://www.google.com/maps/place/?q=place_id:ChIJUUY4hJq_BTsRReM07PaqTiI,part_311,2026-09-20 20:52:05,47943
"Little Millennium Preschool - Kazhakkoottam, Thiruvananthapuram",Play School and Daycare,Day care center,"Day care center, After school program, Children's home, Preschool, Educational institution, Kindergarten School, Learning center, Montessori preschool, Plant nursery, Playgroup",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90741 77730,https://www.littlemillennium.com/,5.0,135.0,"02/0132, nearby Sree Madankavu Thampuran Temple, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.552826099999999,76.8694625,ChIJ--m5OQC_BTsR_6_sDQuosnw,https://www.google.com/maps/place/?q=place_id:ChIJ--m5OQC_BTsR_6_sDQuosnw,part_311,2026-09-20 20:52:05,47944
Little Heart Preschool & Tution Centre,Play School and Daycare,Kindergarten School,Kindergarten School,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 93493 38745,https://littlehearts-preschool.vercel.app/,4.8,14.0,"House No. 100, TC 1/3867, Palace Nagar, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5652077,76.8748207,ChIJTUUPhAi_BTsRVw9stm4YXx0,https://www.google.com/maps/place/?q=place_id:ChIJTUUPhAi_BTsRVw9stm4YXx0,part_311,2026-09-20 20:52:05,47945
"alphabetz preschool Thiruvananthapuram, Kerala",Play School and Daycare,Preschool,Preschool,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 88481 56151,https://www.facebook.com/profile.php?id=61556190132483,5.0,34.0,"Pangappara-Manvila Rd, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.544238,76.8945547,ChIJozf-ZhS_BTsRUsjN_NCqEJM,https://www.google.com/maps/place/?q=place_id:ChIJozf-ZhS_BTsRUsjN_NCqEJM,part_311,2026-09-20 20:52:05,47946
Bright Land Nursery School,Play School and Daycare,Educational institution,Educational institution,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97476 38788,N/A,4.7,45.0,"Manvila, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5444561,76.8954959,ChIJI9y_raa_BTsRuOlITkQF3ds,https://www.google.com/maps/place/?q=place_id:ChIJI9y_raa_BTsRuOlITkQF3ds,part_311,2026-09-20 20:52:05,47947
JANANI KIDS CARE CENTRE,Play School and Daycare,Preschool,"Preschool, Child care agency",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62381 32442,N/A,5.0,12.0,"New Health Centre, opposite to primary, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.5580803,76.9020336,ChIJFQJdOdu-BTsR8ol2Cj7Olpg,https://www.google.com/maps/place/?q=place_id:ChIJFQJdOdu-BTsR8ol2Cj7Olpg,part_311,2026-09-20 20:52:05,47948
"TRINS Early Learning Centre - Preschools near Technopark, Kazhakoottam",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98476 56060,http://trinsearlylearningcentre.com/,4.6,33.0,"next to Hotel Ginger, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5621847,76.8763104,ChIJD2cSRvm-BTsRpXAaVzO5npQ,https://www.google.com/maps/place/?q=place_id:ChIJD2cSRvm-BTsRpXAaVzO5npQ,part_311,2026-09-20 20:52:05,47949
"FirstCry Intellitots Preschool & Daycare- Akkulam, Trivandrum",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99618 18808,https://www.firstcry.com/intelli/intellitots/preschool-near-you/trivandrum/akkulam/?utm_source=google&utm_medium=cpc&utm_campaign=promotion,4.3,16.0,"Aathmeekam , Kottaramoola Alathara, Ulloor - Akkulam Rd, Sreekaryam P.O, Aakkulam, Thiruvananthapuram, Kerala 695017","Sreekaryam P.O, Aakkulam",8.5299614,76.9036699,ChIJd5aP6a2_BTsR9Ty1hYaNQFU,https://www.google.com/maps/place/?q=place_id:ChIJd5aP6a2_BTsR9Ty1hYaNQFU,part_311,2026-09-20 20:52:05,47950
Little Einsteins Pre-School And Day Care - Near Technopark,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99465 09062,https://technopark.littleeinsteins.co.in/,4.7,15.0,"TC 4404/A, opposite to Technopark Phase III, Mukkolakkal, Kazhakkoottam, Keralam 695582",Mukkolakkal,8.546954,76.8768741,ChIJFZrpQrK_BTsRoXeZk6pN56Q,https://www.google.com/maps/place/?q=place_id:ChIJFZrpQrK_BTsRoXeZk6pN56Q,part_311,2026-09-20 20:52:05,47951
ALASKA WORLD SCHOOL,Play School and Daycare,Day care center,"Day care center, Dance school, Preschool, Karate school, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97454 74700,N/A,5.0,58.0,"Door no 3, 1809, Pullucaud road, opposite Vijanadayini Grandashala, Near Infosys, Kizhakkumkara, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kizhakkumkara, Kulathoor",8.5351705,76.8910484,ChIJg84cKIW-BTsRwk9AUrg77E4,https://www.google.com/maps/place/?q=place_id:ChIJg84cKIW-BTsRwk9AUrg77E4,part_311,2026-09-20 20:52:05,47952
Galaxy Infant School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Primary school",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99477 86020,https://www.galaxyinfantschool.com/,4.5,71.0,"Pothencode Kazhakoottam Rd, Kaniyapuram, Keralam 695585",695581,8.583903099999999,76.86607409999999,ChIJ55eGmau_BTsR-KOItdyV-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ55eGmau_BTsR-KOItdyV-Ms,part_311,2026-09-20 20:52:06,47953
The Little Hands International Montessori House Of Children,Play School and Daycare,Kindergarten School,Kindergarten School,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 83010 27464,http://www.thelittlehandsmontessori.com/,4.8,18.0,"opposite Technopark Phase III Main Road, Mukkolakkal, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Mukkolakkal, Kulathoor",8.5484375,76.8781875,ChIJx9On8Yy-BTsRS2Lq4V-2f-o,https://www.google.com/maps/place/?q=place_id:ChIJx9On8Yy-BTsRS2Lq4V-2f-o,part_311,2026-09-20 20:52:06,47954
"Sydney Montessori Schools, UST Campus - Trivandrum",Play School and Daycare,Preschool,"Preschool, Kindergarten School",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 93887 08232,https://sydneyschools.co.in/,4.8,30.0,"UST Campus, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5359375,76.8816875,ChIJIS7yuY--BTsRxwrbhPz_iOo,https://www.google.com/maps/place/?q=place_id:ChIJIS7yuY--BTsRxwrbhPz_iOo,part_311,2026-09-20 20:52:06,47955
"EuroKids Preschool in Kazhakoottam, Trivandrum",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 75599 50903,https://www.eurokidsindia.com/preschool-in-trivandrum/kazhakoottam/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Bldg No : TC 1, 2756, Kazhakuttam, Vadakkumbhagom, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagom, Vadakkumbhagam",8.5718747,76.87025249999999,ChIJG-CNSh-_BTsR85QFjeo5sVg,https://www.google.com/maps/place/?q=place_id:ChIJG-CNSh-_BTsR85QFjeo5sVg,part_311,2026-09-20 20:52:07,47956
Opal School of Learning,Play School and Daycare,Preschool,"Preschool, CBSE School, Day care center, Kindergarten School, Montessori preschool, Summer camp organizer",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 89214 56416,http://opalschooloflearning.in/,5.0,,"Parakariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.5731872,76.866637,ChIJCWm7VJe_BTsRkP1bbcADt68,https://www.google.com/maps/place/?q=place_id:ChIJCWm7VJe_BTsRkP1bbcADt68,part_311,2026-09-20 20:52:07,47957
"Little Millennium Preschool, Vetturoad, Kazhakkoottam",Play School and Daycare,Preschool,Preschool,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 62388 46653,https://www.littlemillennium.com/,5.0,,"46A (1/323A), Shehnaz Villa, Padinjattumukku, Chittattumukku. P.O, Kadinamkulam, Thiruvananthapuram, Keralam 695301","CHITTATTUMUKKU, Chittattumukku. P.O",8.5770535,76.85387469999999,ChIJ3YITSX-_BTsRoSM1OwKI2N4,https://www.google.com/maps/place/?q=place_id:ChIJ3YITSX-_BTsRoSM1OwKI2N4,part_311,2026-09-20 20:52:49,48782
Sree Sarathy Kids,Play School and Daycare,Day care center,"Day care center, Preschool, Primary school",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94004 51332,https://www.sreesarathykids.com/,5.0,,"Kazhakuttam, Vadakkumbagam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbagam, Vadakkumbhagam",8.5731381,76.8695955,ChIJt98_I6a_BTsRRmBRyHNuARc,https://www.google.com/maps/place/?q=place_id:ChIJt98_I6a_BTsRRmBRyHNuARc,part_311,2026-09-20 20:52:49,48783
Kiddie Cradle Infant Care & Pre Montessori,Play School and Daycare,Day care center,Day care center,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,,"Kazhakoottam - Kilimanoor Rd, Kazhakuttam, Pallinada, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pallinada",8.5759066,76.8683925,ChIJq18X_cG_BTsRxOM23-Lb714,https://www.google.com/maps/place/?q=place_id:ChIJq18X_cG_BTsRxOM23-Lb714,part_311,2026-09-20 20:52:49,48784
Bumble Bees Preschool,Play School and Daycare,Preschool,Preschool,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 86067 71889,https://bumblebeesschool.com/,4.6,22.0,"Tc No. 1073/1, Chittatumukku Road, near Confident Zaniah, Menamkulam, Thiruvananthapuram, Keralam 695582",695582,8.5704076,76.85455739999999,ChIJJUO5vzW_BTsR0nx0TgvpyX0,https://www.google.com/maps/place/?q=place_id:ChIJJUO5vzW_BTsR0nx0TgvpyX0,part_311,2026-09-20 20:52:50,48785
TIME Kids Preschool Kaniyapuram,Play School and Daycare,Preschool,Preschool,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99466 77108,https://www.timekidspreschools.in/,4.9,,"Pillaveedu Temple Lane, Vetturoad, P.O, Kaniyapuram, Thiruvananthapuram, Keralam 695301",P.O,8.5845799,76.86187009999999,ChIJj3o_pX-_BTsRnO1nuP3m00M,https://www.google.com/maps/place/?q=place_id:ChIJj3o_pX-_BTsRnO1nuP3m00M,part_311,2026-09-20 20:52:50,48786
Manjaadi Daycare And Playschool,Play School and Daycare,Day care center,Day care center,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,,"P O, Kizhakkumkara Pullukaadu, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5319829,76.8901865,ChIJd2mq8My_BTsRZqglpfcYFko,https://www.google.com/maps/place/?q=place_id:ChIJd2mq8My_BTsRZqglpfcYFko,part_311,2026-09-20 20:53:29,49339
Kido International Preschool and Daycare Venpalavattom,Play School and Daycare,Preschool,Preschool,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 90740 63696,https://kidoschools.com/in/our-preschools-india/trivandrum/top-preschool-daycare-in-venpalavattom-trivandrum-trivandrum-kerala-india/,4.7,,"TC 91/675, Road, Oruvathilkotta, Venpalavattom, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Venpalavattom",8.512555899999999,76.9043619,ChIJc-Dj0Ua9BTsRPLVzIprYh7g,https://www.google.com/maps/place/?q=place_id:ChIJc-Dj0Ua9BTsRPLVzIprYh7g,part_311,2026-09-20 20:53:29,49340
