business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"IGNITE Academy, Pattakulam",School,Education center,Education center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"IGNITE Academy Pattakulam, near Govt.V.H.S.S, Veeranakavu, Kerala 695572",695572,8.5206129,77.1113235,ChIJKQgNS_mzBTsRdXEukJ1Db90,https://www.google.com/maps/place/?q=place_id:ChIJKQgNS_mzBTsRdXEukJ1Db90,part_311,2026-09-20 20:49:21,46026
Pushpageeth collage for teacher education,School,Education center,Education center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"H4CM+JX7, Mannoorkara, Keralam 695574",695572,8.5715472,77.13493749999999,ChIJPaM7lqK1BTsRui3DljUB2EI,https://www.google.com/maps/place/?q=place_id:ChIJPaM7lqK1BTsRui3DljUB2EI,part_311,2026-09-20 20:49:21,46027
Agastya Balasramam,School,Educational institution,Educational institution,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G36F+PP, Kulathummal, Kattakkada, Keralam 695572",695572,8.511653899999999,77.074225,ChIJY3XyF46xBTsRHW-7Si70srI,https://www.google.com/maps/place/?q=place_id:ChIJY3XyF46xBTsRHW-7Si70srI,part_311,2026-09-20 20:49:21,46028
South Indian Bank - Kattakada Branch,School,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 1614,https://www.southindianbank.bank.in/,4.5,,"No, 98/A, Christian College, Parish Rd, opp. Popular Hyundai Sales & Service, Kattakkada, Keralam 695572",695572,8.5078798,77.08479229999999,ChIJV2XdRg6xBTsR2INHyJSXKcg,https://www.google.com/maps/place/?q=place_id:ChIJV2XdRg6xBTsR2INHyJSXKcg,part_311,2026-09-20 20:49:21,46029
GOKULAM SCHOOL OF KINDERGARTEN,School,Kindergarten School,Kindergarten School,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,https://www.instagram.com/gokulam_kindergarten?igsh=MTJoYjV0a3VwZHp2Yg==,4.8,6.0,"Machinad, Peyad, Keralam 695573",695573,8.510830499999999,77.0241422,ChIJWTQdjUCxBTsR0dHRD6p13JA,https://www.google.com/maps/place/?q=place_id:ChIJWTQdjUCxBTsR0dHRD6p13JA,part_311,2026-09-20 20:50:00,46412
Vijay School,School,School center,School center,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 94462 71555,N/A,3.7,10.0,"G29G+MG5, Peyad, Thiruvananthapuram, Keralam 695573",695573,8.5191344,77.0263638,ChIJ82IAnrqwBTsR2ucwTTrsiHs,https://www.google.com/maps/place/?q=place_id:ChIJ82IAnrqwBTsR2ucwTTrsiHs,part_311,2026-09-20 20:50:00,46413
Renji school of music,School,Education center,Education center,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 89211 02679,N/A,5.0,1.0,"near madhuvan sai vidhya ashram school, Pulyorakonam, Thiruvananthapuram, Vilappil, Kerala 695573",Pulyorakonam,8.5443816,77.0198087,ChIJgZMFq8-3BTsR8DWFGLh4cdA,https://www.google.com/maps/place/?q=place_id:ChIJgZMFq8-3BTsR8DWFGLh4cdA,part_311,2026-09-20 20:50:00,46414
Honey Comb Elementary school of kindergarten,School,Kindergarten School,Kindergarten School,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 95391 23737,N/A,5.0,4.0,"Pulimoodu junction, vattiyoorkkav road, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5352367,77.0157964,ChIJH-Gk9Hq3BTsRgcGKyC9yjDg,https://www.google.com/maps/place/?q=place_id:ChIJH-Gk9Hq3BTsRgcGKyC9yjDg,part_311,2026-09-20 20:50:00,46415
Aletty School Thuruthumoola,School,Government School,Government School,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,,,"G2JC+2HV, Peyad, Keralam 695573",695573,8.5301025,77.0214139,ChIJo1wdm1K3BTsRR7JZr1vXtus,https://www.google.com/maps/place/?q=place_id:ChIJo1wdm1K3BTsRR7JZr1vXtus,part_311,2026-09-20 20:50:00,46416
Tiny Tots National School,School,Educational institution,Educational institution,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 98951 08777,N/A,3.6,,"Mangad, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.498672299999999,76.9981179,ChIJQZy8GFK7BTsRNKKC-WIyW8Q,https://www.google.com/maps/place/?q=place_id:ChIJQZy8GFK7BTsRNKKC-WIyW8Q,part_311,2026-09-20 20:50:00,46417
Mimmo Montessori School,School,Preschool,Preschool,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 97461 09170,N/A,5.0,,"Sukrutham lane, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.510125,77.0096571,ChIJDRpDbtG7BTsRPiWZDkF5SWg,https://www.google.com/maps/place/?q=place_id:ChIJDRpDbtG7BTsRPiWZDkF5SWg,part_311,2026-09-20 20:50:01,46418
"Government L.P School, Paruthipally kuttichal",School,Government School,Government School,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H482+92P, Kattakada - Kuttichal Rd, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5659671,77.100082,ChIJp2Q-UYK2BTsRUBF2_kli54Q,https://www.google.com/maps/place/?q=place_id:ChIJp2Q-UYK2BTsRUBF2_kli54Q,part_311,2026-09-20 20:50:40,46647
"Government High School, Utharamcode",School,Government School,Government School,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 472 285 0444,N/A,,,"H4F9+VJX, Mannoorkara, Keralam 695574",695574,8.574743,77.11911429999999,ChIJnREursy1BTsRF7uzqHmHJEo,https://www.google.com/maps/place/?q=place_id:ChIJnREursy1BTsRF7uzqHmHJEo,part_311,2026-09-20 20:50:40,46648
"Government Vocational Higher Secondary School, Paruthippally",School,Government School,"Government School, Vocational school",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 472 285 4265,N/A,,,"H472+P66, Paruthippally, Kattakada-Kuttichal, Kuttichal, Keralam 695574",695574,8.5645445,77.0999726,ChIJ6xr85oK2BTsR-ZnSL-evcI0,https://www.google.com/maps/place/?q=place_id:ChIJ6xr85oK2BTsR-ZnSL-evcI0,part_311,2026-09-20 20:50:40,46649
kairali central school cbsc,School,CBSE School,CBSE School,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 472 285 3299,N/A,,,"H482+HR4, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5663812,77.102063,ChIJL63AcIK2BTsRIfkdygGcMb0,https://www.google.com/maps/place/?q=place_id:ChIJL63AcIK2BTsRIfkdygGcMb0,part_311,2026-09-20 20:50:40,46650
"Kuttichal Pre Primary School, Govt LPS",School,Primary school,Primary school,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H38X+3WV, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5652255,77.09979469999999,ChIJG5mA_oK2BTsRLYN_Dxy95P4,https://www.google.com/maps/place/?q=place_id:ChIJG5mA_oK2BTsRLYN_Dxy95P4,part_311,2026-09-20 20:50:40,46651
"AKM LP School, Pezhummood",School,Primary school,Primary school,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H34W+72P, Pezhummoodu, Mannoorkara, Keralam 695574",695574,8.5557026,77.095073,ChIJl7bOFpm2BTsR_OBhFON1--w,https://www.google.com/maps/place/?q=place_id:ChIJl7bOFpm2BTsR_OBhFON1--w,part_311,2026-09-20 20:50:40,46652
SG Special School,School,Special education school,Special education school,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 90487 97591,https://sgspecialschool.com/,,,"H38X+5RP, Melemukku, Kuttichal, Mannoorkara, Keralam 695574",Melemukku,8.5700331,77.1084851,ChIJse8dXCq0BTsRNnnoGj27aVs,https://www.google.com/maps/place/?q=place_id:ChIJse8dXCq0BTsRNnnoGj27aVs,part_311,2026-09-20 20:50:40,46653
"Govt LP School, Manthikalam",School,Government School,Government School,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H467+6PX, Mannoorkara, Keralam 695574",695574,8.560623,77.1143531,ChIJ4b4CKju0BTsR1d22mSOeeEk,https://www.google.com/maps/place/?q=place_id:ChIJ4b4CKju0BTsR1d22mSOeeEk,part_311,2026-09-20 20:50:40,46654
"Government Tribal L.P School, Vlavetty",School,Government School,Government School,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H43V+W7W, Villuchary, Mannoorkara, Kappukadu, Keralam 695574",Villuchary,8.5548592,77.1432032,ChIJk1O4DF60BTsR9IxePLnY7RA,https://www.google.com/maps/place/?q=place_id:ChIJk1O4DF60BTsR9IxePLnY7RA,part_311,2026-09-20 20:50:40,46655
"Eim Academy, Poovachal",School,Government School,"Government School, Educational institution",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"Mulamoodu, Poovachal, Keralam 695575",Mulamoodu,8.5314981,77.0861422,ChIJEfUraLO2BTsRjyX9dBr2U0c,https://www.google.com/maps/place/?q=place_id:ChIJEfUraLO2BTsRjyX9dBr2U0c,part_311,2026-09-20 20:50:40,46656
"Government Vocational Higher Secondary School, Veeranakavu",School,Government School,"Government School, Vocational school",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 471 229 0429,http://www.vhse.kerala.gov.in/,,,"G4C6+773 Pattakulam, Veeranakavu, Thiruvananthapuram - Neyyar Dam Rd, Veeranakavu, Keralam 695572",695574,8.5206448,77.1106719,ChIJtXbLLfuzBTsRKrLhnV0FxJM,https://www.google.com/maps/place/?q=place_id:ChIJtXbLLfuzBTsRKrLhnV0FxJM,part_311,2026-09-20 20:50:40,46657
Kappukadu Hidayathul Islam Madrasa,School,Religious school,Religious school,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,https://www.facebook.com/kappukadumuslimjamaath/,,,"Kottoor - Kappukadu Rd, Kappukadu, Keralam 695574",695574,8.5591878,77.1521587,ChIJkeAaKPS0BTsRUlg5pUoZvuE,https://www.google.com/maps/place/?q=place_id:ChIJkeAaKPS0BTsRUlg5pUoZvuE,part_311,2026-09-20 20:50:40,46658
Govt. Vhss Paruthipally Playground,School,Playground,Playground,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.1,,"H472+P66, Kattakada-Kuttichal, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5642786,77.1005266,ChIJObLN6YK2BTsR_3WZBd6lK_M,https://www.google.com/maps/place/?q=place_id:ChIJObLN6YK2BTsR_3WZBd6lK_M,part_311,2026-09-20 20:50:42,46659
Govt buds school,School,Government School,Government School,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G3HP+C6H, Poovachal, Veeranakavu, Keralam 695575",695575,8.528571699999999,77.08560109999999,ChIJE2xjspexBTsRcGohjlniJI8,https://www.google.com/maps/place/?q=place_id:ChIJE2xjspexBTsRcGohjlniJI8,part_311,2026-09-20 20:51:24,46814
"Government Upper Primary School, Poovachal",School,Government School,Government School,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G3MP+HJP, Poovachal, Thiruvananthapuram, Poovachal, Keralam 695575",Poovachal,8.533964899999999,77.08657219999999,ChIJgxiVlbO2BTsRfNn-fDpYIPM,https://www.google.com/maps/place/?q=place_id:ChIJgxiVlbO2BTsRfNn-fDpYIPM,part_311,2026-09-20 20:51:24,46815
Kalalaya Public school,School,CBSE School,CBSE School,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"Mini Nagar, Bus Stop, Kattakkada Kottoor Rd, Veeranakavu, Keralam 695575",695575,8.5220184,77.0862473,ChIJ2V8qfsuxBTsRzDyXe24OBtY,https://www.google.com/maps/place/?q=place_id:ChIJ2V8qfsuxBTsRzDyXe24OBtY,part_311,2026-09-20 20:51:24,46816
"Government LP School, Kattakada",School,Government School,Government School,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G39P+C6X, Veeranakavu, Kerala 695572",695575,8.518606499999999,77.0855958,ChIJWY7jTp2xBTsRNQj8IsljM18,https://www.google.com/maps/place/?q=place_id:ChIJWY7jTp2xBTsRNQj8IsljM18,part_311,2026-09-20 20:51:24,46817
Government Upper Primary School,School,School,School,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G3MP+JJ8, UPS JN., Kattakkada Kottoor Rd, Poovachal, Keralam 695575",695575,8.5341033,77.0863948,ChIJCaDzlLO2BTsRfosJYr5D4_o,https://www.google.com/maps/place/?q=place_id:ChIJCaDzlLO2BTsRfosJYr5D4_o,part_311,2026-09-20 20:51:25,46818
"St. Teresa's U.P School, Konniyoor",School,General education school,General education school,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G3XG+6F6, Konniyoor Palam - Vellamkolli Rd, Veeranakavu, Keralam 695575",695575,8.5480479,77.07614219999999,ChIJI7hPqsG2BTsRpNS02OR2nBk,https://www.google.com/maps/place/?q=place_id:ChIJI7hPqsG2BTsRpNS02OR2nBk,part_311,2026-09-20 20:51:25,46819
Govt L P School Panniyode,School,General education school,General education school,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"G4R4+297, Pattakulam- Panniyod - Pezhummoodu Road, Panniyode, Veeranakavu, Keralam 695575",Panniyode,8.5400391,77.1059212,ChIJx9onyAa0BTsRMYLrDWiO1yY,https://www.google.com/maps/place/?q=place_id:ChIJx9onyAa0BTsRMYLrDWiO1yY,part_311,2026-09-20 20:51:25,46820
ST. THOMAS CENTRAL SCHOOL KANAKUZHI,School,General education school,General education school,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"H36J+P8W, Thiruvananthapuram, Keralam 695575",695575,8.561868,77.0808291,ChIJyx8xS_u3BTsRbExkbRFrQAg,https://www.google.com/maps/place/?q=place_id:ChIJyx8xS_u3BTsRbExkbRFrQAg,part_311,2026-09-20 20:51:25,46821
"Global Public School, Trivandrum",School,Educational institution,Educational institution,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90723 11191,https://tvm.globalpublicschool.org/,5.0,7.0,"Global Education Trust (Global Public School, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695581",Kulathoor,8.5446437,76.88412799999999,ChIJ1Y0ZlvS_BTsR-r3DH1oDYLw,https://www.google.com/maps/place/?q=place_id:ChIJ1Y0ZlvS_BTsR-r3DH1oDYLw,part_311,2026-09-20 20:52:05,47920
Kiddy kingdom Montessori school,School,Preschool,Preschool,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94970 14762,https://kiddykingdomworld.com/,5.0,25.0,"Karyavattom road, near Govt. LP school, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695581",Chenkottukonam,8.5813548,76.9004496,ChIJa4pqafm_BTsRS35gKAiCnNg,https://www.google.com/maps/place/?q=place_id:ChIJa4pqafm_BTsRS35gKAiCnNg,part_311,2026-09-20 20:52:05,47921
Sree Narayana Public School,School,CBSE School,CBSE School,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94464 93636,https://www.snpstvm.edu.in/,,,"Sreekariyam - Pothencode Rd, near BSNL Office Gurudevapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695581",Chenkottukonam,8.5844846,76.9000468,ChIJqxWWXcu4BTsRc6naTDx4aXc,https://www.google.com/maps/place/?q=place_id:ChIJqxWWXcu4BTsRc6naTDx4aXc,part_311,2026-09-20 20:52:05,47922
Kerala University Campus Nursery School,School,Primary school,Primary school,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 241 5619,N/A,,,"HV6M+5R7, Technopark Campus, Karyavattom, Kazhakkoottam, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.5604122,76.8845563,ChIJqyj5pOS-BTsRFDqzIr4UFr0,https://www.google.com/maps/place/?q=place_id:ChIJqyj5pOS-BTsRFDqzIr4UFr0,part_311,2026-09-20 20:52:05,47923
Madhava Vilasom Higher Secondary School (MVHSS Thundathil),School,Secondary school,Secondary school,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,http://www.mvhssthundathil.com/,,,"402, Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Karyavattom,8.5786376,76.89785719999999,ChIJqYbUCD2_BTsRku1LU0Cr5NE,https://www.google.com/maps/place/?q=place_id:ChIJqYbUCD2_BTsRku1LU0Cr5NE,part_311,2026-09-20 20:52:05,47924
Seventh-Day Adventist English Medium High School,School,ICSE School,ICSE School,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 241 8745,N/A,,,"Near, Pazhaya Rd, opposite Guru Mandiram, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5631679,76.89455099999999,ChIJod2bkOC-BTsRU6IHuwfCR5I,https://www.google.com/maps/place/?q=place_id:ChIJod2bkOC-BTsRU6IHuwfCR5I,part_311,2026-09-20 20:52:05,47925
Mary Nilayam English Medium School,School,Secondary school,Secondary school,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 244 1052,http://marynilayam.com/,,,"HW44+PQF, Pongummoodu, Medical College Po., Thiruvananthapuram, Kerala, Thiruvananthapuram, Keralam 695581",Pangappara,8.5568235,76.9069087,ChIJ1ayMoMm7BTsRNvP8EnHervc,https://www.google.com/maps/place/?q=place_id:ChIJ1ayMoMm7BTsRNvP8EnHervc,part_311,2026-09-20 20:52:05,47926
C.S.I. English Medium School,School,General education school,General education school,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 241 6368,N/A,,,"HV7J+JJH, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.564050199999999,76.8816138,ChIJ2RremKa7BTsR0k0vrqT2PL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR0k0vrqT2PL0,part_311,2026-09-20 20:52:05,47927
Apple Kids,School,Preschool,Preschool,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94465 17791,http://www.applekids.in/,4.2,49.0,"Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5647573,76.87980999999999,ChIJcTICwP2-BTsRxnlQyYyCmEk,https://www.google.com/maps/place/?q=place_id:ChIJcTICwP2-BTsRxnlQyYyCmEk,part_311,2026-09-20 20:52:05,47928
Bright Central School (Senior Secondary) Kaniyapuram Trivandrum,School,Senior high school,"Senior high school, Boarding school, CBSE School, Dance school, Horse riding school, Kindergarten School, Painting, Primary school, Sports club",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 275 1786,http://www.brightcentralschool.com/,,,"HVP2+JF5, Railway Station Rd, Kaniyapuram, Keralam 695301",695581,8.585315399999999,76.8519328,ChIJQXi-Nb6_BTsRVtgbOxZ7lsk,https://www.google.com/maps/place/?q=place_id:ChIJQXi-Nb6_BTsRVtgbOxZ7lsk,part_311,2026-09-20 20:52:05,47929
"Government Higher Secondary School, Kazhakuttam.",School,Government School,Government School,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"via, Sreekariyam Kazhakuttam, Kulathoor Bypass Rd, Thiruvananthapuram, Keralam 695582",695581,8.5635184,76.8738441,ChIJ3zsCov--BTsRP4DAh0gtFEU,https://www.google.com/maps/place/?q=place_id:ChIJ3zsCov--BTsRP4DAh0gtFEU,part_311,2026-09-20 20:52:06,47930
International School of Chess,School,Chess instructor,Chess instructor,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62827 79331,https://www.internationalschoolofchess.com/,5.0,3.0,"GOG Tower, opp. Technopark Phase 1, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Pallinada,8.5549593,76.8762708,ChIJodfjCOC_BTsRF_h-p95Feao,https://www.google.com/maps/place/?q=place_id:ChIJodfjCOC_BTsRF_h-p95Feao,part_311,2026-09-20 20:52:06,47931
St Thomas Public School,School,CBSE School,CBSE School,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 241 0642,https://www.stthomastvm.edu.in/,,,"Mangattukonam, Keralam 695584",695581,8.5926777,76.89404569999999,ChIJB8aCIWq_BTsR5MQi5MKmo5c,https://www.google.com/maps/place/?q=place_id:ChIJB8aCIWq_BTsR5MQi5MKmo5c,part_311,2026-09-20 20:52:06,47932
