business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aamantran,Banquet Hall,Wedding venue,Wedding venue,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98301 48635,N/A,3.7,,"248/1, M.B.Road,Birati,Kolkata - 700051, Kalabagan, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6609263,88.43612929999999,ChIJhQ8BT_-e-DkRS47cJlDUhfs,https://www.google.com/maps/place/?q=place_id:ChIJhQ8BT_-e-DkRS47cJlDUhfs,part_315,2026-09-20 20:22:36,19970
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81002 80787,https://www.pradhanbanquet.com/,4.7,,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_315,2026-09-20 20:22:37,19971
Upalakshya,Banquet Hall,Banquet hall,Banquet hall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81002 80787,https://www.pradhanbanquet.com/banquet/Upalakshya-Banquet/,4.4,,"1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4875334,88.39310569999999,ChIJr3dSbWZxAjoRD0g1H3TcDP0,https://www.google.com/maps/place/?q=place_id:ChIJr3dSbWZxAjoRD0g1H3TcDP0,part_315,2026-09-20 20:22:37,19972
Aguan Banquet,Banquet Hall,Banquet hall,Banquet hall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.pradhanbanquet.com/,4.4,,"220, Barakhola, Eastern Metropolitan Bypass, behind Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.4958338,88.3975806,ChIJd0Zxvk5xAjoRf78atAResGw,https://www.google.com/maps/place/?q=place_id:ChIJd0Zxvk5xAjoRf78atAResGw,part_315,2026-09-20 20:22:38,19973
"CGHS WELLNESS CENTRE 12, Salt Lake AF Block, BAISHAKHI",Wellness Center,Wellness center,Wellness center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.cghs.mohfw.gov.in/,4.1,,"HCXC+8J8 Block 209-224, 209-224, AF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AF Block, Sector 1, Bidhannagar",22.5983558,88.4213815,ChIJPYbKzpJ1AjoRrIzfiYp3P3E,https://www.google.com/maps/place/?q=place_id:ChIJPYbKzpJ1AjoRrIzfiYp3P3E,part_315,2026-09-20 20:22:37,19974
CGHS Wellness Centre No 7,Wellness Center,Wellness center,Wellness center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2464 1852,http://cghskolkata.nic.in/,4.0,,"1A, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5219924,88.34765039999999,ChIJjRjqpzZ3AjoRNC8Rhyfs0Hw,https://www.google.com/maps/place/?q=place_id:ChIJjRjqpzZ3AjoRNC8Rhyfs0Hw,part_315,2026-09-20 20:22:37,19975
WHITE WELLNESS,Wellness Center,Medical clinic,"Medical clinic, Doctor",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91237 26160,N/A,,,"KALYAN CO OPERATIVE HOUSING SOCIETY, 637/2, APC Roy Rd, beside Chef Boss, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6637952,88.42960649999999,ChIJvaKDevee-DkRggu-96eGfbA,https://www.google.com/maps/place/?q=place_id:ChIJvaKDevee-DkRggu-96eGfbA,part_315,2026-09-20 20:22:37,19976
RAJDANGA CGHS WELLNESS CENTRE (KO6),Wellness Center,Government office,Government office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2441 5588,N/A,4.0,,"Quarter No 286 and Quarter 293, 179, ShantiPalli, Kasba Central Excise and custom quarter Near Rubi General Hospital, West Bengal 700107","Sector C, East Kolkata Township",22.5174667,88.3991952,ChIJ89p22Kp2AjoRoCoWCoeH7Nw,https://www.google.com/maps/place/?q=place_id:ChIJ89p22Kp2AjoRoCoWCoeH7Nw,part_315,2026-09-20 20:22:37,19977
UTTAR NILACHAL PRIMARY HEALTH CENTRE,Wellness Center,Hospital,Hospital,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"MCCM+6GF, 378, Nilachal N Rd, Naba Jiban, Birati, North Dumdum, West Bengal 700134","Naba Jiban, Birati",22.6705488,88.43381509999999,ChIJb_fjPPue-DkRkNWWOjrZspY,https://www.google.com/maps/place/?q=place_id:ChIJb_fjPPue-DkRkNWWOjrZspY,part_315,2026-09-20 20:22:37,19978
Urban Primary Health Center,Wellness Center,Government hospital,"Government hospital, Hospital, Public health department",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.7,,"Municipality Building, MB Rd, Aman Nagar, Kamal Park, CUDP-III, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, CUDP-III, Birati",22.66387,88.4292883,ChIJUWujbPee-DkRA9_xOPMdhRs,https://www.google.com/maps/place/?q=place_id:ChIJUWujbPee-DkRA9_xOPMdhRs,part_315,2026-09-20 20:22:37,19979
"All Day Store - Nimta, North 24 Parganas",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 8071 433 090,https://locations.alldaystore.com/all-day-store/north-24-parganas/Nimta/all-day-store-in-Nimta-north-24-parganas--4Kfi17/home,5.0,,"No 767, Sidheswari Bazar, MB Rd, Mahajati Nagar, Birati, Nimta, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662613699999998,88.4326335,ChIJLbVobyGf-DkR6DekVZ0PL8w,https://www.google.com/maps/place/?q=place_id:ChIJLbVobyGf-DkR6DekVZ0PL8w,part_315,2026-09-20 20:22:37,19980
UPHC IV,Wellness Center,Community health center,Community health center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.4,,"Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6705442,88.4338052,ChIJvZu8Sauf-DkRCb5M6poMJL0,https://www.google.com/maps/place/?q=place_id:ChIJvZu8Sauf-DkRCb5M6poMJL0,part_315,2026-09-20 20:22:37,19981
Escentia Thai Spa,Wellness Center,Spa,Spa,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84202 26214,https://escentiathaispa.in/,4.4,,"Tower , 1st Floor 14B, Techno 114C, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018095,88.3596523,ChIJ3YstQ3RxAjoRaf7EA_wBRBg,https://www.google.com/maps/place/?q=place_id:ChIJ3YstQ3RxAjoRaf7EA_wBRBg,part_315,2026-09-20 20:22:38,19982
"Himalaya Wellness Store - Sarat Bose Road, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4503 7295,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Ballygunge/himalaya-wellness-store-in-Ballygunge-kolkata--2wPKoi/home,4.9,,"No 141/B, Shop, Rash Behari Ave, nearby Balaram Mullick Sweet, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5190299,88.3605659,ChIJv9tr00ZxAjoRLJzn2LYGM-M,https://www.google.com/maps/place/?q=place_id:ChIJv9tr00ZxAjoRLJzn2LYGM-M,part_315,2026-09-20 20:22:39,19983
ZYDUS WELLNESS PRODUCTS LIMITED,Wellness Center,Cosmetics store,Cosmetics store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.zyduswellness.com/,4.0,,"49/2, Purna Das Road, 2nd Floor, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5166914,88.3642414,ChIJHfsNGJ93AjoRr496ndGSvU0,https://www.google.com/maps/place/?q=place_id:ChIJHfsNGJ93AjoRr496ndGSvU0,part_315,2026-09-20 20:22:39,19984
Nilendriya Style and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98305 37778,https://nilendriyastyleandevents.com/,5.0,2.0,"1/161, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6604225,88.4375869,ChIJmyGBF3ef-DkRvOF41xbcbDM,https://www.google.com/maps/place/?q=place_id:ChIJmyGBF3ef-DkRvOF41xbcbDM,part_315,2026-09-20 20:22:37,19985
S.B Event Organizer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Siddheswari Bazar, Block 1, Mahajati Nagar, Birati, South Dumdum, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.663431499999998,88.4322802,ChIJHTU2JQCf-DkR7ixD5f-HG4g,https://www.google.com/maps/place/?q=place_id:ChIJHTU2JQCf-DkR7ixD5f-HG4g,part_315,2026-09-20 20:22:37,19986
Wedly Events – Best Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84487 77819,https://wedlyevents.com/,5.0,14.0,"Wedly Events – Best Event & Wedding Planner, 700134, India",700134,21.8140152,80.3695315,ChIJOaqqydMwqGsRuhk2x6zTqEI,https://www.google.com/maps/place/?q=place_id:ChIJOaqqydMwqGsRuhk2x6zTqEI,part_315,2026-09-20 20:22:38,19987
HappyCraft Hospitality And Events Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70444 00222,N/A,5.0,5.0,"Poddar Point Building, 113, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5487367,88.3595611,ChIJE7A-6093AjoRJZU9x8EDpVw,https://www.google.com/maps/place/?q=place_id:ChIJE7A-6093AjoRJZU9x8EDpVw,part_315,2026-09-20 20:22:38,19988
JHARNA ELECTRICALS & SOUND,Sound and Light Rental,Event management company,Event management company,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90621 01026,N/A,5.0,19.0,"557, Nivedita Park, Bansdroni, Kolkata, West Bengal 700096","Nivedita Park, Bansdroni",22.462028999999998,88.3600634,ChIJe-1VMQBxAjoRcSsKQQH74W8,https://www.google.com/maps/place/?q=place_id:ChIJe-1VMQBxAjoRcSsKQQH74W8,part_315,2026-09-20 20:22:39,19989
UNIQUE FLOWER DECORATION,Flower Decorator,Advertising agency,Advertising agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97483 42981,N/A,,,"Surjya Sen Sarani, NABANAGAR, Birati, Kolkata, North Dumdum, West Bengal 700051","NABANAGAR, Birati",22.6704893,88.42881229999999,ChIJydkYt9af-DkRJCEU7ymVxXM,https://www.google.com/maps/place/?q=place_id:ChIJydkYt9af-DkRJCEU7ymVxXM,part_315,2026-09-20 20:22:37,19990
Green Vision,Flower Decorator,Florist,Florist,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2526 6746,N/A,4.2,172.0,"Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, West Bengal 700136","Dash Drone, Action Area IID, Rajarhat",22.6232844,88.45028359999999,ChIJVVVVodqf-DkROFitmLhFD1g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVodqf-DkROFitmLhFD1g,part_315,2026-09-20 20:22:40,19991
KP FLOWER ND BOUQUET 💐,Flower Decorator,Dried flower shop,Dried flower shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,9.0,"JC6G+7RM, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6107101,88.4270602,ChIJhZXrawB1AjoR529u_C8KtFk,https://www.google.com/maps/place/?q=place_id:ChIJhZXrawB1AjoR529u_C8KtFk,part_315,2026-09-20 20:22:40,19992
backpackers park,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98300 66663,N/A,3.8,567.0,"Karnani Mansion, 47, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5528947,88.3529544,ChIJW5ejb4d3AjoRKMMpxoF7di0,https://www.google.com/maps/place/?q=place_id:ChIJW5ejb4d3AjoRKMMpxoF7di0,part_315,2026-09-20 20:22:39,19993
Govind Ballabh Pant Hostel,Hostels,Boys' hostel,Boys' hostel,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2320 6774,N/A,4.7,,"35, Belgachia Rd, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6063413,88.3857031,ChIJGQ6myR52AjoRcaKIaz6Zz_s,https://www.google.com/maps/place/?q=place_id:ChIJGQ6myR52AjoRcaKIaz6Zz_s,part_315,2026-09-20 20:22:39,19994
BLNL BOHRA CHHATRA NIWAS,Hostels,Boys' hostel,Boys' hostel,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.6,,"50, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6045801,88.4102971,ChIJ2906a_p1AjoRlSzNFLSJU1I,https://www.google.com/maps/place/?q=place_id:ChIJ2906a_p1AjoRlSzNFLSJU1I,part_315,2026-09-20 20:22:39,19995
Poddar Chhatra Niwas,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2241 1148,N/A,4.3,,"150, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5796186,88.3612055,ChIJe6yzIVN2AjoRGW_K5qMlxvs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGW_K5qMlxvs,part_315,2026-09-20 20:22:39,19996
Comfort Living PG,Hostels,Backpacker Hostel,Backpacker Hostel,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98753 65092,N/A,4.7,,"28/1, Chakraberia Rd S, near M & M Fashions, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5310851,88.349633,ChIJQarJtpR3AjoR0MI74jFpW2M,https://www.google.com/maps/place/?q=place_id:ChIJQarJtpR3AjoR0MI74jFpW2M,part_315,2026-09-20 20:22:39,19997
White Pebble Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.3,,"CC-50, Dipsa Co-operative, cc-50, Street Number 241, CC Block(Newtown), Action Area I, Newtown, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5753329,88.4689281,ChIJcfmInSJ1AjoRMLKVzAsRMoo,https://www.google.com/maps/place/?q=place_id:ChIJcfmInSJ1AjoRMLKVzAsRMoo,part_315,2026-09-20 20:22:39,19998
GANPATI PAYING GUEST boys & girls,Hostels,Backpacker Hostel,"Backpacker Hostel, Lodge",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70037 22909,N/A,2.8,54.0,"DC Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5732099,88.4701029,ChIJNWesMTt1AjoR6OdD83Jl9fM,https://www.google.com/maps/place/?q=place_id:ChIJNWesMTt1AjoR6OdD83Jl9fM,part_315,2026-09-20 20:22:40,19999
Onset pg,Hostels,Student dormitory,Student dormitory,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80016 23090,N/A,4.8,15.0,"Street Number 199, CA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.5781651,88.46365449999999,ChIJlx-HVmN1AjoRSNUrd2mJj9w,https://www.google.com/maps/place/?q=place_id:ChIJlx-HVmN1AjoRSNUrd2mJj9w,part_315,2026-09-20 20:22:40,20000
New Tara Maa Hostel,Hostels,Student dormitory,Student dormitory,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.5,86.0,"290/16, Dum Dum Rd, Jhilbagan, Dum Dum, South Dumdum, West Bengal 700074","Jhilbagan, Dum Dum",22.622409299999998,88.39990639999999,ChIJ1Y3rP_2d-DkRmNSC3zrjwh8,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3rP_2d-DkRmNSC3zrjwh8,part_315,2026-09-20 20:22:40,20001
swastik pg,Hostels,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Furnished apartment building, Girls' hostel, Guest house, Inn, Home Stay, Student housing center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70592 46668,https://swastikpgkolkata.com/,4.9,94.0,"3, Heysham Row, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361808,88.3505505,ChIJ623XUf93AjoRcKf4gGI6SLo,https://www.google.com/maps/place/?q=place_id:ChIJ623XUf93AjoRcKf4gGI6SLo,part_315,2026-09-20 20:22:40,20002
Labannya Prova Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98367 52954,N/A,3.8,34.0,"54, M.C Garden Road, Puba Sinthee, Jn, Dum Dum, Kolkata, West Bengal 700030","Puba Sinthee, Jn, Dum Dum",22.6257521,88.3940676,ChIJBUdwXK-d-DkRvdEaSQy14Fk,https://www.google.com/maps/place/?q=place_id:ChIJBUdwXK-d-DkRvdEaSQy14Fk,part_315,2026-09-20 20:22:40,20003
A.D Caterer and Events planners,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"3/46, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.663869,88.43654409999999,ChIJ84Qv5wOf-DkRE4q5uV9rhSk,https://www.google.com/maps/place/?q=place_id:ChIJ84Qv5wOf-DkRE4q5uV9rhSk,part_315,2026-09-20 20:22:39,20004
GUESS WHAT - Surprise Planner,Caterer and Event Planner,Party planner,Party planner,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87599 69216,https://www.facebook.com/guesswhat.sp,4.9,100.0,"Block -DE, Street No. 332, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5737271,88.4745421,ChIJYdFr7Vx1AjoRqtnqwEDIpmI,https://www.google.com/maps/place/?q=place_id:ChIJYdFr7Vx1AjoRqtnqwEDIpmI,part_315,2026-09-20 20:22:39,20005
Bhojan Catering | Best Caterers in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Children's party buffet, Sweets and dessert buffet, Event planner, Food and beverage consultant, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 83348 37555,https://bhojancatering.com/,4.9,,"50, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5952465,88.41091519999999,ChIJyyeWUeF1AjoRcoX14NoxS2U,https://www.google.com/maps/place/?q=place_id:ChIJyyeWUeF1AjoRcoX14NoxS2U,part_315,2026-09-20 20:22:39,20006
Burimar Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96812 03972,N/A,5.0,9.0,"B-52, Vidyasagar Pk Rd, West Nabanagar, Pratapgarh, Birati, kolkata, North Dumdum, West Bengal 700051","West Nabanagar, Pratapgarh, Birati",22.672943,88.429986,ChIJ658K4t-f-DkRUZUMNQMj7rU,https://www.google.com/maps/place/?q=place_id:ChIJ658K4t-f-DkRUZUMNQMj7rU,part_315,2026-09-20 20:22:40,20007
7eventzz Party Planner,Caterer and Event Planner,Event planner,Event planner,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74509 60060,http://www.7eventzz.com/,4.8,506.0,"1st Floor 91, EC Market, DD Block, Sector 1, Saltlake, Kolkata, West Bengal 700064","DD Block, Sector 1, Saltlake",22.5924571,88.41266499999999,ChIJHcz1K791AjoRB5yNAF3RUGQ,https://www.google.com/maps/place/?q=place_id:ChIJHcz1K791AjoRB5yNAF3RUGQ,part_315,2026-09-20 20:22:40,20008
Anandamoyee Catering and Event Management | Kanchan Mojumder,Caterer and Event Planner,Caterer,Caterer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91233 20729,N/A,5.0,2.0,"27, Anjangarh, Birati, Kolkata, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.6667064,88.434501,ChIJrSfPbSuf-DkR1ZKaChTUXK0,https://www.google.com/maps/place/?q=place_id:ChIJrSfPbSuf-DkR1ZKaChTUXK0,part_315,2026-09-20 20:22:40,20009
Chaalakya Caterers and Events,Caterer and Event Planner,Event management company,Event management company,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 76795 55789,N/A,,,"Bimal Subala Bhaban, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6680976,88.43250929999999,ChIJq6qqWvqe-DkRpgP4pG7mlKc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWvqe-DkRpgP4pG7mlKc,part_315,2026-09-20 20:22:40,20010
Happy Home PG For Boys & Girls,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Youth Hostel",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98363 97977,N/A,5.0,,"Matangini Hazara Pally, Matagiri Harna Pally, Agarpara, Kolkata, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.681429899999998,88.3791949,ChIJb8EBGCGd-DkR_kymZahUfwc,https://www.google.com/maps/place/?q=place_id:ChIJb8EBGCGd-DkR_kymZahUfwc,part_315,2026-09-20 20:22:39,20011
