business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarikar Prakritik,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Service establishment",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62916 49490,https://sarikarprakritik.com/,4.7,66.0,"Sarikar Prakritik, 700149, India",700149,21.0680074,82.7525294,ChIJWfENv_dzAjoRhRE2s4tGnaA,https://www.google.com/maps/place/?q=place_id:ChIJWfENv_dzAjoRhRE2s4tGnaA,part_315,2026-09-20 20:34:05,42273
RAWLEAF NATURALS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Wholesaler",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,http://www.rawleafs.in/,5.0,4.0,"41, Anukul Chandra Rd, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4649479,88.4032691,ChIJDRqNkd5xAjoRSoegRB0Jq7U,https://www.google.com/maps/place/?q=place_id:ChIJDRqNkd5xAjoRSoegRB0Jq7U,part_315,2026-09-20 20:34:05,42274
Ayurvedic chikitsha kendra,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 79802 72746,N/A,5.0,,"616, opposite adharsha Sishu vidyapith, East Tentulberia, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Panchpota",22.464879,88.40748699999999,ChIJe4q0OrlzAjoR1Xm3yCwSuuI,https://www.google.com/maps/place/?q=place_id:ChIJe4q0OrlzAjoR1Xm3yCwSuuI,part_315,2026-09-20 20:34:06,42275
Govinda Nibas Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,3.6,,"11, Sreenagar Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4685797,88.4038546,ChIJpx7kKStyAjoRQH6wzC5ARtI,https://www.google.com/maps/place/?q=place_id:ChIJpx7kKStyAjoRQH6wzC5ARtI,part_315,2026-09-20 20:34:05,42276
Adi Dashkarma Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,3.5,4.0,"Sonarpur Bhangor Rd, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.442414,88.4321318,ChIJDetGS2ZyAjoR62645CMseGE,https://www.google.com/maps/place/?q=place_id:ChIJDetGS2ZyAjoR62645CMseGE,part_315,2026-09-20 20:34:07,42277
Swagatam,Banquet Hall,Banquet hall,Banquet hall,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98832 76821,N/A,4.1,,"Mission Palli Road, R K Pally, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.435592,88.4133049,ChIJMSmmqRZyAjoRO9QzpTH-pqw,https://www.google.com/maps/place/?q=place_id:ChIJMSmmqRZyAjoRO9QzpTH-pqw,part_315,2026-09-20 20:34:05,42278
Rangan Bhawan,Banquet Hall,Function room facility,Function room facility,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.2,,"Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4409088,88.4168734,ChIJ4507FhRyAjoRYiV_TW4PL7g,https://www.google.com/maps/place/?q=place_id:ChIJ4507FhRyAjoRYiV_TW4PL7g,part_315,2026-09-20 20:34:06,42279
Priyanka Banquet,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Wedding venue",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 93309 51170,https://priyankabanquet.in/,3.7,95.0,"More, Citrus Cove, Kamalgachhi More, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.447689999999998,88.39204579999999,ChIJL38jP8xxAjoR92Nyml7v5zw,https://www.google.com/maps/place/?q=place_id:ChIJL38jP8xxAjoR92Nyml7v5zw,part_315,2026-09-20 20:34:07,42280
Nargis Bhaban,Banquet Hall,Banquet hall,Banquet hall,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 81457 66588,N/A,3.7,111.0,"GJ68+HC9, Gobindapur, West Bengal 743502",700149,22.511422099999997,88.61611119999999,ChIJUZHnlkkPAjoRDHGMNcufxsk,https://www.google.com/maps/place/?q=place_id:ChIJUZHnlkkPAjoRDHGMNcufxsk,part_315,2026-09-20 20:34:07,42281
Tha headlines family Salon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Dream Park, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Narendrapur",22.453087399999998,88.4060272,ChIJgV3APQBzAjoRT_LeFJECHa0,https://www.google.com/maps/place/?q=place_id:ChIJgV3APQBzAjoRT_LeFJECHa0,part_315,2026-09-20 20:34:05,42282
Tha headlines family Salon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Dream Park, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4461047,88.3995394,ChIJQd-8cQBxAjoRPkWMJPn3v9A,https://www.google.com/maps/place/?q=place_id:ChIJQd-8cQBxAjoRPkWMJPn3v9A,part_315,2026-09-20 20:34:05,42283
Maa sitala flower decoration,Flower Decorator,Event planner,Event planner,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98047 56095,N/A,5.0,,"Garia uttar panchpota kolkata kol, Kolkata, West Bengal 700152","Santi Nagar, Panchpota",22.4673992,88.4143818,ChIJz-yqMwRzAjoRr1t_A3K3OFg,https://www.google.com/maps/place/?q=place_id:ChIJz-yqMwRzAjoRr1t_A3K3OFg,part_315,2026-09-20 20:34:05,42284
Florica flower shop ( Shibu Nayak ),Flower Decorator,Florist,"Florist, Flower delivery",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62908 15754,N/A,5.0,,"Boalia Jhil Rd, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Boalia, Garia",22.4557368,88.41507089999999,ChIJV7fWG59zAjoRR2E7Ig2cEnQ,https://www.google.com/maps/place/?q=place_id:ChIJV7fWG59zAjoRR2E7Ig2cEnQ,part_315,2026-09-20 20:34:05,42285
Babu flowers decoration,Flower Decorator,Flower designer,Flower designer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"Kandarpapur Rd, Saha Para, Kandarpopur town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Kandarpopur town, Garia",22.455127299999997,88.3995204,ChIJ672qHCRxAjoRiybEcGfyuOQ,https://www.google.com/maps/place/?q=place_id:ChIJ672qHCRxAjoRiybEcGfyuOQ,part_315,2026-09-20 20:34:05,42286
"JAAN LED WALL | Best Wedding Planner in Kolkata, Event Management Company, Wedding Venues, Wedding Decorator",Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,http://jaanledwall.online/,1.0,,"Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4499022,88.3969169,ChIJnyoaOp5xAjoRlxAhrpFOa4c,https://www.google.com/maps/place/?q=place_id:ChIJnyoaOp5xAjoRlxAhrpFOa4c,part_315,2026-09-20 20:34:06,42287
Biswanath decorators & caterers,Event Planners/Wedding Planners,Event planner,Event planner,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98046 28491,N/A,5.0,,"Garia Station Rd, East Tentulberia, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Panchpota",22.4669335,88.4148945,ChIJERw7xOBzAjoRW0F404cGbAc,https://www.google.com/maps/place/?q=place_id:ChIJERw7xOBzAjoRW0F404cGbAc,part_315,2026-09-20 20:34:06,42288
Jaiswal event planner & caterer,Event Planners/Wedding Planners,Event planner,Event planner,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"255, Rishi Bankim Chandra Rd, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Gouripur, Garifa, Naihati",22.898337599999998,88.4187467,ChIJZ6PpwrGV-DkRfrb5nmYml4w,https://www.google.com/maps/place/?q=place_id:ChIJZ6PpwrGV-DkRfrb5nmYml4w,part_315,2026-09-20 20:34:08,42289
Health Centre,Wellness Center,Medical Center,Medical Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"CC63+GVJ, Chowhati, Suryasen Block, PO :Chowhati, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.411324999999998,88.404651,ChIJ1acZSABtAjoRInMIRpbRfG4,https://www.google.com/maps/place/?q=place_id:ChIJ1acZSABtAjoRInMIRpbRfG4,part_315,2026-09-20 20:34:05,42290
Ayurveda Live,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 33 2477 9097,http://ayurvedalive.org/,4.0,1.0,"Tobin Road, P.O, Rajpur, Rajpur Sonarpur, West Bengal 700149","P.O, Rajpur",22.4071365,88.40150849999999,ChIJQcrYJwhuAjoR5SukJ7nvHVY,https://www.google.com/maps/place/?q=place_id:ChIJQcrYJwhuAjoR5SukJ7nvHVY,part_315,2026-09-20 20:34:05,42291
Upo Swastha Kendra,Wellness Center,Community health center,Community health center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,1.0,1.0,"CCM7+CHX, Mission Pally, Narendrapur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.433618499999998,88.4139861,ChIJkQBQ_v9zAjoRTi-EapSNR_M,https://www.google.com/maps/place/?q=place_id:ChIJkQBQ_v9zAjoRTi-EapSNR_M,part_315,2026-09-20 20:34:05,42292
Municipal Health Centre,Wellness Center,Community health center,Community health center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"CCJ7+G92, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4313231,88.413371,ChIJXxq_LgBzAjoR-LZxlKve_co,https://www.google.com/maps/place/?q=place_id:ChIJXxq_LgBzAjoR-LZxlKve_co,part_315,2026-09-20 20:34:07,42293
Somorpon Foundation | Rehabilitation center in Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Addiction treatment center, Alcoholism treatment program, Mental health service, Physiotherapist, Rehabilitation center",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 91631 64736,http://www.somorponfoundation.org/,4.9,99.0,"SD Park, Kusumba Rd, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.4457856,88.4074565,ChIJP5HnTphxAjoRU3ODmlBkw_o,https://www.google.com/maps/place/?q=place_id:ChIJP5HnTphxAjoRU3ODmlBkw_o,part_315,2026-09-20 20:34:05,42294
Agragati Foundation - Women Rehabilitation Centre Kolkata,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service, Women's health clinic",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 81006 77837,https://www.agragatifoundation.com/,4.9,33.0,"Mallick House, 178 S B, Aghore Sarani, Malikapur, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Malikapur, Mission Pally, Narendrapur",22.4352479,88.41152149999999,ChIJTSjCoL5zAjoReZvYC6QyZVA,https://www.google.com/maps/place/?q=place_id:ChIJTSjCoL5zAjoReZvYC6QyZVA,part_315,2026-09-20 20:34:05,42295
Purbasha physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 87773 98015,N/A,4.7,,"Goteberia, Mondal Para Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Ramchandrapur, Narendrapur",22.426910799999998,88.39620049999999,ChIJN-dUGgBxAjoRkHyWP_HLabE,https://www.google.com/maps/place/?q=place_id:ChIJN-dUGgBxAjoRkHyWP_HLabE,part_315,2026-09-20 20:34:05,42296
Born Again Rehabilitation Centre!! Best Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service, Physical rehabilitation center",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62907 44312,https://bornagainrehabilitaion.in/,4.9,259.0,"Sangha Club, Kandar papur rd, near pepsi company, opp. azad, Kandarpopur town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.455645999999998,88.40081889999999,ChIJo5uX6ArTcCgRqcZtI-PoW2E,https://www.google.com/maps/place/?q=place_id:ChIJo5uX6ArTcCgRqcZtI-PoW2E,part_315,2026-09-20 20:34:06,42297
Kolkata Serenity Foundation|| Best Drug Addiction Rehabilitation Mild Phycological Disorders and Old Age Home,Therapy Center,Addiction treatment center,Addiction treatment center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90076 59820,http://www.kolkataserenityfoundation.in/,5.0,107.0,"Kusumba, Mandal Para, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Mandal Para, Kumarkhali, Narendrapur",22.452511899999998,88.40183689999999,ChIJcRYfU5xzAjoRwxe8vgQmnTk,https://www.google.com/maps/place/?q=place_id:ChIJcRYfU5xzAjoRwxe8vgQmnTk,part_315,2026-09-20 20:34:06,42298
MOVECURE (Physiotherapy and Acupressure Therapy Treatment Center),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical Center",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62910 64916,https://movecure.shop/,5.0,23.0,"Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103",Narendrapur,22.4458993,88.39784,ChIJodXyT8pxAjoRXcxP7M9ZjKY,https://www.google.com/maps/place/?q=place_id:ChIJodXyT8pxAjoRXcxP7M9ZjKY,part_315,2026-09-20 20:34:06,42299
Sparsh Pain Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98042 71707,https://sparshneuroortho.co.in/,4.8,22.0,"Sonarpur Station Rd, Karbala More, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Narendrapur",22.4457412,88.4018542,ChIJeSjeA9NzAjoRXQF5qX-3eCE,https://www.google.com/maps/place/?q=place_id:ChIJeSjeA9NzAjoRXQF5qX-3eCE,part_315,2026-09-20 20:34:06,42300
IndianOil,Therapy Center,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 94776 38212,https://locator.iocl.com/indianoil-madhabi-service-stni-1012-petrol-pump-sonarpur-kolkata-200431/Home?utm_source=locator&utm_medium=googleplaces,3.9,752.0,"132, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Narendrapur,22.4280486,88.4061917,ChIJIQrQ9gNyAjoRmRByAf-l22Y,https://www.google.com/maps/place/?q=place_id:ChIJIQrQ9gNyAjoRmRByAf-l22Y,part_315,2026-09-20 20:34:08,42301
APSR Photography,Photographers,Photographer,"Photographer, Aerial photographer, Erotic massage, Photo shop, Photography service, Photography Class, Photography studio, Video editing service, Wedding photographer",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 82401 08828,N/A,4.6,11.0,"SN Ghosh Ave, Ramchandrapur, Narendrapur, Elachi P, West Bengal 700103","Ramchandrapur, Narendrapur",22.4309735,88.3946516,ChIJCfRB4PFxAjoRuDmIY9jiliU,https://www.google.com/maps/place/?q=place_id:ChIJCfRB4PFxAjoRuDmIY9jiliU,part_315,2026-09-20 20:34:07,42302
Chhobiwallah,Photographers,Photography studio,Photography studio,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62896 67005,N/A,4.8,10.0,"SH 1, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4284475,88.40583,ChIJuSJNMz1zAjoRLeOZs6jIFhk,https://www.google.com/maps/place/?q=place_id:ChIJuSJNMz1zAjoRLeOZs6jIFhk,part_315,2026-09-20 20:34:07,42303
SMRITIPOT MULTIMEDIA STUDIO,Photographers,Photography studio,Photography studio,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98740 95953,N/A,5.0,11.0,"Aghore Sarani, Mission Pally, Barendrapara, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Barendrapara",22.4322092,88.4197502,ChIJU2q075tzAjoRL-vV4G5Iudo,https://www.google.com/maps/place/?q=place_id:ChIJU2q075tzAjoRL-vV4G5Iudo,part_315,2026-09-20 20:34:07,42304
Radhe Creation,Photographers,Photography studio,Photography studio,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 94771 01171,https://radhe-creation.grexa.site/,4.9,56.0,"32, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.423237699999998,88.40093,ChIJrR5vogNxAjoRS6ly-NTUgyE,https://www.google.com/maps/place/?q=place_id:ChIJrR5vogNxAjoRS6ly-NTUgyE,part_315,2026-09-20 20:34:07,42305
MISTIMOMENTS,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 97327 63778,https://misti-moments.ueniweb.com/?utm_campaign=gmb,4.9,41.0,"Kusumba, Sitanath Sarani, Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.452898899999997,88.410299,ChIJ745oK0NxAjoR2-GM9feaeoA,https://www.google.com/maps/place/?q=place_id:ChIJ745oK0NxAjoR2-GM9feaeoA,part_315,2026-09-20 20:34:08,42306
Mavdrones,Photographers,Drone shop,Drone shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 82409 77034,https://mavdrones.com/,4.8,270.0,"opposite Pepsi Factory, behind Indian Oil Petrol Pump, Saha Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.4562653,88.3964487,ChIJy37cJtJxAjoRbU-Js59T81A,https://www.google.com/maps/place/?q=place_id:ChIJy37cJtJxAjoRbU-Js59T81A,part_315,2026-09-20 20:34:09,42307
Srabanti hostels,Hostels,Hotel,Hotel,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,3.5,2.0,"FC67+59C, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4606267,88.4134033,ChIJqWmjLoBzAjoRTMQR80wOUxI,https://www.google.com/maps/place/?q=place_id:ChIJqWmjLoBzAjoRTMQR80wOUxI,part_315,2026-09-20 20:34:07,42308
Halder Mess,Hostels,Boys' hostel,Boys' hostel,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,3.2,6.0,"CCJM+PF6, Nayer Pally, Subhasgram, Rajpur Sonarpur, West Bengal 700149","Nayer Pally, Subhasgram",22.4317793,88.4336385,ChIJLSAAGXtyAjoR9XJLt8w_zYk,https://www.google.com/maps/place/?q=place_id:ChIJLSAAGXtyAjoR9XJLt8w_zYk,part_315,2026-09-20 20:34:07,42309
SUTRIPTI PARIBESHAK&CATERER,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98363 54787,N/A,4.9,,"Sonarpur Bhangor Rd, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4412938,88.4365047,ChIJIQvgaSRzAjoRt3Gv20DK064,https://www.google.com/maps/place/?q=place_id:ChIJIQvgaSRzAjoRt3Gv20DK064,part_315,2026-09-20 20:34:08,42310
Bodhi Baari,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Lodge",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 99034 50505,https://bodhibaari.com/,5.0,,"83, SUBODH MALLICK ROAD, Patuli, Garia, Kolkata, West Bengal 700084","Patuli, Garia",22.4722437,88.3765705,ChIJpfl6Dw9xAjoRZm7WaBv6aCk,https://www.google.com/maps/place/?q=place_id:ChIJpfl6Dw9xAjoRZm7WaBv6aCk,part_315,2026-09-20 20:34:07,42311
