business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guide Me Education Services LLP | Education Consultants | Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Management school, Student career counseling office",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 84201 89797,https://www.guidemeeducation.in/,4.9,,"12, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5186285,88.3833418,ChIJ-f58emB3AjoRiOnMpBh6X74,https://www.google.com/maps/place/?q=place_id:ChIJ-f58emB3AjoRiOnMpBh6X74,part_315,2026-09-20 20:21:59,18622
Goura Swarnabhoomi Educational Welfare Society,Educational Consultant,Educational consultant,Educational consultant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 3225 279 831,https://gsews.in/,5.0,14.0,"1st Floor, of Shree Hari Building, Bus Stand, Sonamui, Ghatal, West Bengal 721146",700133,22.5129025,87.748605,ChIJ4QVUjYSnAjoR_fdOYMYsrtw,https://www.google.com/maps/place/?q=place_id:ChIJ4QVUjYSnAjoR_fdOYMYsrtw,part_315,2026-09-20 20:22:00,18623
The Finding Future,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 92420 52041,http://thefindingfuture.com/,4.6,30.0,"Bajkul, East Midnapore, West Bengal, 721655, NH 116B, Bajkul, West Bengal 721655",700133,22.026095599999998,87.82297299999999,ChIJvUOJL1LdAjoRRxdTz7xxoro,https://www.google.com/maps/place/?q=place_id:ChIJvUOJL1LdAjoRRxdTz7xxoro,part_315,2026-09-20 20:22:00,18624
Eduvedic Education,Educational Consultant,Educational consultant,Educational consultant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 95317 40900,https://www.eduvedic.com/,5.0,75.0,"Railway Crossing, near Tantigeria, behind Mallick Pustak Bipani, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4300377,87.3094608,ChIJ3ZALpa5bHToR2ejiTdjsW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZALpa5bHToR2ejiTdjsW2Y,part_315,2026-09-20 20:22:00,18625
Nios Mp & Hs admission centre,Educational Consultant,Educational consultant,Educational consultant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://nios.ac.in/,4.7,12.0,"church road, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4236577,87.3118636,ChIJ08AQpwJbHToRCHnPE6U_8es,https://www.google.com/maps/place/?q=place_id:ChIJ08AQpwJbHToRCHnPE6U_8es,part_315,2026-09-20 20:22:00,18626
Chatterjee Tutorial Home,Tuition Center,Education center,Education center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96749 98944,N/A,,,"Sahara, H-No. 77 Flat No. 2, Kabita Apartment, Sukanta Nagar, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6770103,88.44444179999999,ChIJCUYpbR2f-DkR8b3pHZ5250E,https://www.google.com/maps/place/?q=place_id:ChIJCUYpbR2f-DkR8b3pHZ5250E,part_315,2026-09-20 20:21:58,18627
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"near amra kajan club, Nabajiban Colony, Bisharpara, Birati, Kolkata, West Bengal 700158","Nabajiban Colony, Bisharpara, Birati",22.6709784,88.43727009999999,ChIJmesSucGf-DkRpXsO_y6qfKM,https://www.google.com/maps/place/?q=place_id:ChIJmesSucGf-DkRpXsO_y6qfKM,part_315,2026-09-20 20:21:58,18628
S B SIR COMMERCE COACHING,Tuition Center,Education center,Education center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://sbsircommerce.blogspot.com/,5.0,,"41, Gouripur Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662326099999998,88.4421658,ChIJ_7ZVPgiR-DkRVMBulfmiluc,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZVPgiR-DkRVMBulfmiluc,part_315,2026-09-20 20:21:58,18629
SANYAL TUTORIAL,Tuition Center,Coaching Center,Coaching Center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6750626,88.4413502,ChIJD289Elaf-DkRK2KsNL5zTHE,https://www.google.com/maps/place/?q=place_id:ChIJD289Elaf-DkRK2KsNL5zTHE,part_315,2026-09-20 20:21:58,18630
Joydeep Sirs English Classes,Tuition Center,Education center,Education center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89104 73914,https://www.youtube.com/@joydeepsirsenglishclasses,4.9,,"390 North Nilachal, opposite Azad hind club, Bisharpara, KOLKATA, West Bengal 700051","Bisharpara, Birati",22.6691915,88.4356737,ChIJGUEPl2if-DkRolaMeCX5WOo,https://www.google.com/maps/place/?q=place_id:ChIJGUEPl2if-DkRolaMeCX5WOo,part_315,2026-09-20 20:21:58,18631
New Town Tuition class,Tuition Center,Studying center,Studying center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89104 98776,N/A,4.9,70.0,"New town , Street no 137 (B.D 62, near, tank no 4, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5828496,88.46857899999999,ChIJh1xNuR51AjoRFVzNTm7LZo8,https://www.google.com/maps/place/?q=place_id:ChIJh1xNuR51AjoRFVzNTm7LZo8,part_315,2026-09-20 20:21:59,18632
Bioxplaining by Anuska,Tuition Center,Coaching Center,"Coaching Center, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98048 60565,https://www.bioxplaining.com/,5.0,31.0,"Bioxplaining by Anuska, 700133, India",700133,21.0680074,82.7525294,ChIJxa_hKC2f-DkRdykayKec60w,https://www.google.com/maps/place/?q=place_id:ChIJxa_hKC2f-DkRdykayKec60w,part_315,2026-09-20 20:21:59,18633
Perfection Coaching Centre (Ramen Sir),Tuition Center,Education center,Education center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,26.0,"Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.191937499999998,88.1881875,ChIJASisr6JfAjoRQP0P0D377_s,https://www.google.com/maps/place/?q=place_id:ChIJASisr6JfAjoRQP0P0D377_s,part_315,2026-09-20 20:21:59,18634
Surya Sena Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89611 30657,https://www.suryasenaacademy.in/,4.7,,"Station Rd E, near Nivedita School, Deypally, Media Satinsen Nagar, Gobardanga, West Bengal 743273","Deypally, Media Satinsen Nagar",22.8797513,88.76247839999999,ChIJmV9JGK2z-DkRYD66E1q0kXc,https://www.google.com/maps/place/?q=place_id:ChIJmV9JGK2z-DkRYD66E1q0kXc,part_315,2026-09-20 20:21:58,18635
Mahendra's Institute - Kolkata for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 92301 41497,https://branch.mahendras.org/kolkata-37905/home?utm_source=GBP,4.3,,"2Nd Floor, 120, Lenin Sarani Rd, near Moulali, above Pnb Bank, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5618344,88.3659327,ChIJx8z2D6h3AjoRzf_4FP4pblc,https://www.google.com/maps/place/?q=place_id:ChIJx8z2D6h3AjoRzf_4FP4pblc,part_315,2026-09-20 20:21:59,18636
"RICE Education, Belgharia (Head Office)",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Education center, Training center",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 84799 02085,https://riceeducation.in/,3.9,,"Dishari Bhaban, RICE EDUCATION Belgharia Head Office, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Government Quarters, Rathtala, Santhi Nagra Colony, Belghoria",22.6619437,88.3765311,ChIJO3MzjEyc-DkRivNcYB5PoMU,https://www.google.com/maps/place/?q=place_id:ChIJO3MzjEyc-DkRivNcYB5PoMU,part_315,2026-09-20 20:22:01,18637
Saraswati Sangeet Music Institution,Music and Dance Academy,Music school,Music school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 86970 11304,https://www.facebook.com/share/1CQzihkd2C/,5.0,,"Badamtala, Madarat, Baruipur, Baruipur P, West Bengal 743610","Badamtala, Madarat",22.3643541,88.44225879999999,ChIJSRMxYiRtAjoRojDbV-cV348,https://www.google.com/maps/place/?q=place_id:ChIJSRMxYiRtAjoRojDbV-cV348,part_315,2026-09-20 20:21:59,18638
Bim Solutions Learning Point,Computer Training Institute,Institute of technology,"Institute of technology, Learning center",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94344 99031,http://www.bimsolutionslearning.in/,5.0,,"100, E Station Rd, Bhattacharya Pada, east, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, east, New Barrackpur",22.6865941,88.4462003,ChIJaYNjn4Kf-DkR4S27hRp3vKQ,https://www.google.com/maps/place/?q=place_id:ChIJaYNjn4Kf-DkR4S27hRp3vKQ,part_315,2026-09-20 20:21:59,18639
ASK COMPUTER EDUCATION,Computer Training Institute,School center,School center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"East, Station Rd W, above Ask Cyber World, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.68574,88.44633999999999,ChIJZyUm6Luf-DkRplJ-cfjk3HM,https://www.google.com/maps/place/?q=place_id:ChIJZyUm6Luf-DkRplJ-cfjk3HM,part_315,2026-09-20 20:21:59,18640
Kolkata Computer Math Teacher (KCMT),Computer Training Institute,Education center,"Education center, Computer support and services, Software company, Website designer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98756 16408,https://kolkatacomputermathteacher.in/,5.0,,"ava apartment, 189/a/5, meghnad saha sarani, Bhattacharya Pada, Chandra Pally, New Barrackpur, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.683721,88.4420647,ChIJ8e-L5zif-DkRJVKcJ84VXi8,https://www.google.com/maps/place/?q=place_id:ChIJ8e-L5zif-DkRJVKcJ84VXi8,part_315,2026-09-20 20:21:59,18641
Vertexworld Software Testing Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Graphic designer, Website designer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99032 46644,http://thevertexworld.com/,,,"Sahara kalibari sarani, 1st Ln, Madhyamgram, West Bengal 700133","Ward 18, Madhyamgram",22.679923499999997,88.4521386,ChIJ827uwzuf-DkR0KZvDiIbMks,https://www.google.com/maps/place/?q=place_id:ChIJ827uwzuf-DkR0KZvDiIbMks,part_315,2026-09-20 20:21:59,18642
C-Cube Centre of Computer Education -Best Computer Training Institute in Kolkata,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90071 16752,https://ccubecomputer.com/,4.8,,"Samabayika Shop, 33/3C, Chetla Central Rd, Landmark, Chetla, Kolkata, West Bengal 700027","Landmark, Chetla",22.516686,88.33425489999999,ChIJgavU6Ux3AjoRwG2s4F4aqyo,https://www.google.com/maps/place/?q=place_id:ChIJgavU6Ux3AjoRwG2s4F4aqyo,part_315,2026-09-20 20:21:59,18643
Learn Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Education center, Vocational school",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89185 60266,https://learncomputer.in/,5.0,,"Khudiram Basu Rd, Saptapally More, Habra, West Bengal 743271",Saptapally More,22.8530023,88.66418809999999,ChIJP-YyusWx-DkRhlxN9UuB6yo,https://www.google.com/maps/place/?q=place_id:ChIJP-YyusWx-DkRhlxN9UuB6yo,part_315,2026-09-20 20:21:59,18644
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_315,2026-09-20 20:21:59,18645
APTECH COMPUTER EDUCATION SALT LAKE | CODING | DATA ANALYTICS | DIGITAL MARKETING,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Studying center, Training center",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93310 02377,http://www.aptechsaltlake.com/,4.5,,"DA 6, 2nd Avenue, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5851883,88.4006589,ChIJBfufKhJ3AjoRS2loeV7rA38,https://www.google.com/maps/place/?q=place_id:ChIJBfufKhJ3AjoRS2loeV7rA38,part_315,2026-09-20 20:21:59,18646
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 700133, India",700133,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_315,2026-09-20 20:21:59,18647
Red Rose Spoken English Institute Kolkata,Spoken English Institute,Educational institution,Educational institution,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89001 59898,https://redrosespokenenglish.com/,3.7,3.0,"Street No 131, Hope BC-53, near Tank No 4, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5833697,88.4686622,ChIJPz_eGyR1AjoRwoenIj8Bf30,https://www.google.com/maps/place/?q=place_id:ChIJPz_eGyR1AjoRwoenIj8Bf30,part_315,2026-09-20 20:21:59,18648
HOLY ENGLISH ACADEMY ( Spoken English & Personality Development ),Spoken English Institute,English language school,English language school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90020 02526,N/A,5.0,375.0,"Vivekananda Palli, Ward-19, Arambag, West Bengal 712601",700133,22.881628199999998,87.7945855,ChIJ12F_KncT-DkRr8o50xGqKTU,https://www.google.com/maps/place/?q=place_id:ChIJ12F_KncT-DkRr8o50xGqKTU,part_315,2026-09-20 20:22:00,18649
Achieve Institute of Spoken English & Computer Education,Spoken English Institute,School center,"School center, Training center",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93324 45345,N/A,3.5,,"Vidyasagar Pally, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644671799999998,88.12204299999999,ChIJHR6P1tum-TkRCFsIVVmRfP8,https://www.google.com/maps/place/?q=place_id:ChIJHR6P1tum-TkRCFsIVVmRfP8,part_315,2026-09-20 20:22:01,18650
Mohammedan Sporting Club,Sports Academy and Turf Ground,Sports club,"Sports club, Soccer club",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.3,1578.0,"Tent Maidan, Indira Gandhi Sarani, Maidan, Kolkata, West Bengal 700021",Maidan,22.5618619,88.345995,ChIJXfFjSH6c-DkRHFsqHuwh3wk,https://www.google.com/maps/place/?q=place_id:ChIJXfFjSH6c-DkRHFsqHuwh3wk,part_315,2026-09-20 20:21:59,18651
George Telegraph Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.5,92.0,"Maidan, near Monument, West Bengal 700069",Maidan,22.562186399999998,88.3480556,ChIJz4XLIQp3AjoRS7o2FhW96Q0,https://www.google.com/maps/place/?q=place_id:ChIJz4XLIQp3AjoRS7o2FhW96Q0,part_315,2026-09-20 20:21:59,18652
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.7,3.0,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",700133,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_315,2026-09-20 20:22:00,18653
Bidhannagar Municipal Sports Academy Football Ground,Sports Academy and Turf Ground,Playground,Playground,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,2.0,1.0,"HCQ8+WH9, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5897875,88.4164844,ChIJzRIhGgB1AjoRj_whixI5LZk,https://www.google.com/maps/place/?q=place_id:ChIJzRIhGgB1AjoRj_whixI5LZk,part_315,2026-09-20 20:22:00,18654
Estadio,Sports Academy and Turf Ground,Sports complex,Sports complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98361 11155,N/A,4.0,132.0,"Estadio, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.573531199999998,88.44424889999999,ChIJYXL_aml1AjoR8zljANSOQqM,https://www.google.com/maps/place/?q=place_id:ChIJYXL_aml1AjoR8zljANSOQqM,part_315,2026-09-20 20:22:01,18655
Noor Digital Studio - নুর ডিজিটাল স্টুডিও,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Bank, Desktop publishing service, Internet cafe, Photography studio",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89729 34188,https://www.justdial.com/South-24-Parganas/Noor-Digital-Studio-Hansuri/9999P3210-3210-231018161924-Q1K2_BZDET?srcterm=Noor%2520Digital%2520Studio&predocid=9999P3210.3210.190117225805.G4A4,5.0,17.0,"Hansuri, West Bengal 743609",700133,22.2597243,88.3333732,ChIJAaEdIbFpAjoR78dVN___RiQ,https://www.google.com/maps/place/?q=place_id:ChIJAaEdIbFpAjoR78dVN___RiQ,part_315,2026-09-20 20:21:59,18656
Alfa Enterprise,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://www.enterprisealfa.in/,,,"Alfa Enterprise, 700133, India",700133,24.374074399999998,87.85113779999999,ChIJcY7m9loATKgRZpbrFljI1Jg,https://www.google.com/maps/place/?q=place_id:ChIJcY7m9loATKgRZpbrFljI1Jg,part_315,2026-09-20 20:21:59,18657
Epson Certified Channel Partner - Eldorado,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 95134 46170,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-eldorado-printing-equipment-and-supplies-bangaon-north-24-parganas-308358/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"44, Jessore Rd, near Bus Stand, Bangaon, West Bengal 743235",700133,23.0377229,88.8303497,ChIJJQVeqOQ1_zkRfaP28jCFLcg,https://www.google.com/maps/place/?q=place_id:ChIJJQVeqOQ1_zkRfaP28jCFLcg,part_315,2026-09-20 20:22:01,18658
Future Books,Bookstore and Stationery Shop,Stationery store,Stationery store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,1.0,"2, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6737878,88.44495909999999,ChIJFfft4qef-DkRqQqzToc_QC0,https://www.google.com/maps/place/?q=place_id:ChIJFfft4qef-DkRqQqzToc_QC0,part_315,2026-09-20 20:21:59,18659
