business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aritra Caterer,Caterer and Event Planner,Caterer,Caterer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 99033 25133,N/A,4.9,,"Sonarpur Madsar, Khalpar Rd, Rajpur Sonarpur, West Bengal 700150",700147,22.4288576,88.4557233,ChIJFSPBsplzAjoRuveJ1CGO03E,https://www.google.com/maps/place/?q=place_id:ChIJFSPBsplzAjoRuveJ1CGO03E,part_315,2026-09-20 20:32:38,40814
Runu Smriti Bhaban,Guesthouse,Lodge,Lodge,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,2.0,"CC9P+73P, Nabatara School Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.418221,88.43520699999999,ChIJuQ-tSDptAjoRzMmQzncEJrs,https://www.google.com/maps/place/?q=place_id:ChIJuQ-tSDptAjoRzMmQzncEJrs,part_315,2026-09-20 20:32:39,40815
abakash guest house kolakham,Guesthouse,Hotel,Hotel,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCRQ+WMR kolakham lava, A P Nagar, kalimpong, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4423653,88.43915199999999,ChIJ9_yRHgBzAjoRZsawJgXYxeA,https://www.google.com/maps/place/?q=place_id:ChIJ9_yRHgBzAjoRZsawJgXYxeA,part_315,2026-09-20 20:32:39,40816
Ritwik Guest House,Guesthouse,Guest house,Guest house,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCJF+VC2, Paschatya Para, Barendrapara, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Barendrapara",22.4321354,88.42352129999999,ChIJXQks54JzAjoRulVT6uM5Yrc,https://www.google.com/maps/place/?q=place_id:ChIJXQks54JzAjoRulVT6uM5Yrc,part_315,2026-09-20 20:32:39,40817
Ganga Tourist Lodge,Guesthouse,Hotel,Hotel,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,http://www.benfishtourisam.com/,3.7,,"Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.180116299999998,88.1930967,ChIJ04HQVKdfAjoRMTgRUK5CoG8,https://www.google.com/maps/place/?q=place_id:ChIJ04HQVKdfAjoRMTgRUK5CoG8,part_315,2026-09-20 20:32:40,40818
Splendor Resort,Resort,Resort hotel,Resort hotel,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 33 6548 1272,N/A,4.6,19.0,"CF45+M9Q, opp. WBSEC Power House, Baruipur, Shrirampur, West Bengal 700147",700147,22.4067097,88.4584749,ChIJQzTJtWltAjoRlvG8B_0I1yw,https://www.google.com/maps/place/?q=place_id:ChIJQzTJtWltAjoRlvG8B_0I1yw,part_315,2026-09-20 20:32:40,40819
A square gift world,Gifting,Gift shop,Gift shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70037 47705,N/A,5.0,2.0,"bus stand, Sonarpur SD3, Kolkata, West Bengal 700150","Purbachal, Ghasiara",22.441419999999997,88.4345359,ChIJnzV-TVlzAjoRVNaYRwytma4,https://www.google.com/maps/place/?q=place_id:ChIJnzV-TVlzAjoRVNaYRwytma4,part_315,2026-09-20 20:32:39,40820
Jaya Gift,Gifting,Gift shop,Gift shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 94321 76613,N/A,5.0,2.0,"Sonarpur Station Rd, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4399619,88.42692509999999,ChIJM-E4BJ9zAjoRgSijPjs9lNM,https://www.google.com/maps/place/?q=place_id:ChIJM-E4BJ9zAjoRgSijPjs9lNM,part_315,2026-09-20 20:32:39,40821
NEW MALATI ENTERPRISE(Gift & More),Gifting,Gift shop,Gift shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98306 01097,N/A,,,"MONDAL PARA ROAD, MORE, Deshbandhu Park, Sonarpur, Kolkata, West Bengal 700150","Deshbandhu Park, Sonarpur",22.4402315,88.4281405,ChIJXdVDJWZzAjoRGJ1hQ4cxIZU,https://www.google.com/maps/place/?q=place_id:ChIJXdVDJWZzAjoRGJ1hQ4cxIZU,part_315,2026-09-20 20:32:39,40822
PHOTORBIT,Gifting,Gift shop,"Gift shop, Art gallery, Manufacturer",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,http://www.photorbit.in/,5.0,6.0,"Photorbit Factory, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4349945,88.4331658,ChIJKRrxEQBzAjoRvzUcDQC2Pmk,https://www.google.com/maps/place/?q=place_id:ChIJKRrxEQBzAjoRvzUcDQC2Pmk,part_315,2026-09-20 20:32:39,40823
Creative Imagination.gift shop,Gifting,Gift shop,Gift shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,2.0,"Sonarpur Bazaar, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.442950099999997,88.4293443,ChIJa7z_EgBzAjoRAsV10mmYmyk,https://www.google.com/maps/place/?q=place_id:ChIJa7z_EgBzAjoRAsV10mmYmyk,part_315,2026-09-20 20:32:39,40824
BIDHUBABU,Gifting,Corporate gift supplier,Corporate gift supplier,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98746 45192,N/A,4.9,,"SITALA MANDIR, MAA TARA APARTMENT, VIVEKANANDA ROAD, Baguipara Rd, BAIKUNTHPUR, Rajpur Sonarpur, West Bengal 700149",BAIKUNTHPUR,22.4301995,88.42425,ChIJ-eYGsCZzAjoRnh1CTCDytjU,https://www.google.com/maps/place/?q=place_id:ChIJ-eYGsCZzAjoRnh1CTCDytjU,part_315,2026-09-20 20:32:40,40825
Gift Basket - Premium Gift Shop & Unique Gift Idea,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 96742 43961,https://www.giftbasketkolkata.com/,4.7,,"2, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5565155,88.3638738,ChIJFYhB6_12AjoRvSa93Ko3ikk,https://www.google.com/maps/place/?q=place_id:ChIJFYhB6_12AjoRvSa93Ko3ikk,part_315,2026-09-20 20:32:41,40826
SRI RAM BHAWAN,Media and Event,Banquet hall,Banquet hall,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,3.9,,"CCPH+2W5, Milan Pally, Rajpur Sonarpur, West Bengal 700149",Milan Pally,22.4350167,88.42984469999999,ChIJP3V9qdlzAjoRfTwY1eDL990,https://www.google.com/maps/place/?q=place_id:ChIJP3V9qdlzAjoRfTwY1eDL990,part_315,2026-09-20 20:32:41,40827
The visual media,Media and Event,Video production service,"Video production service, Advertising agency, Aerial photographer",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_315,2026-09-20 20:32:41,40828
Aditi Selai School,School,Education center,Education center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,3.0,"school math, Subhasgram, Petua, West Bengal 700147",Subhasgram,22.4164592,88.44854099999999,ChIJk4ZujW5tAjoRNYCC4KNqdaw,https://www.google.com/maps/place/?q=place_id:ChIJk4ZujW5tAjoRNYCC4KNqdaw,part_315,2026-09-20 20:32:40,40829
Subhasgram Nabatara Vidyalaya (H.S.),School,High school,High school,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC8P+F7M, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4162183,88.43567399999999,ChIJBeP9UoFtAjoRoaUJwq2EFOo,https://www.google.com/maps/place/?q=place_id:ChIJBeP9UoFtAjoRoaUJwq2EFOo,part_315,2026-09-20 20:32:40,40830
Rabindra International School,School,Educational institution,Educational institution,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 94333 56872,N/A,4.4,11.0,"Plot No.-1525 &1529, Panchghara, Subhashgram Champahati Road JN Bose Road, Petua P.O, Subhasgram, Baruipur, Kolkata, West Bengal 700147",700147,22.4086806,88.458007,ChIJSx0XtIVtAjoRpW4HCUbkzpQ,https://www.google.com/maps/place/?q=place_id:ChIJSx0XtIVtAjoRpW4HCUbkzpQ,part_315,2026-09-20 20:32:40,40831
Subhashgram Vivekananda Vidyaniketan,School,General education school,General education school,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98316 93932,https://www.vivekanandavidyaniketan.org/,,,"Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4119003,88.4390153,ChIJs4t9uYZtAjoRgyHDwzAEDOs,https://www.google.com/maps/place/?q=place_id:ChIJs4t9uYZtAjoRgyHDwzAEDOs,part_315,2026-09-20 20:32:40,40832
Sorojini K G School and Natunpally Sarojini Abeytonik Prathamik Vidyalaya,School,Primary school,Primary school,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCFP+H7H, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4239294,88.4357248,ChIJ67OZLX9yAjoRdxPC5OgkDHU,https://www.google.com/maps/place/?q=place_id:ChIJ67OZLX9yAjoRdxPC5OgkDHU,part_315,2026-09-20 20:32:40,40833
Sarada School,School,Primary school,Primary school,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCCQ+34C, Bhabanipur, Subhasgram, Bhabanipur, West Bengal 700147","Bhabanipur, Subhasgram",22.4201957,88.43775169999999,ChIJs8M5i4BtAjoRDK9OVDLLf6A,https://www.google.com/maps/place/?q=place_id:ChIJs8M5i4BtAjoRDK9OVDLLf6A,part_315,2026-09-20 20:32:40,40834
Netaji Subhas Chandra Bose Memorial Institute,School,School,"School, Education center",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 76050 77014,https://nscbmi.in/,4.1,28.0,"Na, E, RNC Rd, near Rail Station, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4138613,88.43605529999999,ChIJnW4YkiZtAjoRVmihxUlX53o,https://www.google.com/maps/place/?q=place_id:ChIJnW4YkiZtAjoRVmihxUlX53o,part_315,2026-09-20 20:32:40,40835
Sishu Malancha School,School,Primary school,Primary school,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC7R+8PR, Petua, West Bengal 700147",700147,22.4133606,88.4417703,ChIJl1Bm8nhtAjoRgIMnkGb3jYg,https://www.google.com/maps/place/?q=place_id:ChIJl1Bm8nhtAjoRgIMnkGb3jYg,part_315,2026-09-20 20:32:40,40836
Thaiba Moral Acadmi,School,University,University,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.4,7.0,"700147, Unnamed, Kolkata, West Bengal 700145",700147,22.3986087,88.452989,ChIJ7fjtzWxtAjoRbjUgS3EPJhg,https://www.google.com/maps/place/?q=place_id:ChIJ7fjtzWxtAjoRbjUgS3EPJhg,part_315,2026-09-20 20:32:40,40837
Daffodils Campus School,School,CBSE School,"CBSE School, General education school",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90737 14173,http://www.daffodilscampusschool.com/,,,"CCHM+446 Water Tank, Chanditala Park, Baguipara Road, Subhashgram Post Subhashgram Chanditala Auto Stand, Chanditala, Baguipara Rd, Chanditalapark, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Chanditalapark, Subhasgram",22.427748599999997,88.4327789,ChIJ1-WScIxzAjoR_JfjlEykkno,https://www.google.com/maps/place/?q=place_id:ChIJ1-WScIxzAjoR_JfjlEykkno,part_315,2026-09-20 20:32:41,40838
জেএমএস স্কুল মল্লিকপুর গনিমা,School,Educational institution,Educational institution,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 97480 93035,N/A,4.1,,"JMS School, Ganima Rd, Malickpur, Kolkata, Faridpur, West Bengal 700145",Malickpur,22.3969056,88.4415245,ChIJLf_NuAptAjoRr2VrGf18NEw,https://www.google.com/maps/place/?q=place_id:ChIJLf_NuAptAjoRr2VrGf18NEw,part_315,2026-09-20 20:32:41,40839
Narayana School - Sonarpur,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-rajpur-sonarpur/education-in-Malikapur/narayana-school-in-Malikapur-rajpur-sonarpur--7hrJup/home,4.4,621.0,"Ward No 16, NV lane, No 96, nearby Jagannathpur Club, Malikapur, Sonarpur, Kolkata, West Bengal 700150","Malikapur, Mission Pally, Narendrapur",22.4351117,88.41095399999999,ChIJ-ehs7wdyAjoRvSmyDvVcQ4U,https://www.google.com/maps/place/?q=place_id:ChIJ-ehs7wdyAjoRvSmyDvVcQ4U,part_315,2026-09-20 20:32:41,40840
Subhasgram,School,Elementary school,Elementary school,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCCJ+XG8, Baguipara Rd, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.4224727,88.4313086,ChIJ5RR_WwBzAjoRqwVXBb9mOs0,https://www.google.com/maps/place/?q=place_id:ChIJ5RR_WwBzAjoRqwVXBb9mOs0,part_315,2026-09-20 20:32:41,40841
Bappa,School,High school,High school,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCFM+7F9, Baguipara Rd, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.4231679,88.43374109999999,ChIJpxWhYq9zAjoRAU4O0xc-p2M,https://www.google.com/maps/place/?q=place_id:ChIJpxWhYq9zAjoRAU4O0xc-p2M,part_315,2026-09-20 20:32:41,40842
"Learn India play school & preschool in Sonarpur, Kolkata",Play School and Daycare,Preschool,Preschool,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 97487 03701,https://indiancitys.com/kolkata/Learn-India-play-school-Preschool-in-Sonarpur/Default.aspx,5.0,,"Sonarpur Station Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.442547599999997,88.42310739999999,ChIJL3f1-2pyAjoRSctH_ka01fs,https://www.google.com/maps/place/?q=place_id:ChIJL3f1-2pyAjoRSctH_ka01fs,part_315,2026-09-20 20:32:40,40843
Kidzee Sonarpur,Play School and Daycare,Preschool,Preschool,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 87775 76664,N/A,4.9,,"Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4426015,88.4260197,ChIJ3TRXgGlyAjoRaAOPRgPWBmE,https://www.google.com/maps/place/?q=place_id:ChIJ3TRXgGlyAjoRaAOPRgPWBmE,part_315,2026-09-20 20:32:40,40844
KiDz Planet Preschool,Play School and Daycare,Preschool,"Preschool, Nursery school",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 94332 78502,N/A,3.5,,"Sonarpur Station Rd, beside Sarat Smriti Sangha Club, R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.4428658,88.4211443,ChIJ2fnkVfNxAjoRc-CONTXKE7A,https://www.google.com/maps/place/?q=place_id:ChIJ2fnkVfNxAjoRc-CONTXKE7A,part_315,2026-09-20 20:32:40,40845
KIDZ Haven Sonarpur,Play School and Daycare,Montessori school,"Montessori school, Kindergarten School, Preschool, School",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98307 17376,https://kidzhaven.in/,,,"Located at the, G-5/3, opposite of Atul Krishna Girls High School, beside PNB bank, A.P Nagar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","A.P Nagar, Sonarpur",22.4406452,88.4390908,ChIJBel19otzAjoRnPcvtLLVVlA,https://www.google.com/maps/place/?q=place_id:ChIJBel19otzAjoRnPcvtLLVVlA,part_315,2026-09-20 20:32:40,40846
Little Laureates pre school- Sonarpur Rajpur,Play School and Daycare,Preschool,Preschool,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCPF+33C, Sonarpur Station Rd, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4351794,88.4226545,ChIJV_vjdaJzAjoRpuM4X5BMu_w,https://www.google.com/maps/place/?q=place_id:ChIJV_vjdaJzAjoRpuM4X5BMu_w,part_315,2026-09-20 20:32:40,40847
শিবরানি শিশু বিদ্যালয়,Play School and Daycare,Preschool,Preschool,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"Malipukur Rd, Kolkata, Bidyadharpur, West Bengal 700150",700147,22.4240145,88.4546804,ChIJeyCTVKFzAjoRp2eQydix95o,https://www.google.com/maps/place/?q=place_id:ChIJeyCTVKFzAjoRp2eQydix95o,part_315,2026-09-20 20:32:40,40848
Little Millennium - Sonarpur – Kolkata,Play School and Daycare,Preschool,Preschool,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,,"164, Sonarpur Station Road,Paschim Das Para, Sonarpur,Beside Dr.Debabrata Chakroborty Residence, South, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.443589,88.43008929999999,ChIJOdj3bWhyAjoRhqOBvWSgK88,https://www.google.com/maps/place/?q=place_id:ChIJOdj3bWhyAjoRhqOBvWSgK88,part_315,2026-09-20 20:32:40,40849
DARSHAN PARIYER,Play School and Daycare,Preschool,Preschool,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCRJ+R29, Sonarpur Station Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.4420283,88.4301136,ChIJk5PAHCxzAjoRQJX3ktFsqNk,https://www.google.com/maps/place/?q=place_id:ChIJk5PAHCxzAjoRQJX3ktFsqNk,part_315,2026-09-20 20:32:40,40850
Kidzee Bhangar,Play School and Daycare,Preschool,Preschool,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 79082 93175,http://www.facebook.com/KidzeeBhangar,4.9,17.0,"GJ84+7V5, Unnamed Road, Bhangar, Bhangar Raghunathpur, West Bengal 743502",700147,22.5156475,88.6072368,ChIJHZS3RQAPAjoRQS0sl1_Bs3Y,https://www.google.com/maps/place/?q=place_id:ChIJHZS3RQAPAjoRQS0sl1_Bs3Y,part_315,2026-09-20 20:32:41,40851
Veda Junior & Degree College,Junior College and Degree College,College,College,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 72071 91919,http://www.vedadegreecollege.com/,4.5,,"9-5-3/7, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.3485656,78.5141979,ChIJReCgtGSYyzsRCclMJkwlS7E,https://www.google.com/maps/place/?q=place_id:ChIJReCgtGSYyzsRCclMJkwlS7E,part_315,2026-09-20 20:32:41,40852
Pranob biology tutorial,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,http://www.pranobbiology.wordpress.com/,4.5,,"Kamalgazi - Sonarpur Rd, Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442899999999998,88.4278691,ChIJg7-MWWhyAjoR9770gT6Wv-Q,https://www.google.com/maps/place/?q=place_id:ChIJg7-MWWhyAjoR9770gT6Wv-Q,part_315,2026-09-20 20:32:41,40853
EduVision Academy Kolkata,NEET and JEE Coaching Center,Education center,Education center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70033 76726,N/A,4.9,,"Sonarpur Flyover, Purbachal, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Purbachal, Ghasiara",22.4415545,88.4347231,ChIJP_s9O-1zAjoRy09y6QDp6To,https://www.google.com/maps/place/?q=place_id:ChIJP_s9O-1zAjoRy09y6QDp6To,part_315,2026-09-20 20:32:41,40854
BEST COMMERCE EDUCATION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 87775 37428,N/A,4.5,,"opposite of Life Line Medicine Stores, Sahebpara, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sahebpara, Sonarpur",22.4420531,88.42769559999999,ChIJZ3MBm2lyAjoRvVrH7ykt3rg,https://www.google.com/maps/place/?q=place_id:ChIJZ3MBm2lyAjoRvVrH7ykt3rg,part_315,2026-09-20 20:32:41,40855
"Physics Wallah Coaching Center Helpline Habra | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Hijalpukuria, Promod Dasgupta Sarani, Habra, West Bengal 743268",700147,22.839319,88.650429,ChIJW5SuQO2x-DkRimxcPpOQd74,https://www.google.com/maps/place/?q=place_id:ChIJW5SuQO2x-DkRimxcPpOQd74,part_315,2026-09-20 20:32:41,40856
"CHEMISTRY COACHING CENTRE(NEET, IIT, AIIMS, JEE, A IEEE)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.9,,"CCRQ+Q3J jhilpar, chandmari, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4419672,88.4376329,ChIJMcFD_4ZzAjoROapNC8dr6CA,https://www.google.com/maps/place/?q=place_id:ChIJMcFD_4ZzAjoROapNC8dr6CA,part_315,2026-09-20 20:32:41,40857
"pkj chemistry for neet, aiims, jee",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"S-2/2,Nath-Bhawan, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4429844,88.4367621,ChIJHzi3sPdzAjoRoJvzSvLZ19E,https://www.google.com/maps/place/?q=place_id:ChIJHzi3sPdzAjoRoJvzSvLZ19E,part_315,2026-09-20 20:32:41,40858
Pathbhaban Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 89025 61599,N/A,4.6,5.0,"700150, Nayer Pally, Subhasgram, Rajpur Sonarpur, West Bengal 700149","Nayer Pally, Subhasgram",22.430813399999998,88.43201959999999,ChIJBVLk9HpyAjoRkht5ObwFZMY,https://www.google.com/maps/place/?q=place_id:ChIJBVLk9HpyAjoRkht5ObwFZMY,part_315,2026-09-20 20:32:41,40859
