business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Newtown Car rental and Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,,"BOKUL BARI, Newtown action area lll, near Delhi public school, Newtown, Kolkata, West Bengal 700135",Newtown,22.5881996,88.50334629999999,ChIJKdmbycoLAjoRjd7p98IzFQY,https://www.google.com/maps/place/?q=place_id:ChIJKdmbycoLAjoRjd7p98IzFQY,part_315,2026-09-20 20:23:16,21841
Sandeep Cab and Car Rental Newtown,Taxi Service and Car Rental,Car rental agency,Car rental agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62916 40904,N/A,4.9,,"HCJR+272, AQ Block, Sector V, Newtown, Kolkata, West Bengal 700102","AQ Block, Sector V, Newtown",22.5800625,88.4406875,ChIJ9YVvYPJ1AjoR3f35nJStKO4,https://www.google.com/maps/place/?q=place_id:ChIJ9YVvYPJ1AjoR3f35nJStKO4,part_315,2026-09-20 20:23:16,21842
TRAVEL ZONE CAR RENTAL SERVICE,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Travel agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://travel-zone-car.grexa.site/,4.9,,"City Centre 2, Noapara, Rajarhat, Kolkata, West Bengal 700136","Noapara, Rajarhat",22.6225934,88.44689559999999,ChIJ_xnWGbSf-DkRzR3B22n_2HM,https://www.google.com/maps/place/?q=place_id:ChIJ_xnWGbSf-DkRzR3B22n_2HM,part_315,2026-09-20 20:23:16,21843
CAB CLUB,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99031 88990,N/A,4.7,,"Shop no. 4, Akandakeshari new market, Technocity Police Station Road, opposite sapoorji petrol, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5610785,88.51629349999999,ChIJXQJGiL4LAjoR4W5h-kMa_LA,https://www.google.com/maps/place/?q=place_id:ChIJXQJGiL4LAjoR4W5h-kMa_LA,part_315,2026-09-20 20:23:16,21844
Om Travels (car rental service at Rajarhat | New Town | Kaikhali | Dasodrone | Jyangra | Baguiati | Kestopur),Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90882 57489,https://om-travels-car.grexa.site/,4.9,,"Service Rd, opposite Spencers, Chinar Park, Sukanta Pally, Newtown, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Newtown",22.6226295,88.4434897,ChIJn-hmxZ-f-DkRPd_aApBF2VU,https://www.google.com/maps/place/?q=place_id:ChIJn-hmxZ-f-DkRPd_aApBF2VU,part_315,2026-09-20 20:23:16,21845
Luv kush Driver service and Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Driver's license office",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90077 72656,https://luv-kush-driver-service.grexa.site/,4.9,,"Street No. 211, CB 95, Action Area 1C, Newtown, West Bengal 700107","CB 95, Action Area 1C, Newtown",22.5752317,88.4648137,ChIJKfCCAy51AjoR4GNpUCk5BXs,https://www.google.com/maps/place/?q=place_id:ChIJKfCCAy51AjoR4GNpUCk5BXs,part_315,2026-09-20 20:23:16,21846
MOHONA CAR RENTAL AND TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80176 21962,https://mohona-car-29194.grexa.site/,,,"CC 166, Street Number 197, near me Vishwa Bangla, CC Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CC Block(Newtown), Action Area 1C, Newtown",22.5776403,88.4696775,ChIJpTQniiJ1AjoRcJdAWgk-v6c,https://www.google.com/maps/place/?q=place_id:ChIJpTQniiJ1AjoRcJdAWgk-v6c,part_315,2026-09-20 20:23:16,21847
Car rental,Taxi Service and Car Rental,Taxi service,Taxi service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,1.0,,"JFCC+R24, Hiland Woods Rd, Action Area IIC, Reckjoani, Kolkata, West Bengal 700135","Action Area IIC, Reckjoani",22.622004699999998,88.4700725,ChIJBy0ifkmf-DkRKSzO0eCPKiU,https://www.google.com/maps/place/?q=place_id:ChIJBy0ifkmf-DkRKSzO0eCPKiU,part_315,2026-09-20 20:23:16,21848
CAR RENTAL NEWTOWN(LOCAL AND OUTSTATION) J.N.T CAB SARVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,,"37 Kolkata, Newtown, West Bengal 700102","AF Block(Newtown), Action Area 1A, Krishnapur, Newtown",22.583965199999998,88.44478509999999,ChIJWYyxE1l1AjoR2RE__24mD_s,https://www.google.com/maps/place/?q=place_id:ChIJWYyxE1l1AjoR2RE__24mD_s,part_315,2026-09-20 20:23:16,21849
JAY TRAVEL CHINAR PARK,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Taxi service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62013 15207,https://jay-travel-chinar.grexa.site/,5.0,,"ANANYA VILLA, 5A, Subhas Pally, Hatiara, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, Hatiara, Rajarhat",22.6060716,88.4479593,ChIJf8rPdJR1AjoRlqcXUpuNk8I,https://www.google.com/maps/place/?q=place_id:ChIJf8rPdJR1AjoRlqcXUpuNk8I,part_315,2026-09-20 20:23:16,21850
Nayra cab clab,Taxi Service and Car Rental,Car rental agency,Car rental agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Kalur more, Chotto Chandpur, Newtown, Kalikapur, West Bengal 700135","Chotto Chandpur, Newtown",22.5861616,88.5079035,ChIJzyDN1UkLAjoRoX6cKDR-jjQ,https://www.google.com/maps/place/?q=place_id:ChIJzyDN1UkLAjoRoX6cKDR-jjQ,part_315,2026-09-20 20:23:16,21851
"Zobo Cabs | Pet Cab Service in Newtown, Kolkata",Taxi Service and Car Rental,Taxi service,Taxi service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98313 59369,https://zobocabs.com/,4.9,159.0,"Sparsh, J7 - 903, SP Sukhobrishti Ln, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5687608,88.5096848,ChIJpYB_kpgLAjoRG7YTUcEsm1M,https://www.google.com/maps/place/?q=place_id:ChIJpYB_kpgLAjoRG7YTUcEsm1M,part_315,2026-09-20 20:23:17,21852
Pradhan Travels | Car Rental Service in New Town,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98367 66113,https://pradhantravels.in/,4.9,36.0,"Balaka Abasan, CN-129, Street Number 1, near Sikha printing and Book store, AK Block(Newtown), Action Area 1A, Newtown, West Bengal 700107","AK Block(Newtown), Action Area 1A, Newtown",22.576179,88.4497841,ChIJB5fzteh1AjoRSYWaVa2FJCA,https://www.google.com/maps/place/?q=place_id:ChIJB5fzteh1AjoRSYWaVa2FJCA,part_315,2026-09-20 20:23:17,21853
R.S. TRAVELS & CAR RENTAL SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90730 13678,https://lookmybiz.in/RS-TRAVELS--CAR-RENTAL-SERVICE,4.9,59.0,"Street Number 202, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJL_ROBep1AjoRYW2PnjZo70k,https://www.google.com/maps/place/?q=place_id:ChIJL_ROBep1AjoRYW2PnjZo70k,part_315,2026-09-20 20:23:17,21854
Hylex Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98317 66070,http://www.hylexrentals.com/,4.8,151.0,"Flat 08 3rd Floor, Mahamaya Housing Co-operative Limited, CA 174, Street No. 211, CA Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CA Block(Newtown), Action Area 1C, Newtown",22.5757865,88.4635066,ChIJP8AQp691AjoRw1QtUb0kdd8,https://www.google.com/maps/place/?q=place_id:ChIJP8AQp691AjoRw1QtUb0kdd8,part_315,2026-09-20 20:23:17,21855
Pranab Car Rental | Car Rental Service in New town | Kolkata,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62915 09144,https://pranabcarrental.co.in/,4.9,163.0,"Mba-9, Udayan pally, AQ Block, Mahish Bathan, Krishnapur, Kolkata, West Bengal 700102","Udayan pally, Mahish Bathan, Krishnapur, Bidhannagar",22.5800531,88.4437956,ChIJA-S7ihh1AjoRaROqqf5C4ps,https://www.google.com/maps/place/?q=place_id:ChIJA-S7ihh1AjoRaROqqf5C4ps,part_315,2026-09-20 20:23:17,21856
Eco Mobility,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Limousine service, Tour operator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96549 99666,https://www.ecosmobility.com/,4.8,,"Plot No. BE-109, Premises No.- 06-163, Ground Floor, Action Area 1B, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.581452799999997,88.4715164,ChIJBwAAwD51AjoROWvH7c5lxTg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwD51AjoROWvH7c5lxTg,part_315,2026-09-20 20:23:17,21857
Rameshwar Car Rentals,Taxi Service and Car Rental,Car rental agency,Car rental agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90736 41916,https://www.rameshwarcarrentals.com/,4.6,,"60, Harish Chatterjee St, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.527770399999998,88.3418743,ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,part_315,2026-09-20 20:23:18,21858
Taxi Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"SUKHOBRISTI SHAPOORJI PALLONJI HOUSING COMPLEX, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.568339599999998,88.5103932,ChIJdcURF5ILAjoRH_dV7-7qEuw,https://www.google.com/maps/place/?q=place_id:ChIJdcURF5ILAjoRH_dV7-7qEuw,part_315,2026-09-20 20:23:18,21859
LOKENATH DRIVERS CENTRE & TRAVELS (LDC&T),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency, Car repair and maintenance service, Driving school, Transportation service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97481 44920,https://ldct.vercel.app/,4.8,,"purba, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.460492799999997,88.4111593,ChIJY34n3w5zAjoRCsVpP25r8S4,https://www.google.com/maps/place/?q=place_id:ChIJY34n3w5zAjoRCsVpP25r8S4,part_315,2026-09-20 20:23:18,21860
Puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98833 26271,N/A,5.0,,"Action Area III, Sapoorji, Newtown, Kolkata, West Bengal 700135","Action Area III, Sapoorji, Newtown",22.5697783,88.5168025,ChIJVd03fQALAjoR3hgw9phXGIc,https://www.google.com/maps/place/?q=place_id:ChIJVd03fQALAjoR3hgw9phXGIc,part_315,2026-09-20 20:23:15,21861
REYAZ PUNCHER POINT,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79809 98192,N/A,4.7,,"HFVF+GH7, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","Jatragachhi, Deshbandhu Nagar, Newtown",22.593675299999997,88.47407539999999,ChIJo-viUnt1AjoR4Oamm6l_Eu4,https://www.google.com/maps/place/?q=place_id:ChIJo-viUnt1AjoR4Oamm6l_Eu4,part_315,2026-09-20 20:23:15,21862
Nadra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79986 28150,https://nadratyreservice.in/,4.9,,"canal bank road, TCS GP Main Rd, Newtown, West Bengal 700156",Newtown,22.579691699999998,88.4844112,ChIJfUobfpULAjoRiBk_yVM1IQE,https://www.google.com/maps/place/?q=place_id:ChIJfUobfpULAjoRiBk_yVM1IQE,part_315,2026-09-20 20:23:15,21863
Sajid Tyre Repair Shop,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79805 25025,N/A,5.0,,"SHOP NO 240 Street Number 240 Mstc Building Indian Oil Petrol pump Nearby Kolkata 700156, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.5777158,88.4620328,ChIJg2_dMiF1AjoRiqTxBhjod0U,https://www.google.com/maps/place/?q=place_id:ChIJg2_dMiF1AjoRiqTxBhjod0U,part_315,2026-09-20 20:23:15,21864
Sadique tyre sale and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76878 11109,N/A,5.0,,"Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5682276,88.51053139999999,ChIJObraIwwLAjoR093l9jb5q9A,https://www.google.com/maps/place/?q=place_id:ChIJObraIwwLAjoR093l9jb5q9A,part_315,2026-09-20 20:23:15,21865
T.S Tyre Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98307 45003,N/A,4.2,,"91C, Super Market, Bus Stand, Rajarhat, Lauhati, Kolkata, West Bengal 700135",Rajarhat,22.6119533,88.5126196,ChIJ64LyjYEKAjoRrvFlwfoTwFw,https://www.google.com/maps/place/?q=place_id:ChIJ64LyjYEKAjoRrvFlwfoTwFw,part_315,2026-09-20 20:23:15,21866
Imami Tyre Sale and Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91237 73902,N/A,5.0,,"Alaktika Housing Complex gate number 4 Action Area I, 2d, opposite alaktika gat, enumber 4, Rajarhat, West Bengal 700161","Action Area II, enumber 4, Rajarhat",22.62501,88.4534168,ChIJA9UoQQCf-DkRRJqBt62kpU0,https://www.google.com/maps/place/?q=place_id:ChIJA9UoQQCf-DkRRJqBt62kpU0,part_315,2026-09-20 20:23:15,21867
MRF Tyres T&S - Tyre Hub Plus,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90643 77721,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-plus-tyre-shop-hatisala-kolkata-480653/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 270 Ghosh Para, More, near Hatisala, KLC, Hatisala, Kolkata, West Bengal 700135","KLC, Newtown",22.546837999999997,88.530611,ChIJnXa8_MALAjoRzEI3rvj8z9U,https://www.google.com/maps/place/?q=place_id:ChIJnXa8_MALAjoRzEI3rvj8z9U,part_315,2026-09-20 20:23:15,21868
Md Aashiq Tyre repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74896 42960,N/A,5.0,,"Mother dairy, Baligori Rd, near 19 number tank, Jodthbhim, Newtown, Kolkata, Baligori, West Bengal 700156","Jodthbhim, Newtown",22.5649041,88.48374489999999,ChIJDS7O3SsLAjoRuBSLS5xPlcA,https://www.google.com/maps/place/?q=place_id:ChIJDS7O3SsLAjoRuBSLS5xPlcA,part_315,2026-09-20 20:23:15,21869
Azad Tyre Puncture Expert,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"JC7W+R43, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.614503,88.44529209999999,ChIJ6Q1IMACf-DkRo2Vv0xJTDMU,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1IMACf-DkRo2Vv0xJTDMU,part_315,2026-09-20 20:23:15,21870
Halim tyre service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97480 52163,N/A,5.0,,"Ganeriwala brothers indian, oil petrol pump, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.6214917,88.44901329999999,ChIJJ2Ns9pOf-DkR4-I45HsUMQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Ns9pOf-DkR4-I45HsUMQs,part_315,2026-09-20 20:23:15,21871
Ansari & Son's Tyres & Co Podra,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"211, Rajarhat Main Rd, podra bazar, Reekjoyoni, Kolkata, West Bengal 700135","podra bazar, Reekjoyoni",22.6252522,88.51073989999999,ChIJ7ed4SQCh-DkRWNvsxvnUN38,https://www.google.com/maps/place/?q=place_id:ChIJ7ed4SQCh-DkRWNvsxvnUN38,part_315,2026-09-20 20:23:15,21872
Global Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"near Paikan Primary school, Chariswer, Bantala, Kolkata, Chariswar, West Bengal 700135","Chariswer, Bantala",22.5209045,88.5445124,ChIJh26wI7YLAjoRVQDv9OCGwsM,https://www.google.com/maps/place/?q=place_id:ChIJh26wI7YLAjoRVQDv9OCGwsM,part_315,2026-09-20 20:23:15,21873
টায়ারের দোকান,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 212 7070,https://www.apollotyres.com/en-in/car-suv-van/tyre-finder/,,,"Simoco Sanhita, Kolkata, Saduli, West Bengal 700135",700135,22.5504709,88.5672197,ChIJ5UPZZr0JAjoRNREu-TGr0RY,https://www.google.com/maps/place/?q=place_id:ChIJ5UPZZr0JAjoRNREu-TGr0RY,part_315,2026-09-20 20:23:17,21874
Tyre Puncture Repair Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,4.0,"JF98+5J, Action Area II, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6179331,88.4665412,ChIJOfHm-Xuf-DkRyuUeWbDJtIU,https://www.google.com/maps/place/?q=place_id:ChIJOfHm-Xuf-DkRyuUeWbDJtIU,part_315,2026-09-20 20:23:17,21875
Tyre Zone - The Continental Store,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92300 60189,N/A,4.5,502.0,"81-82, VIP ROAD, Near Golaghata Pukur (Pond) Near Bika Banquets, Golaghata - service lane, South Dumdum, West Bengal 700048",Dakshindari,22.595311199999998,88.3978193,ChIJ42tnFQl2AjoRFmKC9ATy1Ek,https://www.google.com/maps/place/?q=place_id:ChIJ42tnFQl2AjoRFmKC9ATy1Ek,part_315,2026-09-20 20:23:18,21876
Bridgestone Select - Eastern Distributors-T,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 909 157,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kolkata/tyre-shops-in-alipore/bridgestone-select-eastern-distributors-in-alipore-kolkata--6deb6d28-82c8-4ca0-91aa-ef2e6f9d715e/home,4.5,214.0,"10/1F, Shop, Diamond Harbour Rd, nearby Birla Open Minds Preschool, Alipore, Kolkata, West Bengal 700027",Alipore,22.5240406,88.3252699,ChIJ7UxTHFt3AjoRdShTdsiCh0k,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoRdShTdsiCh0k,part_315,2026-09-20 20:23:18,21877
J. N. B. Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 53264,N/A,4.1,31.0,"136, Diamond Harbour Rd, near P S, Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Behala Thana, Naskarpur, Behala",22.505763599999998,88.3194583,ChIJVVVVVRF6AjoRO-486LzkEkI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRO-486LzkEkI,part_315,2026-09-20 20:23:18,21878
Passion the Bycycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98048 12092,N/A,5.0,,"Road, Patharghata Bishnupur Rd, Newtown, Chhapna, West Bengal 700135",Newtown,22.564863799999998,88.500604,ChIJ39f56V4LAjoROZgF2DPMnME,https://www.google.com/maps/place/?q=place_id:ChIJ39f56V4LAjoROZgF2DPMnME,part_315,2026-09-20 20:23:16,21879
Hossain cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89103 06274,N/A,5.0,,"Deara Bridge, Bhatenda, Deara, West Bengal 700135",Bhatenda,22.6364861,88.4880653,ChIJaeFiPDah-DkRU1XXc4VQDJU,https://www.google.com/maps/place/?q=place_id:ChIJaeFiPDah-DkRU1XXc4VQDJU,part_315,2026-09-20 20:23:16,21880
