business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H.D. Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79804 98276,N/A,5.0,,"Shop -G, Market Complex, Panchasayar Rd, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4746165,88.39635249999999,ChIJ44e6zw9zAjoRWyyCqtUZ-Oc,https://www.google.com/maps/place/?q=place_id:ChIJ44e6zw9zAjoRWyyCqtUZ-Oc,part_315,2026-09-20 20:36:21,47102
Amrut & Co.,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 86706 55955,N/A,4.0,,"1537, Barachapa Rd, Beside PS, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5064437,88.40388109999999,ChIJmU02SeNzAjoR8CGmrAn3A5Y,https://www.google.com/maps/place/?q=place_id:ChIJmU02SeNzAjoR8CGmrAn3A5Y,part_315,2026-09-20 20:36:21,47103
Bhaumik Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98303 12390,N/A,4.1,,"461, Kalikapur, Eastern Metropolitan Bypass, Kolkata, West Bengal 700075","Madurdaha, Hussainpur",22.501665,88.40058979999999,ChIJAe-OfFhxAjoR9CBIxI456Uw,https://www.google.com/maps/place/?q=place_id:ChIJAe-OfFhxAjoR9CBIxI456Uw,part_315,2026-09-20 20:36:21,47104
STILE WAVE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Plumbing supply store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98742 84111,N/A,5.0,,"880/A/2, Kalikapur Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5022423,88.39702319999999,ChIJkxRfhllxAjoRASvRujwqv0A,https://www.google.com/maps/place/?q=place_id:ChIJkxRfhllxAjoRASvRujwqv0A,part_315,2026-09-20 20:36:21,47105
Bhagwati Marble Enterprises,Tile and Marble Showroom,Building materials store,Building materials store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98042 43228,http://www.bhagwati-marble-enterprises.com/,4.0,,"18/2, Kalikapur Rd, Purbapally, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Nandan Kanan, Santoshpur",22.4980448,88.3987811,ChIJF6cgqERxAjoR6YHP-LdemqY,https://www.google.com/maps/place/?q=place_id:ChIJF6cgqERxAjoR6YHP-LdemqY,part_315,2026-09-20 20:36:21,47106
Marble Palace,Tile and Marble Showroom,Marble contractor,Marble contractor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"GC22+JGH, Eastern Metropolitan Bypass, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.501566699999998,88.4013731,ChIJjWrygFhxAjoR4CDhQ9vRfHc,https://www.google.com/maps/place/?q=place_id:ChIJjWrygFhxAjoR4CDhQ9vRfHc,part_315,2026-09-20 20:36:21,47107
Kajaria Tiles Authorised Showroom - Shiv Tara Marbles & Tiles Centre,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 6295 728 206,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-south-24-parganas-sonarpur-43170,,,"D1, Dasgupta Apartments, Ghasiara Bazar, opp. Balaka Field, Natun Pally, Rajpur Sonarpur, West Bengal 700150","Natun Pally, Ghasiara",22.4511517,88.4405517,ChIJI1xCo_dzAjoR_UIwLVaqvzM,https://www.google.com/maps/place/?q=place_id:ChIJI1xCo_dzAjoR_UIwLVaqvzM,part_315,2026-09-20 20:36:22,47108
M/s.Bose marble and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80170 13041,N/A,3.0,,"Bapu Ashram Rd, Mauza Panchpota, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mauza Panchpota, Mirzapur, Techno City",22.4750387,88.41809789999999,ChIJhSvE49VzAjoRsfNn1Kql-ZM,https://www.google.com/maps/place/?q=place_id:ChIJhSvE49VzAjoRsfNn1Kql-ZM,part_315,2026-09-20 20:36:23,47109
Nerolac Dealer - Dasson Paints,Paint and Putty Dealer,Paint store,Paint store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98367 86558,https://www.nerolac.com/store-locator/west-bengal/kolkata/dasson-paints?utm_source=google_maps&utm_medium=organic,3.0,1.0,"Pp/14/16 14/17, Pooyappally, Mukundapur, Kolkata, West Bengal 700099","Pooyappally, Mukundapur",22.4963478,88.40672099999999,ChIJNWA4ybt7AjoRWSu0_X5N1hE,https://www.google.com/maps/place/?q=place_id:ChIJNWA4ybt7AjoRWSu0_X5N1hE,part_315,2026-09-20 20:36:22,47110
SNOWCEM PAINTS PVT LTD,Paint and Putty Dealer,Paint store,Paint store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 2321 0951,http://www.snowcempaints.com/,3.3,7.0,"Phase - 4, Niravra Cooperative Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","Phase - 4, Niravra Cooperative Housing Society, Sector H, East Kolkata Township",22.512762,88.40607299999999,ChIJ2dpfzv5zAjoRR-flNIwe6ZY,https://www.google.com/maps/place/?q=place_id:ChIJ2dpfzv5zAjoRR-flNIwe6ZY,part_315,2026-09-20 20:36:22,47111
ROYAL AC SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90075 15446,N/A,5.0,10.0,"Khudirabad, Daspara, Mukundapur, Kolkata, Bhagabanpur, West Bengal 700152","Khudirabad, Daspara, Mukundapur",22.4892041,88.4216218,ChIJZWurs95zAjoRkfw0SG2O9G0,https://www.google.com/maps/place/?q=place_id:ChIJZWurs95zAjoRkfw0SG2O9G0,part_315,2026-09-20 20:36:25,47112
S M REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator store, Washer & dryer repair service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 94322 72804,N/A,4.9,17.0,"6/C, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4906023,88.4096555,ChIJs1AN5pVzAjoR4qeXA8V4KLc,https://www.google.com/maps/place/?q=place_id:ChIJs1AN5pVzAjoR4qeXA8V4KLc,part_315,2026-09-20 20:36:25,47113
Smart point cooling solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93398 18873,N/A,5.0,3.0,"65, Saradapally, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Saradapally, Garia",22.4684439,88.4212551,ChIJT5fDWgBzAjoRZd9MqnR3FJ4,https://www.google.com/maps/place/?q=place_id:ChIJT5fDWgBzAjoRZd9MqnR3FJ4,part_315,2026-09-20 20:36:25,47114
Marchant Company,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"F98W+HH8, Garia Station Rd, near Dishari Club, Balia Borobortala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Balia Borobortala, Garia",22.4664218,88.3964536,ChIJ7SYzKYJxAjoRzREAHn2HgO0,https://www.google.com/maps/place/?q=place_id:ChIJ7SYzKYJxAjoRzREAHn2HgO0,part_315,2026-09-20 20:36:26,47115
Coolairexpert,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79805 94676,N/A,3.0,4.0,"Nafar Chandra, 27/2, Sital Chandra Naskar Rd, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4650562,88.4009676,ChIJy2OzljNxAjoR5WwsTAjvXb8,https://www.google.com/maps/place/?q=place_id:ChIJy2OzljNxAjoR5WwsTAjvXb8,part_315,2026-09-20 20:36:26,47116
S.R plumbing service,Plumber,Plumber,Plumber,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98753 08611,N/A,3.8,,"Daspara, Greenland 2nd Ln, more, Mukundapur, Kolkata, West Bengal 700152","more, Mukundapur",22.4904106,88.41073569999999,ChIJ8zW-ZQRzAjoR6WoJ1tZFh2s,https://www.google.com/maps/place/?q=place_id:ChIJ8zW-ZQRzAjoR6WoJ1tZFh2s,part_315,2026-09-20 20:36:24,47117
Plumber,Plumber,Plumber,Plumber,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62911 92554,N/A,5.0,,"Old Nine Star Club, Garia Station Rd, Banasree Bazar, Arya Nagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Banasree Bazar, Arya Nagar, Panchpota",22.4635924,88.42167359999999,ChIJ6a_ngQdzAjoRR2jHM2t6N3M,https://www.google.com/maps/place/?q=place_id:ChIJ6a_ngQdzAjoRR2jHM2t6N3M,part_315,2026-09-20 20:36:24,47118
Biswas enterprises,Plumber,Plumber,Plumber,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89105 67402,N/A,,,"subuj sangha, Garia, Panchpota, Kolkata, West Bengal 700152","Natun Diyara, Panchpota",22.469224099999998,88.420462,ChIJqx8IQX5zAjoRKyG0SeFi3C4,https://www.google.com/maps/place/?q=place_id:ChIJqx8IQX5zAjoRKyG0SeFi3C4,part_315,2026-09-20 20:36:24,47119
Samrat plumbing services,Plumber,Plumber,Plumber,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"C67 atghara ranabhutia, rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700152","rajpur, Nayabad",22.4825847,88.4246364,ChIJ-c_cFEBzAjoRqkTtQG9CWU4,https://www.google.com/maps/place/?q=place_id:ChIJ-c_cFEBzAjoRqkTtQG9CWU4,part_315,2026-09-20 20:36:24,47120
Paul Hardware & Sanitary,Plumber,Plumbing supply store,Plumbing supply store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 72783 65308,N/A,4.0,,"Bapuji Ashram Rd, Mauza Panchpota, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Natun Diyara, Panchpota",22.4691984,88.41966599999999,ChIJu87VWTVzAjoRZlAIAEcAc44,https://www.google.com/maps/place/?q=place_id:ChIJu87VWTVzAjoRZlAIAEcAc44,part_315,2026-09-20 20:36:24,47121
Easy Home Paints,Plumber,Plumber,"Plumber, Building restoration service, Electrician, Furniture maker, Painter",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90079 92433,N/A,4.4,,"91, Vivekananda Park, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.488589599999997,88.3984199,ChIJ82bo0WRxAjoRMqIAZhZtuqc,https://www.google.com/maps/place/?q=place_id:ChIJ82bo0WRxAjoRMqIAZhZtuqc,part_315,2026-09-20 20:36:25,47122
Kohler Showroom,Plumber,Bathroom supply store,Bathroom supply store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91631 42976,https://www.kohler.co.in/locations/find-a-store,4.2,,"132, AJOY NAGAR P S, Survey Park, Santoshpur, Kolkata, West Bengal 700099","AJOY NAGAR P S, Survey Park, Santoshpur",22.488678999999998,88.39521959999999,ChIJ6eXbHwBxAjoRxHPAGSWD9rw,https://www.google.com/maps/place/?q=place_id:ChIJ6eXbHwBxAjoRxHPAGSWD9rw,part_315,2026-09-20 20:36:26,47123
Baba Taraknath Enterprise,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Plumbing supply store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 2432 4063,N/A,3.3,,"Mousumi Apartment, Sree Nagar Main Road, Garia Station Road, Garia Station, Sreenagar West, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Garia Station, Sreenagar West, Srinagar, Panchpota",22.469069299999997,88.40410609999999,ChIJ9YRA1dRzAjoROgIxx4b5dcw,https://www.google.com/maps/place/?q=place_id:ChIJ9YRA1dRzAjoROgIxx4b5dcw,part_315,2026-09-20 20:36:26,47124
Nice Electric,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98308 63391,N/A,3.0,2.0,"A/6, Nabagram Jhil Rd, Station, Garia, Rajpur Sonarpur, West Bengal 700152","Station, Garia",22.4641078,88.4075759,ChIJ4ThsFixyAjoRPk8NscSDtiM,https://www.google.com/maps/place/?q=place_id:ChIJ4ThsFixyAjoRPk8NscSDtiM,part_315,2026-09-20 20:36:24,47125
Engineer House,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 85285 28546,N/A,5.0,4.0,"FC96+HQM, Somnath Rd, Mauza Panchpota, Sabujpally, Santi Nagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Sabujpally, Santi Nagar, Panchpota",22.468967499999998,88.4121581,ChIJzzqjKQBzAjoRRzWvehTLqSc,https://www.google.com/maps/place/?q=place_id:ChIJzzqjKQBzAjoRRzWvehTLqSc,part_315,2026-09-20 20:36:24,47126
Electric,Electrician,Electrical installation service,Electrical installation service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98300 89817,N/A,,,"Garia Purva palli pacche pota nine star club Garia Purva palli pacche pota nine star club, near water tank, Kolkata, West Bengal 700152","Srikhanda, Panchpota",22.463724,88.4211206,ChIJC5DkKD1zAjoRRICbGT2cpqM,https://www.google.com/maps/place/?q=place_id:ChIJC5DkKD1zAjoRRICbGT2cpqM,part_315,2026-09-20 20:36:24,47127
RANA ELECTRIC,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93305 68727,N/A,3.7,3.0,"Ganga Zoara Road, Garia Station Rd, near Avantipur More, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.467001399999997,88.4114639,ChIJA3lEJjJzAjoRQvIx8u_XPW4,https://www.google.com/maps/place/?q=place_id:ChIJA3lEJjJzAjoRQvIx8u_XPW4,part_315,2026-09-20 20:36:24,47128
Maitreyi Electrical & Electronicd (MEE),Electrician,Electrician,"Electrician, Computer service, Electrical equipment supplier, Electronics manufacturer, Microwave oven repair service, Pest control service, Plasterer, Power plant equipment supplier, Washer & dryer repair service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89021 53053,https://www.facebook.com/maitreyielectricalandelectronics/,5.0,1.0,"FCF7+934, Nabapalli, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabapalli, Dhalua, Panchpota",22.4734227,88.4127109,ChIJt5GErRhzAjoRSSNVyDVAo9E,https://www.google.com/maps/place/?q=place_id:ChIJt5GErRhzAjoRSSNVyDVAo9E,part_315,2026-09-20 20:36:24,47129
Shrabanti Electric,Electrician,Electronics store,"Electronics store, Electrical repair shop",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98329 98056,N/A,3.0,2.0,"Five-star, Gariast ,Gogajura Rood, Calabe, Panchpota, Rajpur Sonarpur, West Bengal 700152","Calabe, Panchpota",22.4670494,88.4110702,ChIJvWzYHTRyAjoRPsaLPoz5T9c,https://www.google.com/maps/place/?q=place_id:ChIJvWzYHTRyAjoRPsaLPoz5T9c,part_315,2026-09-20 20:36:24,47130
Radha Gobindo Electric,Electrician,Electrical supply store,Electrical supply store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79806 53858,N/A,4.8,5.0,"EM Bypass Connector Ganguly Bari Area, Boalia, Garia Narendrapur kusumba, Sahapara - Fartabad Rd, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.455061999999998,88.4114178,ChIJdZW0i3JzAjoRqytJ1x4O1nc,https://www.google.com/maps/place/?q=place_id:ChIJdZW0i3JzAjoRqytJ1x4O1nc,part_315,2026-09-20 20:36:24,47131
Swapna Electric (Nemai),Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98363 16783,N/A,3.5,2.0,"Bapu Ashram Rd, Mauza Ranabhutia, Techno City, Kolkata, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Techno City",22.475554,88.4151176,ChIJLfi8YNNzAjoRFY5E8r1QaIs,https://www.google.com/maps/place/?q=place_id:ChIJLfi8YNNzAjoRFY5E8r1QaIs,part_315,2026-09-20 20:36:24,47132
Friends Repairing And Services,Electrician,Electrical repair shop,Electrical repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80135 48865,N/A,4.8,13.0,"Narendrapur St Rd, Road, Naskar Para, Kadarat, Kolkata, West Bengal 700103","Naskar Para, Netajipalli, Narendrapur",22.4546761,88.4159773,ChIJQRv_ETpyAjoRAAAAMLP_pBI,https://www.google.com/maps/place/?q=place_id:ChIJQRv_ETpyAjoRAAAAMLP_pBI,part_315,2026-09-20 20:36:24,47133
Naskar electric,Electrician,Electrical supply store,Electrical supply store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70034 73240,N/A,5.0,3.0,"near Biswabani school, Srikhanda, Narendrapur, biswabani, Kolkata, West Bengal 700152","Srikhanda, Narendrapur",22.459211699999997,88.41891369999999,ChIJd-p5iDhyAjoRYLaCliHQhto,https://www.google.com/maps/place/?q=place_id:ChIJd-p5iDhyAjoRYLaCliHQhto,part_315,2026-09-20 20:36:24,47134
Maruti eletrict project,Electrician,Electrical repair shop,Electrical repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79088 76678,N/A,,,"Vivekananda Nagar, sector, Kolkata, Rajpur Sonarpur, West Bengal 700150","Vivekananda Nagar, sector",22.4545295,88.4241014,ChIJQR87aaBzAjoRlZ2gp6C2Etk,https://www.google.com/maps/place/?q=place_id:ChIJQR87aaBzAjoRlZ2gp6C2Etk,part_315,2026-09-20 20:36:24,47135
Electro Power System,Electrician,Electrical equipment supplier,Electrical equipment supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"14/3, Natun Para 4th Lane, Dr, BR Ambedkar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700084","Balia Middle Town, Garia",22.461833199999997,88.40497429999999,ChIJHYGf-d9zAjoRRGrCumJz3UU,https://www.google.com/maps/place/?q=place_id:ChIJHYGf-d9zAjoRRGrCumJz3UU,part_315,2026-09-20 20:36:24,47136
SWADESH ELECTRONICS in Sonarpur,Electrician,Television repair service,Television repair service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://swadesh-electronics.grexa.site/,4.8,16.0,"Ganga Joara Rd, Natun Diyara, Garia, Kathpool, Kolkata, West Bengal 700150","Natun Diyara, Garia",22.4700083,88.42723409999999,ChIJV_FNAktzAjoRgDn7I7b71hU,https://www.google.com/maps/place/?q=place_id:ChIJV_FNAktzAjoRgDn7I7b71hU,part_315,2026-09-20 20:36:24,47137
Bright Electric And Electronics,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97486 53361,N/A,5.0,,"Sister Nivedita sarani, Nabagram Jhil Rd, East Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Garia",22.4655581,88.40633749999999,ChIJv8LhAoJzAjoRCTY6DdBZ4LI,https://www.google.com/maps/place/?q=place_id:ChIJv8LhAoJzAjoRCTY6DdBZ4LI,part_315,2026-09-20 20:36:24,47138
Deep Electric,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Garia, Ganga Joara Rd, Panchpota, Rajpur Sonarpur, West Bengal 700150",Panchpota,22.4700681,88.4278827,ChIJMdW7JbNzAjoRpDrDD1vYIzs,https://www.google.com/maps/place/?q=place_id:ChIJMdW7JbNzAjoRpDrDD1vYIzs,part_315,2026-09-20 20:36:24,47139
BISWAJIT ELECTRIC,Electrician,Electrical installation service,Electrical installation service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.0,1.0,"FCQC+MHJ, Khudirabad, Daspara, Bipadbhanjan Colony, Bhagabanpur, West Bengal 700152","Khudirabad, Daspara, Bipadbhanjan Colony",22.4892224,88.42138,ChIJBW4SqChzAjoR-q8OSFVLNvU,https://www.google.com/maps/place/?q=place_id:ChIJBW4SqChzAjoR-q8OSFVLNvU,part_315,2026-09-20 20:36:25,47140
Mondal Enterprises,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98749 87287,N/A,,,"Shop 5, Sachindra Pally, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.46773,88.4175005,ChIJ67NXwDRyAjoRBMdu1qBAWss,https://www.google.com/maps/place/?q=place_id:ChIJ67NXwDRyAjoRBMdu1qBAWss,part_315,2026-09-20 20:36:25,47141
