business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H&R Glass Work,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75968 77057,N/A,5.0,5.0,"Genjimill road, East, Banamalipur, Barasat, West Bengal 700125","East, Banamalipur",22.7261941,88.4954003,ChIJ5XHVEaGj-DkR9bCUk5jZ2rg,https://www.google.com/maps/place/?q=place_id:ChIJ5XHVEaGj-DkR9bCUk5jZ2rg,part_315,2026-09-20 20:17:12,2574
Bapi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98311 86307,N/A,3.8,19.0,"140, Barrackpore - Barasat Rd, Nona Chandanpukur, Bot Talamore, Barrackpore, West Bengal 700122","Nona Chandanpukur, Bot Talamore, Barrackpore",22.7667127,88.379825,ChIJ80FH1Uea-DkRxZ6dpuqG-p0,https://www.google.com/maps/place/?q=place_id:ChIJ80FH1Uea-DkRxZ6dpuqG-p0,part_315,2026-09-20 20:17:12,2575
PRAYASH TRADERS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89616 04010,N/A,4.9,43.0,"170, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6126318,88.440367,ChIJg1RkGCyf-DkRkhfBZga0tl0,https://www.google.com/maps/place/?q=place_id:ChIJg1RkGCyf-DkRkhfBZga0tl0,part_315,2026-09-20 20:17:12,2576
Majumdar Glass & Plywood Center,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98369 60274,N/A,,,"351, Nabapally Circular Rd, Surendranath Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Surendranath Colony, Chkravartipara, Barasat",22.723079499999997,88.47371919999999,ChIJcekMM6SY-DkRJS52jbRFrZM,https://www.google.com/maps/place/?q=place_id:ChIJcekMM6SY-DkRJS52jbRFrZM,part_315,2026-09-20 20:17:12,2577
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98310 28776,http://www.sitanauthlaw.in/,4.7,27.0,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_315,2026-09-20 20:17:12,2578
Pratima Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89619 97391,N/A,4.1,11.0,"3, Park Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.746012699999998,88.3709148,ChIJgSFm1vqa-DkR6yV0HiqIyUM,https://www.google.com/maps/place/?q=place_id:ChIJgSFm1vqa-DkR6yV0HiqIyUM,part_315,2026-09-20 20:17:12,2579
Aparna Glass Center,Glass and Mirror Merchant,Store,Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98833 18030,N/A,4.4,7.0,"332, SH 2, Rabindrapally, Anandapuri, Barrackpore, Chak Kanthalia, West Bengal 700120","Rabindrapally, Anandapuri",22.767487199999998,88.3874838,ChIJIwDcBDqa-DkR4E632snPN78,https://www.google.com/maps/place/?q=place_id:ChIJIwDcBDqa-DkR4E632snPN78,part_315,2026-09-20 20:17:12,2580
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,115.0,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_315,2026-09-20 20:17:12,2581
Sonali Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96811 54864,N/A,4.2,45.0,"Shop No. 007, 73, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.462038399999997,88.38011739999999,ChIJE364MaJxAjoRgr8e0yz59sE,https://www.google.com/maps/place/?q=place_id:ChIJE364MaJxAjoRgr8e0yz59sE,part_315,2026-09-20 20:17:12,2582
A.R GLASS FURNITURE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96745 87275,N/A,3.7,3.0,"9CHF+87Q, Dist, Naskar Para, Baruipur, West Bengal 700145",Naskar Para,22.3781736,88.4231317,ChIJkRrVILJtAjoRTsId_aTbNE0,https://www.google.com/maps/place/?q=place_id:ChIJkRrVILJtAjoRTsId_aTbNE0,part_315,2026-09-20 20:17:12,2583
SHIMMER DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door manufacturer, Door supplier, Mirror shop, PVC windows supplier, Wholesaler, Window supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 73039 99459,http://www.shimmerdecor.co.in/,5.0,16.0,"Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553562499999998,88.35838439999999,ChIJqUUynDB3AjoRU7gs_TFJ52U,https://www.google.com/maps/place/?q=place_id:ChIJqUUynDB3AjoRU7gs_TFJ52U,part_315,2026-09-20 20:17:12,2584
MAA LAXMI DECORATIVE GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98306 98223,N/A,3.7,3.0,"Shop No-5, H.B, Natagarh Main Rd, H B Town, Sodepur, Panihati, West Bengal 700110","H B Town, Sodepur",22.7004673,88.3956788,ChIJ812DFwSc-DkR0Cl8eX61dcg,https://www.google.com/maps/place/?q=place_id:ChIJ812DFwSc-DkR0Cl8eX61dcg,part_315,2026-09-20 20:17:12,2585
TARA MAA DRIVING SCHOOL,Driving School,Driving school,Driving school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98318 67695,N/A,4.7,9.0,"LATIKA APARTMENT, AUTO STAND, NS Rd, opposite of HRIDAYPUR, SAJIRHAT, KOLKATA, West Bengal 700127",SAJIRHAT,22.7102637,88.4678395,ChIJ75dWPlqZ-DkRRkO9Dj66j4E,https://www.google.com/maps/place/?q=place_id:ChIJ75dWPlqZ-DkRRkO9Dj66j4E,part_315,2026-09-20 20:17:10,2586
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90510 80487,https://bharatmotorts.com/,5.0,1123.0,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_315,2026-09-20 20:17:10,2587
Agarwal Driving Training Center,Driving School,Drivers license training school,Drivers license training school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62892 56937,https://agarwaldriverservice.in/drivingtrainingcenter/,4.9,101.0,"Pioneer Super Market, 60, Pioneer Park Rd, Pioneer Park, Chkravartipara, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Chkravartipara, Barasat",22.7243274,88.479283,ChIJ-WoJRHej-DkRz7VAycKS5Z0,https://www.google.com/maps/place/?q=place_id:ChIJ-WoJRHej-DkRz7VAycKS5Z0,part_315,2026-09-20 20:17:10,2588
Biswakarma Driver Center,Driving School,Learner driver training area,"Learner driver training area, Car leasing service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96812 07676,N/A,4.3,722.0,"Shethpukur Pouro market, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.716130699999997,88.4825613,ChIJrfmT6gai-DkRU2LDVpmA5YI,https://www.google.com/maps/place/?q=place_id:ChIJrfmT6gai-DkRU2LDVpmA5YI,part_315,2026-09-20 20:17:10,2589
MAJUMDER DRIVING SCHOOL,Driving School,Driving school,Driving school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82502 10540,https://www.facebook.com/share/1Czcsz8hnE/,4.9,128.0,"Jessore road, 3rd Number St, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6963881,88.46731609999999,ChIJoc6Zzp2f-DkR9A214UTjL84,https://www.google.com/maps/place/?q=place_id:ChIJoc6Zzp2f-DkR9A214UTjL84,part_315,2026-09-20 20:17:10,2590
Moyna Motor Training Centre,Driving School,Drivers license training school,Drivers license training school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98305 90274,N/A,4.8,490.0,"NH 34,opp housing complex,, Barasat Rd, Harish Nagar, Barasat, Kolkata, West Bengal 700125","Harish Nagar, Barasat",22.734785,88.4813863,ChIJcb2vA3Wi-DkR6IPVz_2XdOs,https://www.google.com/maps/place/?q=place_id:ChIJcb2vA3Wi-DkR6IPVz_2XdOs,part_315,2026-09-20 20:17:10,2591
"Maruti Suzuki Driving School (Premier Carworld, Kolkata, Barasat)",Driving School,Driving school,Driving school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 8071 037 065,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,192.0,"NH 34, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.741056699999998,88.483449,ChIJK9X9Itaj-DkRMa_QjfziD8g,https://www.google.com/maps/place/?q=place_id:ChIJK9X9Itaj-DkRMa_QjfziD8g,part_315,2026-09-20 20:17:10,2592
Sarkar Motor Training School,Driving School,Driving school,Driving school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98361 47690,N/A,3.9,98.0,"Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.705496699999998,88.470078,ChIJbYRxhVKf-DkRfZ17n9EY8Ds,https://www.google.com/maps/place/?q=place_id:ChIJbYRxhVKf-DkRfZ17n9EY8Ds,part_315,2026-09-20 20:17:10,2593
Barasat Motor Driving School,Driving School,Driving school,Driving school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98744 72909,N/A,3.1,28.0,"3, KK Mitra Rd, near Red Cross, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7210567,88.48447879999999,ChIJ08itRQ-i-DkRlsn0DW-6PDo,https://www.google.com/maps/place/?q=place_id:ChIJ08itRQ-i-DkRlsn0DW-6PDo,part_315,2026-09-20 20:17:10,2594
MegaCity Motor Training and engg. School,Driving School,Driving school,Driving school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62917 65686,N/A,4.7,21.0,"126, Shanpukur, Nandagarh, Barasat, West Bengal 700125","Shanpukur, Nandagarh",22.727950099999997,88.4978168,ChIJl007khWi-DkRhvbDmzjWBCo,https://www.google.com/maps/place/?q=place_id:ChIJl007khWi-DkRhvbDmzjWBCo,part_315,2026-09-20 20:17:10,2595
TS DRIVER CENTER / টি এস ড্রাইভার সেন্টার,Driving School,Driver's license office,"Driver's license office, Drivers license training school, Nursing agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62914 44108,http://www.tsdrivercentre.com/,4.9,350.0,"Madhyamgram Chowrasta, Old, Jessore Rd, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.697402699999998,88.4657421,ChIJARMhQT6f-DkRzUu45Ye1sPk,https://www.google.com/maps/place/?q=place_id:ChIJARMhQT6f-DkRzUu45Ye1sPk,part_315,2026-09-20 20:17:10,2596
7 Wheels Driving School | Top Driving Training School | Motor Training School In Madhyamgram,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learner driver training area, Personal trainer, Training center, Women's personal trainer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94779 77091,N/A,4.9,262.0,"1st Floor, Shop 93, Chowrasta, Market, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.692639399999997,88.4648431,ChIJNefSDaaf-DkRdDULQMyV2s4,https://www.google.com/maps/place/?q=place_id:ChIJNefSDaaf-DkRdDULQMyV2s4,part_315,2026-09-20 20:17:11,2597
BARRACKPORE MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.4,179.0,"18/25, Bhattacharjee Para, Ghosh Para Rd, Lalkuthi, Barrackpore, West Bengal 700120",Lalkuthi,22.7682821,88.3683554,ChIJYyPCoFGa-DkRWLT59MthcKc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRWLT59MthcKc,part_315,2026-09-20 20:17:11,2598
Dum Dum Motor Training School,Driving School,Driving school,Driving school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84204 99447,N/A,4.8,729.0,"62/1, Incinerator Road, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6337412,88.4133768,ChIJN-MwbF6f-DkRiKkoUfCe64U,https://www.google.com/maps/place/?q=place_id:ChIJN-MwbF6f-DkRiKkoUfCe64U,part_315,2026-09-20 20:17:11,2599
"Maruti Suzuki Driving School (Premier Carworld, Kolkata, B.T Road)",Driving School,Driving school,Driving school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 8071 037 063,http://www.premiermaruti.com/,4.9,383.0,"92F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6817881,88.3754751,ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,https://www.google.com/maps/place/?q=place_id:ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,part_315,2026-09-20 20:17:11,2600
V.I.P. Motor Training School,Driving School,Driving school,Driving school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4006 4202,N/A,4.6,1826.0,"P-164/1, Scheme VIIM, Bidhan Nagar, V.I.P. Road, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5915422,88.3925206,ChIJsW9Skg12AjoRA36DhfHUVkg,https://www.google.com/maps/place/?q=place_id:ChIJsW9Skg12AjoRA36DhfHUVkg,part_315,2026-09-20 20:17:11,2601
Shree Balajee Motor Training School,Driving School,College,College,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94336 78999,N/A,4.6,124.0,"806, Nilgunj Rd, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.6822208,88.3787669,ChIJEdd3xEGc-DkRWf6Dgmniy2I,https://www.google.com/maps/place/?q=place_id:ChIJEdd3xEGc-DkRWf6Dgmniy2I,part_315,2026-09-20 20:17:11,2602
EATI Achievers' Training Institute,Driving School,Educational institution,Educational institution,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://eatiachieverstraininginstitute.com/,5.0,22.0,"Roy Road, 208, Raja Ram Mohan Rd, Nabapally, Barasat, Kolkata, West Bengal 700126","Nabapally, Barasat",22.721303,88.47666,ChIJaecG4yiZ-DkROpoV5kbmzEI,https://www.google.com/maps/place/?q=place_id:ChIJaecG4yiZ-DkROpoV5kbmzEI,part_315,2026-09-20 20:17:11,2603
Nandi Motor Training School Madhyamgram,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, School center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92315 95476,https://www.nandimotortraining.com/,4.8,243.0,"Sodepur Rd, near UBI Bank, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935959,88.4631039,ChIJ5-FYos2f-DkRlA5zBuvTrEc,https://www.google.com/maps/place/?q=place_id:ChIJ5-FYos2f-DkRlA5zBuvTrEc,part_315,2026-09-20 20:17:12,2604
Barasat Driver Center,Driving School,Transportation service,Transportation service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62919 42247,N/A,4.9,,"Jagadighata, Kazipara, Barasat, kolkata, West Bengal 700125","Kazipara, Barasat",22.731199,88.5024004,ChIJrZztsEyj-DkRz1uMvyVpBYY,https://www.google.com/maps/place/?q=place_id:ChIJrZztsEyj-DkRz1uMvyVpBYY,part_315,2026-09-20 20:17:13,2605
Agarwal Driver Service,Driving School,Car leasing service,"Car leasing service, Car rental agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80138 43752,https://agarwaldriverservice.in/,4.6,,"Pioneer Super Market, 60, Pioneer Park Rd, Pioneer Park, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Pioneer Park, Chkravartipara, Barasat",22.7243201,88.4793017,ChIJJeSbOQmi-DkRr-aWd-k7g10,https://www.google.com/maps/place/?q=place_id:ChIJJeSbOQmi-DkRr-aWd-k7g10,part_315,2026-09-20 20:17:13,2606
Parbati Motor Training School,Driving School,Driving school,Driving school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91236 00941,N/A,4.9,,"Uttar Hansia Gosh Para Road, Shyamnagar, Kolkata, Hansia, West Bengal 743127",Shyamnagar,22.8097498,88.4000824,ChIJ3f9FL6-R-DkRfugRr0TFMU0,https://www.google.com/maps/place/?q=place_id:ChIJ3f9FL6-R-DkRfugRr0TFMU0,part_315,2026-09-20 20:17:13,2607
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83368 03484,https://www.philipslighting-stores.in/west-bengal/kolkata/barasat-72055920?utm_source=GMBlisting&utm_medium=organic,3.8,,"No 12/2, Ward, No 26, Jessore Rd, near Great Eastern Trading Company, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.712999999999997,88.48011319999999,ChIJNxuheW6j-DkR-VLn3wAbUV4,https://www.google.com/maps/place/?q=place_id:ChIJNxuheW6j-DkR-VLn3wAbUV4,part_315,2026-09-20 20:17:11,2608
ARKA ELECTRICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Contractor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 78902 23071,N/A,4.8,,"Kalibari, Barasat, Purono, Kolkata, West Bengal 700125","Kalibari, Barasat",22.7325157,88.48240249999999,ChIJLUlP3MGj-DkRo927CmwQTOQ,https://www.google.com/maps/place/?q=place_id:ChIJLUlP3MGj-DkRo927CmwQTOQ,part_315,2026-09-20 20:17:11,2609
M.H ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Distillery, Electrical supply store, Industrial Spares & Products Wholesaler, Lighting products wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94734 33011,https://mhelectrical.in/,4.9,,"Ground floor, 17, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5744908,88.3530031,ChIJCdkTHUd3AjoR9vj8A9JVuI0,https://www.google.com/maps/place/?q=place_id:ChIJCdkTHUd3AjoR9vj8A9JVuI0,part_315,2026-09-20 20:17:11,2610
Biswakarma Electric,Electrical Goods and Lighting Store,Electrician,"Electrician, Lighting contractor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70448 62701,N/A,4.9,,"East Udayrajpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.6962974,88.47629309999999,ChIJLZjnwp6f-DkRN7dmUKUuzzc,https://www.google.com/maps/place/?q=place_id:ChIJLZjnwp6f-DkRN7dmUKUuzzc,part_315,2026-09-20 20:17:11,2611
Proyojoni Electrical shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98305 11525,N/A,4.2,,"Feeder Rd, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8228796,88.3903256,ChIJI5jdtrmQ-DkRFa6CASh8CbA,https://www.google.com/maps/place/?q=place_id:ChIJI5jdtrmQ-DkRFa6CASh8CbA,part_315,2026-09-20 20:17:11,2612
VoltWare,Electrical Goods and Lighting Store,Electrician,Electrician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62903 07946,https://voltware.nexfix.xyz/,5.0,,"7/A, East Udayrajpur, Ghoshpara, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Ghoshpara, Madhyamgram",22.699828699999998,88.47447749999999,ChIJ25bVfNmf-DkRPn991phgwu8,https://www.google.com/maps/place/?q=place_id:ChIJ25bVfNmf-DkRPn991phgwu8,part_315,2026-09-20 20:17:11,2613
DEY'S ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94333 49189,N/A,4.7,,"39, RR Plot Main Rd, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.510850599999998,88.4066277,ChIJf2LOVPlzAjoR-E3Pn5PmBmY,https://www.google.com/maps/place/?q=place_id:ChIJf2LOVPlzAjoR-E3Pn5PmBmY,part_315,2026-09-20 20:17:11,2614
Vishwakarma Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70313 03311,N/A,5.0,,"Piali To Uttarbhag Main Rd, Begampur, West Bengal 743363",700127,22.3837555,88.510274,ChIJ5Rg1QgATAjoRrhQPZuASW4g,https://www.google.com/maps/place/?q=place_id:ChIJ5Rg1QgATAjoRrhQPZuASW4g,part_315,2026-09-20 20:17:11,2615
