business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
URMILA PHONE UNIVERSE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62913 24146,https://urmila-phone-universe.grexa.site/,4.8,,"579, South Math Para, Anandamath, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Anandamath,22.7969491,88.3753828,ChIJn_m8t1eb-DkR_jIK86kSnyk,https://www.google.com/maps/place/?q=place_id:ChIJn_m8t1eb-DkR_jIK86kSnyk,part_315,2026-09-20 20:20:33,16195
SOUMEN TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98313 15518,N/A,4.8,71.0,"Shaw market, K l, AB Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8657279,88.4086581,ChIJvcy1JLeX-DkRs1wLBNStIWo,https://www.google.com/maps/place/?q=place_id:ChIJvcy1JLeX-DkRs1wLBNStIWo,part_315,2026-09-20 20:20:33,16196
Kundu Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80131 02367,N/A,3.4,28.0,"Station Road, Pragatipally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Subhasgram",22.4160441,88.4341395,ChIJ94mAQYRtAjoRAAAAsJY89wc,https://www.google.com/maps/place/?q=place_id:ChIJ94mAQYRtAjoRAAAAsJY89wc,part_315,2026-09-20 20:20:33,16197
Advocate Sudarshan Halder,Advocate and Lawyer,Lawyer,Lawyer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98368 95509,N/A,5.0,1.0,"259/1, Netaji Subhash Bose Rd, West Masunda, New Barrackpur, Kolkata, West Bengal 700131","West Masunda, New Barrackpur",22.691027599999998,88.4395629,ChIJ292i262f-DkR-wEnEz6nx-k,https://www.google.com/maps/place/?q=place_id:ChIJ292i262f-DkR-wEnEz6nx-k,part_315,2026-09-20 20:20:31,16198
Adv. Sankar Prasad Sengupta,Advocate and Lawyer,Lawyer,Lawyer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98302 34533,N/A,5.0,9.0,"MCFM+X9G, Bisharpara, Birati, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6749433,88.4334488,ChIJ8wVxVuSe-DkR2aoA3A7YFDQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wVxVuSe-DkR2aoA3A7YFDQ,part_315,2026-09-20 20:20:31,16199
Aritra Shankar Ray (Advocate),Advocate and Lawyer,Lawyer,Lawyer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98300 68915,N/A,4.7,3.0,"Unnamed Road, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6756241,88.443023,ChIJAchyUhyf-DkR217YflShJe0,https://www.google.com/maps/place/?q=place_id:ChIJAchyUhyf-DkR217YflShJe0,part_315,2026-09-20 20:20:31,16200
Advocate Manish Shah,Advocate and Lawyer,Legal services,Legal services,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.3,6.0,"81/A, 2nd Ln, Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.6798164,88.44830069999999,ChIJKxu-CT6f-DkR9ni99-muHgQ,https://www.google.com/maps/place/?q=place_id:ChIJKxu-CT6f-DkR9ni99-muHgQ,part_315,2026-09-20 20:20:31,16201
ADVOCATE BISWAJIT DAS,Advocate and Lawyer,Divorce service,"Divorce service, Civil law attorney, Criminal justice attorney",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,http://www.mountainchambers.in/,,,"Pratapgarh, Birati, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.6762418,88.4222285,ChIJj8fHRoOf-DkR6vjnC50BgkM,https://www.google.com/maps/place/?q=place_id:ChIJj8fHRoOf-DkR6vjnC50BgkM,part_315,2026-09-20 20:20:32,16202
Advocate Indranil Halder,Advocate and Lawyer,Lawyer,Lawyer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70476 28617,https://www.facebook.com/share/1AqQ4YKv3F/,5.0,,"Kakdwip, Ganespur, West Bengal 743347",700131,21.870963399999997,88.1854621,ChIJiQrOfv1VAjoRPcbOKso07Ms,https://www.google.com/maps/place/?q=place_id:ChIJiQrOfv1VAjoRPcbOKso07Ms,part_315,2026-09-20 20:20:32,16203
Advocate Arnab Biswas,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Real estate attorney",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96090 25966,N/A,4.9,,"3rd Floor, Room No. 3MA, Olisa house, 4, Government Pl W, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.569068899999998,88.3471141,ChIJV5pQb_R3AjoRvqlzudhRoGI,https://www.google.com/maps/place/?q=place_id:ChIJV5pQb_R3AjoRvqlzudhRoGI,part_315,2026-09-20 20:20:32,16204
"PRANAB HALDER,ADVOCATE,SATIN SEN NAGAR",Advocate and Lawyer,Legal services,"Legal services, Lawyer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"237/4, Surya Sen Rd, Satin Sen Nagar, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Janakalyan Para, Agapur, New Barrackpur",22.6848208,88.44163689999999,ChIJs7rgUbyf-DkRZVqn-cTiLEg,https://www.google.com/maps/place/?q=place_id:ChIJs7rgUbyf-DkRZVqn-cTiLEg,part_315,2026-09-20 20:20:33,16205
Tultul De,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,2.0,"211, Surya Sen Rd, Satin Sen Nagar, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Agapur, New Barrackpur",22.685582099999998,88.43690339999999,ChIJeWrucN6e-DkRLtECpMav-Co,https://www.google.com/maps/place/?q=place_id:ChIJeWrucN6e-DkRLtECpMav-Co,part_315,2026-09-20 20:20:33,16206
ROY TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90882 56416,N/A,4.9,,"Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6813394,88.4399626,ChIJZZVYWwCf-DkRxsuA60-3JlI,https://www.google.com/maps/place/?q=place_id:ChIJZZVYWwCf-DkRxsuA60-3JlI,part_315,2026-09-20 20:20:31,16207
Sarkar talecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89616 49748,N/A,4.5,,"MCXG+3VQ, Boardghar, Jugberia, Kolkata, West Bengal 700110","Boardghar, Jugberia",22.6977163,88.42724369999999,ChIJXyoLQgCf-DkR59SBM6hzulc,https://www.google.com/maps/place/?q=place_id:ChIJXyoLQgCf-DkR59SBM6hzulc,part_315,2026-09-20 20:20:31,16208
Phonomania,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Game store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62903 90870,N/A,4.8,,"Uttar Saptagram, Bisharpara, Chandpur, West Bengal 700158","Bisharpara, Jugberia",22.6818468,88.4292787,ChIJK9zeGm6f-DkRltyM4zmi9wc,https://www.google.com/maps/place/?q=place_id:ChIJK9zeGm6f-DkRltyM4zmi9wc,part_315,2026-09-20 20:20:31,16209
Pronoti Telecom,IT and Telecom Services,Store,Store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89813 21401,N/A,3.9,,"PF42+XFX, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.707496,88.45123459999999,ChIJs_JmEjqf-DkRY80bipaeszs,https://www.google.com/maps/place/?q=place_id:ChIJs_JmEjqf-DkRY80bipaeszs,part_315,2026-09-20 20:20:32,16210
Telcom India,IT and Telecom Services,Training center,"Training center, Air conditioning repair service, Auto air conditioning service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Solar energy equipment supplier, Private educational institution",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97324 46444,http://www.telcomindia.com/,,,"Station road,near town hall,gobardanga,24 pgs, Government Pl, Kolkata, West Bengal 743273",Garhpara,22.880765999999998,88.75737199999999,ChIJidBrW3Kz-DkRlGDlefMhNto,https://www.google.com/maps/place/?q=place_id:ChIJidBrW3Kz-DkRlGDlefMhNto,part_315,2026-09-20 20:20:32,16211
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87684 02851,https://www.adventureconsultancy.in/,4.9,95.0,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_315,2026-09-20 20:20:31,16212
GST subidha Kendra-Ajoy Enterprise,Tax and GST Consultant,Accounting firm,Accounting firm,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62909 86254,N/A,,,"Talbanda, Kolkata, West Bengal 700110",Talbanda,22.698735799999998,88.4326708,ChIJJV_YnKyf-DkRbIfS2rFQIGU,https://www.google.com/maps/place/?q=place_id:ChIJJV_YnKyf-DkRbIfS2rFQIGU,part_315,2026-09-20 20:20:31,16213
E - Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax assessor, Tax preparation, Tax preparation service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98898 82050,N/A,4.8,,"20/14, Baguihati Main Rd, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.6142136,88.42113359999999,ChIJ27px67Cf-DkR33IzugJ18gg,https://www.google.com/maps/place/?q=place_id:ChIJ27px67Cf-DkR33IzugJ18gg,part_315,2026-09-20 20:20:33,16214
North Eastern Development Finance Corporation Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Service establishment",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 3842 220 157,http://www.nedfi.com/,5.0,2.0,"North Eastern Development Finance Corporation Ltd, 700131, India",700131,24.8281717,92.78363949999999,ChIJ7wVU0nZLTjcRuzMwctNvJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wVU0nZLTjcRuzMwctNvJ7Q,part_315,2026-09-20 20:20:33,16215
Dutta Sales & Services,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"Rabindra Sarani, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6830809,88.4385879,ChIJFySZdwCf-DkR2EpxFQzxK-Y,https://www.google.com/maps/place/?q=place_id:ChIJFySZdwCf-DkR2EpxFQzxK-Y,part_315,2026-09-20 20:20:30,16216
TALKATIVE COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91436 16743,N/A,4.3,,"Baikantupur,Jadav sarkar Road,Kol-149, SONARPUR, West Bengal 700149","Paschatya Para, Barendrapara",22.4358573,88.4243185,ChIJK6RltG1yAjoR5L_JF8YmWzw,https://www.google.com/maps/place/?q=place_id:ChIJK6RltG1yAjoR5L_JF8YmWzw,part_315,2026-09-20 20:20:31,16217
Mobibazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87778 11413,https://mobibazar.com/,4.9,569.0,"roy, Mallick Bagan, 51/51, Kolkata, West Bengal 700030","Kundubagan, Ghughudanga, Dum Dum",22.6192261,88.3948291,ChIJQw3kIDid-DkRrzG7g5q_Uak,https://www.google.com/maps/place/?q=place_id:ChIJQw3kIDid-DkRrzG7g5q_Uak,part_315,2026-09-20 20:20:33,16218
JN Chit Funds,Chit Fund Company,Financial institution,Financial institution,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 44 2472 8285,http://jnchits.com/,5.0,1.0,"3rd Floor, Flat No, 3B, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0923926,80.2834287,ChIJB_bhwFBvUjoRWMsgiqmelow,https://www.google.com/maps/place/?q=place_id:ChIJB_bhwFBvUjoRWMsgiqmelow,part_315,2026-09-20 20:20:32,16219
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://prithvifx.com/,4.8,31.0,"2nd,floor, New B.k market, 16A, Shakespeare Sarani, opp. NIGHTINGALE HOSPITAL, Elgin, Kolkata, West Bengal 700071",Elgin,22.545289399999998,88.3518917,ChIJzzd1Ua53AjoR1aiT5QWINT8,https://www.google.com/maps/place/?q=place_id:ChIJzzd1Ua53AjoR1aiT5QWINT8,part_315,2026-09-20 20:20:33,16220
GKD FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99327 68479,N/A,4.9,,"Sarbamangala Pally, Pranta Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Pranta Pally, Rathbari",25.0044652,88.1361074,ChIJscClxM79-jkRTJd0nLJJ6xM,https://www.google.com/maps/place/?q=place_id:ChIJscClxM79-jkRTJd0nLJJ6xM,part_315,2026-09-20 20:20:34,16221
Forex Room Private Limited (Money changer/Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 88005 14545,N/A,5.0,,"GF, Sushant shopping arcade, E 134, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4610494,77.0789829,ChIJg4qOjIUZDTkR5U7CqEwYZ4g,https://www.google.com/maps/place/?q=place_id:ChIJg4qOjIUZDTkR5U7CqEwYZ4g,part_315,2026-09-20 20:20:34,16222
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 22 7107 2382,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-batanagar-jagtala-gl-loan-agency-jagtala-south-24-parganas-119621/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Maity Apartment, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.499088,88.2313384,ChIJNRLSiCN9AjoR81H3nfR0eNc,https://www.google.com/maps/place/?q=place_id:ChIJNRLSiCN9AjoR81H3nfR0eNc,part_315,2026-09-20 20:20:33,16223
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 22 7107 3287,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-south-24-pargana-jaynagar-rathtala-gl-loan-agency-jaynagar-mazilpur-south-24-parganas-374803/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 8, 1st Floor, No 662 & 659, NSC Road, near Joti Medical Hall, Rathtala, Jaynagar Mazilpur, West Bengal 743337",Rathtala,22.1727903,88.4184405,ChIJSy9ojaxBAjoRpgjGymSEfbQ,https://www.google.com/maps/place/?q=place_id:ChIJSy9ojaxBAjoRpgjGymSEfbQ,part_315,2026-09-20 20:20:33,16224
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 22 7107 2310,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkata-garia-boral-road-gl-loan-agency-garia-south-24-parganas-66873/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, No 116, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461851199999998,88.3792218,ChIJgzTX7opxAjoRYJMlh2l5pko,https://www.google.com/maps/place/?q=place_id:ChIJgzTX7opxAjoRYJMlh2l5pko,part_315,2026-09-20 20:20:33,16225
"MGS Gold , Kestopur",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 1800 890 0720,https://mgsgold.com/,5.0,292.0,"Naskar Tower, A.D-124, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6012861,88.4284629,ChIJQ8gsswZ7AjoRnCYYuL9AVt4,https://www.google.com/maps/place/?q=place_id:ChIJQ8gsswZ7AjoRnCYYuL9AVt4,part_315,2026-09-20 20:20:34,16226
MGS Gold Dunlop,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 1800 890 0720,https://mgsgold.com/,5.0,262.0,"Premises No-68 , Ist floor, INDIAN STATISTICAL INSTITUTE, Po, Dunlop Right Turn Brg, Dunlop, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhoogly, Baranagar",22.652075999999997,88.3743891,ChIJ4X5TO4id-DkRTyu2YYUWBuo,https://www.google.com/maps/place/?q=place_id:ChIJ4X5TO4id-DkRTyu2YYUWBuo,part_315,2026-09-20 20:20:34,16227
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-behala-kolkata-11479449/home,4.8,279.0,"2nd Flr, besides PNB, No. 567, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.496927799999998,88.31725519999999,ChIJq2H6GQ16AjoR1xEQ6SsOQhY,https://www.google.com/maps/place/?q=place_id:ChIJq2H6GQ16AjoR1xEQ6SsOQhY,part_315,2026-09-20 20:20:34,16228
"MGS Gold , Krishnanagar",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 1800 890 0720,https://www.mgsgold.com/,5.0,164.0,"Fl ' 2, Nedier para More, 93/1, DL Roy Rd, Krishnanagar, West Bengal 741101",700131,23.4038769,88.4918857,ChIJaU4t7jkh-TkRE9cSBX81i04,https://www.google.com/maps/place/?q=place_id:ChIJaU4t7jkh-TkRE9cSBX81i04,part_315,2026-09-20 20:20:34,16229
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_315,2026-09-20 20:20:33,16230
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 700131, India",700131,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_315,2026-09-20 20:20:33,16231
Integrated Personnel Services Limited,HR Planning and Recruitment,Employment agency,Employment agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98310 97997,http://integratedpersonnelservices.com/,5.0,,"Rm No. 218 2nd floor, IPS GROUP, Siddha Weston, Police HQ 9, Weston St, near Lalbazar, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJIT8hT693AjoRX1EIe7Cg-n4,https://www.google.com/maps/place/?q=place_id:ChIJIT8hT693AjoRX1EIe7Cg-n4,part_315,2026-09-20 20:20:34,16232
